node, assignment, time2inf, time2death
8106,t,126.85669719933365,126.85669719933365
8107,c,126.85669719933365,126.85669719933365
8108,c,20.312805871063453,126.85669719933365
8109,t,126.85669719933365,126.85669719933365
8110,c,14.665817501665078,15.565289828757077
8111,t,126.85669719933365,126.85669719933365
8112,c,126.85669719933365,126.85669719933365
8113,t,126.85669719933365,126.85669719933365
8114,t,126.85669719933365,126.85669719933365
8115,t,126.85669719933365,126.85669719933365
8116,c,126.85669719933365,126.85669719933365
8117,c,126.85669719933365,126.85669719933365
8118,t,126.85669719933365,126.85669719933365
8119,t,126.85669719933365,126.85669719933365
8120,t,126.85669719933365,126.85669719933365
8121,c,126.85669719933365,126.85669719933365
8122,t,126.85669719933365,126.85669719933365
8123,t,126.85669719933365,126.85669719933365
8124,t,126.85669719933365,126.85669719933365
8125,t,126.85669719933365,126.85669719933365
8126,c,27.499356868980026,30.614448301918827
8127,c,126.85669719933365,126.85669719933365
8128,t,126.85669719933365,126.85669719933365
8129,t,126.85669719933365,126.85669719933365
8130,c,49.62554300925718,51.93600996919543
8131,t,126.85669719933365,126.85669719933365
8132,t,126.85669719933365,126.85669719933365
8133,t,126.85669719933365,126.85669719933365
8134,c,126.85669719933365,126.85669719933365
8135,na,-1,0
8136,t,126.85669719933365,126.85669719933365
8137,c,126.85669719933365,126.85669719933365
8138,t,126.85669719933365,126.85669719933365
8139,t,126.85669719933365,126.85669719933365
8140,t,126.85669719933365,126.85669719933365
8141,c,36.952772062667705,37.61278709773565
8142,t,126.85669719933365,126.85669719933365
8143,c,126.85669719933365,126.85669719933365
8144,c,39.900150458919796,43.9662947100838
8145,c,126.85669719933365,126.85669719933365
8146,t,126.85669719933365,126.85669719933365
8147,t,126.85669719933365,126.85669719933365
8148,c,126.85669719933365,126.85669719933365
8149,t,126.85669719933365,126.85669719933365
8150,na,-1,0
8151,t,126.85669719933365,126.85669719933365
8152,c,126.85669719933365,126.85669719933365
8153,t,126.85669719933365,126.85669719933365
8154,c,126.85669719933365,126.85669719933365
8155,t,126.85669719933365,126.85669719933365
8156,c,22.63372891237768,36.079021628554884
8157,c,126.85669719933365,126.85669719933365
8158,t,126.85669719933365,126.85669719933365
8159,c,126.85669719933365,126.85669719933365
8160,c,43.74839235447994,50.2176877013336
8161,t,126.85669719933365,126.85669719933365
8162,t,126.85669719933365,126.85669719933365
8163,c,126.85669719933365,126.85669719933365
8164,t,126.85669719933365,126.85669719933365
8165,t,126.85669719933365,126.85669719933365
8166,t,126.85669719933365,126.85669719933365
8167,na,6.484870152152473,10.2803168665858
8168,t,126.85669719933365,126.85669719933365
8169,c,22.646277022840607,23.659767558000883
8170,c,39.691756589879475,44.14954156227135
8171,t,126.85669719933365,126.85669719933365
8172,t,126.85669719933365,126.85669719933365
8173,c,126.85669719933365,126.85669719933365
8174,t,126.85669719933365,126.85669719933365
8175,t,126.85669719933365,126.85669719933365
8176,t,126.85669719933365,126.85669719933365
8177,t,126.85669719933365,126.85669719933365
8178,t,126.85669719933365,126.85669719933365
8179,c,126.85669719933365,126.85669719933365
8180,t,126.85669719933365,126.85669719933365
8181,t,126.85669719933365,126.85669719933365
8182,c,126.85669719933365,126.85669719933365
8183,c,126.85669719933365,126.85669719933365
8184,t,126.85669719933365,126.85669719933365
8185,t,126.85669719933365,126.85669719933365
8186,t,126.85669719933365,126.85669719933365
8187,c,126.85669719933365,126.85669719933365
8188,t,126.85669719933365,126.85669719933365
8189,t,126.85669719933365,126.85669719933365
8190,c,126.85669719933365,126.85669719933365
8191,c,53.33888268166631,63.01517257223122
8192,c,126.85669719933365,126.85669719933365
8193,t,126.85669719933365,126.85669719933365
8194,t,126.85669719933365,126.85669719933365
8195,t,126.85669719933365,126.85669719933365
8196,t,126.85669719933365,126.85669719933365
8197,c,126.85669719933365,126.85669719933365
8198,t,126.85669719933365,126.85669719933365
8199,c,126.85669719933365,126.85669719933365
8200,c,11.144419207693662,15.724899662424056
8201,c,126.85669719933365,126.85669719933365
8202,c,126.85669719933365,126.85669719933365
8203,t,126.85669719933365,126.85669719933365
8204,t,126.85669719933365,126.85669719933365
8205,t,126.85669719933365,126.85669719933365
8206,t,126.85669719933365,126.85669719933365
8207,c,126.85669719933365,126.85669719933365
8208,c,126.85669719933365,126.85669719933365
8209,t,126.85669719933365,126.85669719933365
8210,t,126.85669719933365,126.85669719933365
8211,t,126.85669719933365,126.85669719933365
8212,c,126.85669719933365,126.85669719933365
8213,c,22.559918020285235,35.33400392636846
8214,t,126.85669719933365,126.85669719933365
8215,c,126.85669719933365,126.85669719933365
8216,t,126.85669719933365,126.85669719933365
8217,c,126.85669719933365,126.85669719933365
8218,na,2.4286509040540354,4.0202311012453995
8219,c,126.85669719933365,126.85669719933365
8220,t,126.85669719933365,126.85669719933365
8221,c,126.85669719933365,126.85669719933365
8222,c,126.85669719933365,126.85669719933365
8223,c,40.92984602011686,43.81404385168635
8224,c,126.85669719933365,126.85669719933365
8225,t,126.85669719933365,126.85669719933365
8226,c,126.85669719933365,126.85669719933365
8227,t,126.85669719933365,126.85669719933365
8228,c,12.830577964912708,126.85669719933365
8229,c,16.477955063442177,20.692241872900507
8230,t,126.85669719933365,126.85669719933365
8231,c,126.85669719933365,126.85669719933365
8232,c,126.85669719933365,126.85669719933365
8233,c,55.53880058057026,126.85669719933365
8234,c,126.85669719933365,126.85669719933365
8235,c,126.85669719933365,126.85669719933365
8236,c,126.85669719933365,126.85669719933365
8237,t,126.85669719933365,126.85669719933365
8238,t,126.85669719933365,126.85669719933365
8239,c,126.85669719933365,126.85669719933365
8240,t,126.85669719933365,126.85669719933365
8241,c,126.85669719933365,126.85669719933365
8242,t,126.85669719933365,126.85669719933365
8243,t,126.85669719933365,126.85669719933365
8244,t,126.85669719933365,126.85669719933365
8245,c,126.85669719933365,126.85669719933365
8246,t,126.85669719933365,126.85669719933365
8247,t,126.85669719933365,126.85669719933365
8248,c,11.645863007358837,126.85669719933365
8249,t,126.85669719933365,126.85669719933365
8250,t,126.85669719933365,126.85669719933365
8251,t,126.85669719933365,126.85669719933365
8252,na,17.72066972357238,25.31778281444584
8253,c,126.85669719933365,126.85669719933365
8254,t,126.85669719933365,126.85669719933365
8255,t,126.85669719933365,126.85669719933365
8256,c,126.85669719933365,126.85669719933365
8257,c,126.85669719933365,126.85669719933365
8258,t,126.85669719933365,126.85669719933365
8259,c,20.531148279046636,24.15003186365257
8260,c,126.85669719933365,126.85669719933365
8261,t,126.85669719933365,126.85669719933365
8262,t,126.85669719933365,126.85669719933365
8263,c,126.85669719933365,126.85669719933365
8264,c,29.12832270354572,30.16584867909375
8265,t,126.85669719933365,126.85669719933365
8266,c,126.85669719933365,126.85669719933365
8267,t,126.85669719933365,126.85669719933365
8268,t,126.85669719933365,126.85669719933365
8269,t,126.85669719933365,126.85669719933365
8270,c,126.85669719933365,126.85669719933365
8271,t,126.85669719933365,126.85669719933365
8272,t,126.85669719933365,126.85669719933365
8273,c,21.685453791977963,22.438162898273827
8274,t,126.85669719933365,126.85669719933365
8275,t,126.85669719933365,126.85669719933365
8276,na,4.891529168761623,9.723430151341455
8277,c,126.85669719933365,126.85669719933365
8278,c,76.82069173936739,126.85669719933365
8279,t,126.85669719933365,126.85669719933365
8280,c,26.493809953252086,36.27069909830752
8281,t,126.85669719933365,126.85669719933365
8282,t,126.85669719933365,126.85669719933365
8283,t,126.85669719933365,126.85669719933365
8284,t,126.85669719933365,126.85669719933365
8285,t,126.85669719933365,126.85669719933365
8286,t,126.85669719933365,126.85669719933365
8287,c,126.85669719933365,126.85669719933365
8288,t,126.85669719933365,126.85669719933365
8289,t,126.85669719933365,126.85669719933365
8290,c,40.259853944841645,45.548143163834524
8291,c,126.85669719933365,126.85669719933365
8292,c,126.85669719933365,126.85669719933365
8293,c,126.85669719933365,126.85669719933365
8294,c,26.472894722990713,36.11527161111655
8295,t,126.85669719933365,126.85669719933365
8296,t,126.85669719933365,126.85669719933365
8297,t,126.85669719933365,126.85669719933365
8298,t,126.85669719933365,126.85669719933365
8299,c,31.990401418197248,33.18038835669887
8300,c,36.71694282550109,40.550119773061766
8301,t,126.85669719933365,126.85669719933365
8302,c,126.85669719933365,126.85669719933365
8303,t,126.85669719933365,126.85669719933365
8304,c,126.85669719933365,126.85669719933365
8305,c,126.85669719933365,126.85669719933365
8306,t,126.85669719933365,126.85669719933365
8307,t,126.85669719933365,126.85669719933365
8308,c,126.85669719933365,126.85669719933365
8309,t,126.85669719933365,126.85669719933365
8310,c,126.85669719933365,126.85669719933365
8311,t,126.85669719933365,126.85669719933365
8312,t,126.85669719933365,126.85669719933365
8313,c,39.232599939875044,46.63310365282019
8314,t,126.85669719933365,126.85669719933365
8315,t,126.85669719933365,126.85669719933365
8316,t,126.85669719933365,126.85669719933365
8317,t,126.85669719933365,126.85669719933365
8318,t,126.85669719933365,126.85669719933365
8319,t,126.85669719933365,126.85669719933365
8320,t,126.85669719933365,126.85669719933365
8321,t,126.85669719933365,126.85669719933365
8322,t,126.85669719933365,126.85669719933365
8323,t,126.85669719933365,126.85669719933365
8324,t,126.85669719933365,126.85669719933365
8325,t,126.85669719933365,126.85669719933365
8326,c,126.85669719933365,126.85669719933365
8327,c,39.84203223257471,41.56015707879252
8328,c,10.060984774367077,31.081945540370143
8329,t,126.85669719933365,126.85669719933365
8330,c,26.847714783085028,33.38846261578365
8331,c,126.85669719933365,126.85669719933365
8332,t,126.85669719933365,126.85669719933365
8333,t,126.85669719933365,126.85669719933365
8334,c,15.021253223224878,126.85669719933365
8335,t,126.85669719933365,126.85669719933365
8336,t,126.85669719933365,126.85669719933365
8337,c,126.85669719933365,126.85669719933365
8338,t,126.85669719933365,126.85669719933365
8339,t,126.85669719933365,126.85669719933365
8340,c,126.85669719933365,126.85669719933365
8341,t,126.85669719933365,126.85669719933365
8342,c,126.85669719933365,126.85669719933365
8343,c,126.85669719933365,126.85669719933365
8344,t,126.85669719933365,126.85669719933365
8345,t,126.85669719933365,126.85669719933365
8346,t,126.85669719933365,126.85669719933365
8347,c,126.85669719933365,126.85669719933365
8348,c,126.85669719933365,126.85669719933365
8349,c,126.85669719933365,126.85669719933365
8350,t,126.85669719933365,126.85669719933365
8351,c,126.85669719933365,126.85669719933365
8352,na,4.840031682252312,6.770736388941442
8353,c,126.85669719933365,126.85669719933365
8354,c,36.34248434676723,43.57548135220048
8355,t,126.85669719933365,126.85669719933365
8356,t,126.85669719933365,126.85669719933365
8357,t,126.85669719933365,126.85669719933365
8358,t,126.85669719933365,126.85669719933365
8359,c,126.85669719933365,126.85669719933365
8360,t,126.85669719933365,126.85669719933365
8361,c,14.742358514240498,15.726532425453197
8362,c,126.85669719933365,126.85669719933365
8363,c,126.85669719933365,126.85669719933365
8364,t,126.85669719933365,126.85669719933365
8365,t,126.85669719933365,126.85669719933365
8366,c,71.69461755849576,78.06024560610406
8367,t,126.85669719933365,126.85669719933365
8368,t,126.85669719933365,126.85669719933365
8369,t,126.85669719933365,126.85669719933365
8370,t,126.85669719933365,126.85669719933365
8371,t,126.85669719933365,126.85669719933365
8372,t,126.85669719933365,126.85669719933365
8373,t,126.85669719933365,126.85669719933365
8374,c,6.583745926832867,11.475399089157705
8375,c,12.880901349906978,19.247436542948616
8376,c,126.85669719933365,126.85669719933365
8377,t,126.85669719933365,126.85669719933365
8378,c,13.407086833353869,13.75753135644797
8379,t,126.85669719933365,126.85669719933365
8380,c,24.661377227122408,26.158287806692574
8381,t,126.85669719933365,126.85669719933365
8382,c,126.85669719933365,126.85669719933365
8383,t,126.85669719933365,126.85669719933365
8384,c,29.164741282749343,31.095467403554792
8385,t,126.85669719933365,126.85669719933365
8386,c,126.85669719933365,126.85669719933365
8387,c,12.185821885196262,25.397373852469837
8388,t,126.85669719933365,126.85669719933365
8389,t,126.85669719933365,126.85669719933365
8390,t,126.85669719933365,126.85669719933365
8391,c,126.85669719933365,126.85669719933365
8392,c,61.464674318450534,63.540919145766026
8393,c,126.85669719933365,126.85669719933365
8394,c,126.85669719933365,126.85669719933365
8395,t,126.85669719933365,126.85669719933365
8396,c,126.85669719933365,126.85669719933365
8397,c,126.85669719933365,126.85669719933365
8398,c,46.809002239686855,52.65532587234702
8399,c,126.85669719933365,126.85669719933365
8400,c,126.85669719933365,126.85669719933365
8401,t,126.85669719933365,126.85669719933365
8402,t,126.85669719933365,126.85669719933365
8403,t,126.85669719933365,126.85669719933365
8404,t,126.85669719933365,126.85669719933365
8405,t,126.85669719933365,126.85669719933365
8406,c,20.480364356841942,28.907213416589098
8407,t,126.85669719933365,126.85669719933365
8408,c,126.85669719933365,126.85669719933365
8409,c,126.85669719933365,126.85669719933365
8410,c,22.419286276714118,23.340289796077965
8411,t,126.85669719933365,126.85669719933365
8412,c,126.85669719933365,126.85669719933365
8413,t,126.85669719933365,126.85669719933365
8414,c,126.85669719933365,126.85669719933365
8415,c,126.85669719933365,126.85669719933365
8416,t,126.85669719933365,126.85669719933365
8417,c,20.591328309695456,22.80728399680273
8418,c,126.85669719933365,126.85669719933365
8419,c,126.85669719933365,126.85669719933365
8420,t,126.85669719933365,126.85669719933365
8421,t,126.85669719933365,126.85669719933365
8422,t,126.85669719933365,126.85669719933365
8423,t,126.85669719933365,126.85669719933365
8424,t,126.85669719933365,126.85669719933365
8425,c,126.85669719933365,126.85669719933365
8426,c,122.33889161868674,126.85669719933365
8427,c,14.618209851528297,18.564656479676845
8428,t,126.85669719933365,126.85669719933365
8429,t,126.85669719933365,126.85669719933365
8430,c,126.85669719933365,126.85669719933365
8431,c,29.710710284969444,30.53842634746658
8432,t,126.85669719933365,126.85669719933365
8433,c,8.60428512009184,18.72242782792287
8434,t,126.85669719933365,126.85669719933365
8435,c,11.874143958638777,12.482143574600622
8436,t,126.85669719933365,126.85669719933365
8437,t,126.85669719933365,126.85669719933365
8438,t,126.85669719933365,126.85669719933365
8439,t,126.85669719933365,126.85669719933365
8440,c,16.90415900783125,16.94927351763736
8441,t,126.85669719933365,126.85669719933365
8442,c,126.85669719933365,126.85669719933365
8443,c,126.85669719933365,126.85669719933365
8444,c,126.85669719933365,126.85669719933365
8445,t,126.85669719933365,126.85669719933365
8446,c,126.85669719933365,126.85669719933365
8447,t,126.85669719933365,126.85669719933365
