node, assignment, time2inf, time2death
4940,c,109.08488746231137,109.08488746231137
4941,t,109.08488746231137,109.08488746231137
4942,c,109.08488746231137,109.08488746231137
4943,t,109.08488746231137,109.08488746231137
4944,c,109.08488746231137,109.08488746231137
4945,c,109.08488746231137,109.08488746231137
4946,t,109.08488746231137,109.08488746231137
4947,t,109.08488746231137,109.08488746231137
4948,c,109.08488746231137,109.08488746231137
4949,c,11.530761640939197,13.012937180419883
4950,t,109.08488746231137,109.08488746231137
4951,t,109.08488746231137,109.08488746231137
4952,t,109.08488746231137,109.08488746231137
4953,c,109.08488746231137,109.08488746231137
4954,t,109.08488746231137,109.08488746231137
4955,c,40.728807916806,40.99175881182856
4956,t,109.08488746231137,109.08488746231137
4957,t,109.08488746231137,109.08488746231137
4958,t,109.08488746231137,109.08488746231137
4959,t,109.08488746231137,109.08488746231137
4960,c,22.857775016663975,26.033041020197146
4961,c,109.08488746231137,109.08488746231137
4962,c,45.30281716887496,49.09763663694892
4963,t,109.08488746231137,109.08488746231137
4964,c,109.08488746231137,109.08488746231137
4965,t,109.08488746231137,109.08488746231137
4966,c,17.9763487167464,21.14832054688097
4967,c,24.098681442282057,55.444750649626265
4968,c,109.08488746231137,109.08488746231137
4969,c,109.08488746231137,109.08488746231137
4970,t,109.08488746231137,109.08488746231137
4971,c,109.08488746231137,109.08488746231137
4972,t,109.08488746231137,109.08488746231137
4973,t,109.08488746231137,109.08488746231137
4974,t,109.08488746231137,109.08488746231137
4975,t,109.08488746231137,109.08488746231137
4976,c,22.843068450561088,25.629307850904073
4977,t,109.08488746231137,109.08488746231137
4978,t,109.08488746231137,109.08488746231137
4979,c,109.08488746231137,109.08488746231137
4980,c,109.08488746231137,109.08488746231137
4981,c,109.08488746231137,109.08488746231137
4982,c,109.08488746231137,109.08488746231137
4983,na,0.6165603341554292,1.9165927381003558
4984,t,109.08488746231137,109.08488746231137
4985,t,109.08488746231137,109.08488746231137
4986,c,109.08488746231137,109.08488746231137
4987,c,109.08488746231137,109.08488746231137
4988,t,109.08488746231137,109.08488746231137
4989,c,109.08488746231137,109.08488746231137
4990,na,-1,0
4991,c,109.08488746231137,109.08488746231137
4992,c,109.08488746231137,109.08488746231137
4993,c,109.08488746231137,109.08488746231137
4994,t,109.08488746231137,109.08488746231137
4995,t,109.08488746231137,109.08488746231137
4996,c,109.08488746231137,109.08488746231137
4997,t,109.08488746231137,109.08488746231137
4998,c,109.08488746231137,109.08488746231137
4999,t,109.08488746231137,109.08488746231137
5000,c,109.08488746231137,109.08488746231137
5001,c,109.08488746231137,109.08488746231137
5002,c,109.08488746231137,109.08488746231137
5003,t,109.08488746231137,109.08488746231137
5004,t,109.08488746231137,109.08488746231137
5005,c,109.08488746231137,109.08488746231137
5006,c,109.08488746231137,109.08488746231137
5007,c,109.08488746231137,109.08488746231137
5008,c,109.08488746231137,109.08488746231137
5009,c,109.08488746231137,109.08488746231137
5010,t,109.08488746231137,109.08488746231137
5011,c,109.08488746231137,109.08488746231137
5012,t,109.08488746231137,109.08488746231137
5013,c,15.421537803157737,109.08488746231137
5014,t,109.08488746231137,109.08488746231137
5015,c,109.08488746231137,109.08488746231137
5016,t,109.08488746231137,109.08488746231137
5017,c,109.08488746231137,109.08488746231137
5018,t,109.08488746231137,109.08488746231137
5019,t,109.08488746231137,109.08488746231137
5020,c,109.08488746231137,109.08488746231137
5021,t,109.08488746231137,109.08488746231137
5022,t,109.08488746231137,109.08488746231137
5023,c,109.08488746231137,109.08488746231137
5024,t,109.08488746231137,109.08488746231137
5025,t,109.08488746231137,109.08488746231137
5026,c,109.08488746231137,109.08488746231137
5027,c,109.08488746231137,109.08488746231137
5028,c,109.08488746231137,109.08488746231137
5029,t,109.08488746231137,109.08488746231137
5030,c,109.08488746231137,109.08488746231137
5031,c,109.08488746231137,109.08488746231137
5032,c,31.68586061659326,34.19032489206034
5033,t,109.08488746231137,109.08488746231137
5034,c,109.08488746231137,109.08488746231137
5035,t,109.08488746231137,109.08488746231137
5036,c,109.08488746231137,109.08488746231137
5037,t,109.08488746231137,109.08488746231137
5038,c,109.08488746231137,109.08488746231137
5039,c,109.08488746231137,109.08488746231137
5040,c,109.08488746231137,109.08488746231137
5041,c,76.24037798132282,79.3677621470152
5042,t,109.08488746231137,109.08488746231137
5043,c,109.08488746231137,109.08488746231137
5044,c,109.08488746231137,109.08488746231137
5045,t,109.08488746231137,109.08488746231137
5046,t,109.08488746231137,109.08488746231137
5047,c,109.08488746231137,109.08488746231137
5048,c,109.08488746231137,109.08488746231137
5049,t,109.08488746231137,109.08488746231137
5050,c,64.3280723913575,76.74694545854568
5051,t,109.08488746231137,109.08488746231137
5052,t,109.08488746231137,109.08488746231137
5053,t,109.08488746231137,109.08488746231137
5054,c,109.08488746231137,109.08488746231137
5055,c,109.08488746231137,109.08488746231137
5056,c,109.08488746231137,109.08488746231137
5057,c,109.08488746231137,109.08488746231137
5058,c,77.37448602908482,90.69204283177021
5059,t,109.08488746231137,109.08488746231137
5060,t,109.08488746231137,109.08488746231137
5061,t,109.08488746231137,109.08488746231137
5062,c,109.08488746231137,109.08488746231137
5063,t,109.08488746231137,109.08488746231137
5064,c,109.08488746231137,109.08488746231137
5065,t,109.08488746231137,109.08488746231137
5066,c,109.08488746231137,109.08488746231137
5067,t,109.08488746231137,109.08488746231137
5068,t,109.08488746231137,109.08488746231137
5069,t,109.08488746231137,109.08488746231137
5070,c,52.61357251589674,61.42733463276058
5071,c,109.08488746231137,109.08488746231137
5072,c,109.08488746231137,109.08488746231137
5073,na,6.631285885590932,8.641162638122259
5074,t,109.08488746231137,109.08488746231137
5075,c,109.08488746231137,109.08488746231137
5076,c,57.82127199102671,64.47490314571476
5077,t,109.08488746231137,109.08488746231137
5078,c,109.08488746231137,109.08488746231137
5079,t,109.08488746231137,109.08488746231137
5080,c,6.603774644362277,12.769695605916466
5081,t,109.08488746231137,109.08488746231137
5082,t,109.08488746231137,109.08488746231137
5083,t,109.08488746231137,109.08488746231137
5084,t,109.08488746231137,109.08488746231137
5085,t,109.08488746231137,109.08488746231137
5086,t,109.08488746231137,109.08488746231137
5087,t,109.08488746231137,109.08488746231137
5088,c,109.08488746231137,109.08488746231137
5089,t,109.08488746231137,109.08488746231137
5090,t,109.08488746231137,109.08488746231137
5091,t,109.08488746231137,109.08488746231137
5092,c,109.08488746231137,109.08488746231137
5093,c,109.08488746231137,109.08488746231137
5094,c,109.08488746231137,109.08488746231137
5095,c,109.08488746231137,109.08488746231137
5096,t,109.08488746231137,109.08488746231137
5097,t,109.08488746231137,109.08488746231137
5098,t,109.08488746231137,109.08488746231137
5099,c,109.08488746231137,109.08488746231137
5100,c,109.08488746231137,109.08488746231137
5101,t,109.08488746231137,109.08488746231137
5102,t,109.08488746231137,109.08488746231137
5103,t,109.08488746231137,109.08488746231137
5104,c,109.08488746231137,109.08488746231137
5105,c,109.08488746231137,109.08488746231137
5106,t,109.08488746231137,109.08488746231137
5107,c,109.08488746231137,109.08488746231137
5108,c,25.299643896414437,28.10090850143023
5109,c,109.08488746231137,109.08488746231137
5110,t,109.08488746231137,109.08488746231137
5111,c,109.08488746231137,109.08488746231137
5112,c,109.08488746231137,109.08488746231137
5113,c,60.99170052059576,62.18401504502731
5114,t,109.08488746231137,109.08488746231137
5115,t,109.08488746231137,109.08488746231137
5116,c,109.08488746231137,109.08488746231137
5117,c,109.08488746231137,109.08488746231137
5118,c,109.08488746231137,109.08488746231137
5119,t,109.08488746231137,109.08488746231137
5120,t,109.08488746231137,109.08488746231137
5121,t,109.08488746231137,109.08488746231137
5122,t,109.08488746231137,109.08488746231137
5123,t,109.08488746231137,109.08488746231137
5124,t,109.08488746231137,109.08488746231137
5125,t,109.08488746231137,109.08488746231137
5126,c,109.08488746231137,109.08488746231137
5127,t,109.08488746231137,109.08488746231137
5128,c,9.877828529913685,109.08488746231137
5129,t,109.08488746231137,109.08488746231137
5130,c,109.08488746231137,109.08488746231137
5131,t,109.08488746231137,109.08488746231137
5132,c,109.08488746231137,109.08488746231137
5133,c,109.08488746231137,109.08488746231137
5134,t,109.08488746231137,109.08488746231137
5135,c,109.08488746231137,109.08488746231137
5136,t,109.08488746231137,109.08488746231137
5137,c,109.08488746231137,109.08488746231137
5138,t,109.08488746231137,109.08488746231137
5139,t,109.08488746231137,109.08488746231137
5140,c,109.08488746231137,109.08488746231137
5141,c,109.08488746231137,109.08488746231137
5142,c,109.08488746231137,109.08488746231137
5143,t,109.08488746231137,109.08488746231137
5144,c,109.08488746231137,109.08488746231137
5145,c,20.6871512980996,33.93484267765189
5146,c,109.08488746231137,109.08488746231137
5147,c,109.08488746231137,109.08488746231137
5148,c,2.2216110188884377,3.0786074308005444
5149,t,109.08488746231137,109.08488746231137
5150,c,109.08488746231137,109.08488746231137
5151,t,109.08488746231137,109.08488746231137
5152,t,109.08488746231137,109.08488746231137
5153,t,109.08488746231137,109.08488746231137
5154,c,109.08488746231137,109.08488746231137
5155,c,109.08488746231137,109.08488746231137
5156,t,109.08488746231137,109.08488746231137
5157,c,109.08488746231137,109.08488746231137
5158,t,109.08488746231137,109.08488746231137
5159,c,109.08488746231137,109.08488746231137
5160,t,109.08488746231137,109.08488746231137
5161,t,109.08488746231137,109.08488746231137
5162,c,17.57656468200518,22.284403286078273
5163,t,109.08488746231137,109.08488746231137
5164,t,109.08488746231137,109.08488746231137
5165,t,109.08488746231137,109.08488746231137
5166,t,109.08488746231137,109.08488746231137
5167,c,109.08488746231137,109.08488746231137
5168,c,109.08488746231137,109.08488746231137
5169,t,109.08488746231137,109.08488746231137
5170,t,109.08488746231137,109.08488746231137
5171,t,109.08488746231137,109.08488746231137
5172,c,109.08488746231137,109.08488746231137
5173,c,109.08488746231137,109.08488746231137
5174,c,109.08488746231137,109.08488746231137
5175,t,109.08488746231137,109.08488746231137
5176,t,109.08488746231137,109.08488746231137
5177,t,109.08488746231137,109.08488746231137
5178,c,109.08488746231137,109.08488746231137
5179,t,109.08488746231137,109.08488746231137
5180,c,109.08488746231137,109.08488746231137
5181,c,109.08488746231137,109.08488746231137
5182,na,4.559842574597403,5.760653880445286
5183,c,109.08488746231137,109.08488746231137
5184,c,109.08488746231137,109.08488746231137
5185,c,109.08488746231137,109.08488746231137
5186,c,109.08488746231137,109.08488746231137
5187,c,109.08488746231137,109.08488746231137
5188,t,109.08488746231137,109.08488746231137
5189,c,28.343959408668738,33.330367310506986
5190,t,109.08488746231137,109.08488746231137
5191,t,109.08488746231137,109.08488746231137
5192,t,109.08488746231137,109.08488746231137
5193,c,109.08488746231137,109.08488746231137
5194,t,109.08488746231137,109.08488746231137
5195,t,109.08488746231137,109.08488746231137
5196,c,109.08488746231137,109.08488746231137
5197,t,109.08488746231137,109.08488746231137
5198,c,109.08488746231137,109.08488746231137
5199,t,109.08488746231137,109.08488746231137
5200,t,109.08488746231137,109.08488746231137
5201,c,109.08488746231137,109.08488746231137
5202,t,109.08488746231137,109.08488746231137
5203,c,109.08488746231137,109.08488746231137
5204,c,109.08488746231137,109.08488746231137
5205,t,109.08488746231137,109.08488746231137
5206,c,26.12518950141968,41.76904925955669
5207,t,109.08488746231137,109.08488746231137
5208,t,109.08488746231137,109.08488746231137
5209,c,109.08488746231137,109.08488746231137
5210,c,109.08488746231137,109.08488746231137
5211,t,109.08488746231137,109.08488746231137
5212,c,109.08488746231137,109.08488746231137
5213,t,109.08488746231137,109.08488746231137
5214,t,109.08488746231137,109.08488746231137
5215,t,109.08488746231137,109.08488746231137
5216,t,109.08488746231137,109.08488746231137
5217,t,109.08488746231137,109.08488746231137
5218,t,109.08488746231137,109.08488746231137
5219,c,109.08488746231137,109.08488746231137
5220,c,109.08488746231137,109.08488746231137
5221,c,10.77738543950996,12.890260816142511
5222,t,109.08488746231137,109.08488746231137
5223,t,109.08488746231137,109.08488746231137
5224,t,109.08488746231137,109.08488746231137
5225,c,109.08488746231137,109.08488746231137
5226,c,25.404748066576357,26.868727190954758
5227,t,109.08488746231137,109.08488746231137
5228,c,109.08488746231137,109.08488746231137
5229,c,109.08488746231137,109.08488746231137
5230,t,109.08488746231137,109.08488746231137
5231,c,109.08488746231137,109.08488746231137
5232,c,109.08488746231137,109.08488746231137
5233,t,109.08488746231137,109.08488746231137
5234,t,109.08488746231137,109.08488746231137
5235,c,73.16042289701237,88.70597266777575
5236,t,109.08488746231137,109.08488746231137
5237,c,109.08488746231137,109.08488746231137
5238,c,109.08488746231137,109.08488746231137
5239,t,109.08488746231137,109.08488746231137
5240,c,109.08488746231137,109.08488746231137
5241,t,109.08488746231137,109.08488746231137
5242,c,109.08488746231137,109.08488746231137
5243,c,109.08488746231137,109.08488746231137
5244,t,109.08488746231137,109.08488746231137
5245,t,109.08488746231137,109.08488746231137
5246,c,109.08488746231137,109.08488746231137
5247,t,109.08488746231137,109.08488746231137
5248,c,109.08488746231137,109.08488746231137
5249,t,109.08488746231137,109.08488746231137
5250,t,109.08488746231137,109.08488746231137
5251,c,34.496592766374825,34.98722004845233
5252,c,109.08488746231137,109.08488746231137
5253,c,109.08488746231137,109.08488746231137
5254,t,109.08488746231137,109.08488746231137
5255,t,109.08488746231137,109.08488746231137
5256,t,109.08488746231137,109.08488746231137
5257,c,109.08488746231137,109.08488746231137
5258,t,109.08488746231137,109.08488746231137
5259,c,44.77787560587578,109.08488746231137
5260,t,109.08488746231137,109.08488746231137
5261,t,109.08488746231137,109.08488746231137
5262,t,109.08488746231137,109.08488746231137
5263,t,109.08488746231137,109.08488746231137
5264,c,109.08488746231137,109.08488746231137
5265,c,109.08488746231137,109.08488746231137
5266,t,109.08488746231137,109.08488746231137
5267,t,109.08488746231137,109.08488746231137
5268,c,109.08488746231137,109.08488746231137
5269,t,109.08488746231137,109.08488746231137
5270,t,109.08488746231137,109.08488746231137
5271,na,10.400300544009157,16.595687046163995
5272,t,109.08488746231137,109.08488746231137
5273,c,109.08488746231137,109.08488746231137
5274,c,30.881404602663732,40.23374378808257
5275,c,109.08488746231137,109.08488746231137
5276,t,109.08488746231137,109.08488746231137
5277,t,109.08488746231137,109.08488746231137
5278,c,109.08488746231137,109.08488746231137
5279,c,109.08488746231137,109.08488746231137
5280,t,109.08488746231137,109.08488746231137
