node, assignment, time2inf, time2death
6262,t,77.14546266932383,77.14546266932383
6263,t,77.14546266932383,77.14546266932383
6264,t,77.14546266932383,77.14546266932383
6265,c,77.14546266932383,77.14546266932383
6266,c,77.14546266932383,77.14546266932383
6267,c,77.14546266932383,77.14546266932383
6268,c,77.14546266932383,77.14546266932383
6269,c,77.14546266932383,77.14546266932383
6270,c,77.14546266932383,77.14546266932383
6271,c,8.224550532153835,18.68600206691594
6272,c,77.14546266932383,77.14546266932383
6273,c,77.14546266932383,77.14546266932383
6274,t,77.14546266932383,77.14546266932383
6275,c,77.14546266932383,77.14546266932383
6276,t,77.14546266932383,77.14546266932383
6277,t,77.14546266932383,77.14546266932383
6278,c,77.14546266932383,77.14546266932383
6279,c,77.14546266932383,77.14546266932383
6280,c,9.086548485277751,11.528363738736385
6281,c,77.14546266932383,77.14546266932383
6282,na,1.6913860078660554,4.960162158618462
6283,c,77.14546266932383,77.14546266932383
6284,c,77.14546266932383,77.14546266932383
6285,t,77.14546266932383,77.14546266932383
6286,c,77.14546266932383,77.14546266932383
6287,c,77.14546266932383,77.14546266932383
6288,t,77.14546266932383,77.14546266932383
6289,t,77.14546266932383,77.14546266932383
6290,c,77.14546266932383,77.14546266932383
6291,t,77.14546266932383,77.14546266932383
6292,c,77.14546266932383,77.14546266932383
6293,c,77.14546266932383,77.14546266932383
6294,c,77.14546266932383,77.14546266932383
6295,c,77.14546266932383,77.14546266932383
6296,c,77.14546266932383,77.14546266932383
6297,c,77.14546266932383,77.14546266932383
6298,c,77.14546266932383,77.14546266932383
6299,c,77.14546266932383,77.14546266932383
6300,t,77.14546266932383,77.14546266932383
6301,t,77.14546266932383,77.14546266932383
6302,c,77.14546266932383,77.14546266932383
6303,c,77.14546266932383,77.14546266932383
6304,c,3.7245982116479865,14.59660182136905
6305,c,77.14546266932383,77.14546266932383
6306,c,77.14546266932383,77.14546266932383
6307,c,77.14546266932383,77.14546266932383
6308,c,77.14546266932383,77.14546266932383
6309,c,77.14546266932383,77.14546266932383
6310,c,77.14546266932383,77.14546266932383
6311,c,77.14546266932383,77.14546266932383
6312,c,77.14546266932383,77.14546266932383
6313,c,77.14546266932383,77.14546266932383
6314,c,77.14546266932383,77.14546266932383
6315,t,77.14546266932383,77.14546266932383
6316,c,77.14546266932383,77.14546266932383
6317,c,77.14546266932383,77.14546266932383
6318,c,77.14546266932383,77.14546266932383
6319,c,77.14546266932383,77.14546266932383
6320,c,77.14546266932383,77.14546266932383
6321,c,77.14546266932383,77.14546266932383
6322,c,77.14546266932383,77.14546266932383
6323,t,77.14546266932383,77.14546266932383
6324,c,77.14546266932383,77.14546266932383
6325,t,77.14546266932383,77.14546266932383
6326,c,77.14546266932383,77.14546266932383
6327,c,77.14546266932383,77.14546266932383
6328,c,77.14546266932383,77.14546266932383
6329,c,77.14546266932383,77.14546266932383
6330,c,77.14546266932383,77.14546266932383
6331,c,77.14546266932383,77.14546266932383
6332,c,77.14546266932383,77.14546266932383
6333,c,77.14546266932383,77.14546266932383
6334,t,77.14546266932383,77.14546266932383
6335,t,77.14546266932383,77.14546266932383
6336,c,77.14546266932383,77.14546266932383
6337,c,6.143046390650725,9.310954594668576
6338,c,77.14546266932383,77.14546266932383
6339,t,77.14546266932383,77.14546266932383
6340,c,77.14546266932383,77.14546266932383
6341,c,77.14546266932383,77.14546266932383
6342,t,77.14546266932383,77.14546266932383
6343,t,77.14546266932383,77.14546266932383
6344,c,77.14546266932383,77.14546266932383
6345,c,77.14546266932383,77.14546266932383
6346,c,77.14546266932383,77.14546266932383
6347,t,77.14546266932383,77.14546266932383
6348,t,77.14546266932383,77.14546266932383
6349,c,77.14546266932383,77.14546266932383
6350,c,77.14546266932383,77.14546266932383
6351,c,77.14546266932383,77.14546266932383
6352,c,77.14546266932383,77.14546266932383
6353,c,77.14546266932383,77.14546266932383
6354,c,77.14546266932383,77.14546266932383
6355,c,6.821170321633841,10.90337695533045
6356,c,77.14546266932383,77.14546266932383
6357,c,77.14546266932383,77.14546266932383
6358,c,77.14546266932383,77.14546266932383
6359,c,77.14546266932383,77.14546266932383
6360,c,77.14546266932383,77.14546266932383
6361,c,77.14546266932383,77.14546266932383
6362,c,77.14546266932383,77.14546266932383
6363,c,77.14546266932383,77.14546266932383
6364,c,14.664287144890697,18.204678966414118
6365,t,77.14546266932383,77.14546266932383
6366,c,77.14546266932383,77.14546266932383
6367,c,77.14546266932383,77.14546266932383
6368,c,77.14546266932383,77.14546266932383
6369,c,77.14546266932383,77.14546266932383
6370,c,77.14546266932383,77.14546266932383
6371,c,77.14546266932383,77.14546266932383
6372,t,77.14546266932383,77.14546266932383
6373,c,77.14546266932383,77.14546266932383
6374,c,77.14546266932383,77.14546266932383
6375,c,77.14546266932383,77.14546266932383
6376,c,77.14546266932383,77.14546266932383
6377,c,77.14546266932383,77.14546266932383
6378,t,77.14546266932383,77.14546266932383
6379,c,77.14546266932383,77.14546266932383
6380,t,77.14546266932383,77.14546266932383
6381,t,77.14546266932383,77.14546266932383
6382,c,77.14546266932383,77.14546266932383
6383,c,77.14546266932383,77.14546266932383
6384,c,77.14546266932383,77.14546266932383
6385,c,77.14546266932383,77.14546266932383
6386,c,77.14546266932383,77.14546266932383
6387,c,77.14546266932383,77.14546266932383
6388,c,77.14546266932383,77.14546266932383
6389,c,77.14546266932383,77.14546266932383
6390,c,77.14546266932383,77.14546266932383
6391,c,77.14546266932383,77.14546266932383
6392,c,77.14546266932383,77.14546266932383
6393,c,77.14546266932383,77.14546266932383
6394,c,77.14546266932383,77.14546266932383
6395,c,77.14546266932383,77.14546266932383
6396,c,77.14546266932383,77.14546266932383
6397,c,19.955924803412234,21.12619160882865
6398,t,77.14546266932383,77.14546266932383
6399,c,77.14546266932383,77.14546266932383
6400,c,77.14546266932383,77.14546266932383
6401,c,77.14546266932383,77.14546266932383
6402,c,77.14546266932383,77.14546266932383
6403,c,77.14546266932383,77.14546266932383
6404,c,77.14546266932383,77.14546266932383
6405,t,77.14546266932383,77.14546266932383
6406,c,77.14546266932383,77.14546266932383
6407,c,77.14546266932383,77.14546266932383
6408,c,77.14546266932383,77.14546266932383
6409,c,77.14546266932383,77.14546266932383
6410,c,77.14546266932383,77.14546266932383
6411,c,77.14546266932383,77.14546266932383
6412,t,77.14546266932383,77.14546266932383
6413,na,14.608168413855006,17.443626517678407
6414,c,77.14546266932383,77.14546266932383
6415,t,77.14546266932383,77.14546266932383
6416,c,77.14546266932383,77.14546266932383
6417,t,77.14546266932383,77.14546266932383
6418,c,77.14546266932383,77.14546266932383
6419,t,77.14546266932383,77.14546266932383
6420,t,77.14546266932383,77.14546266932383
6421,c,77.14546266932383,77.14546266932383
6422,c,77.14546266932383,77.14546266932383
6423,t,77.14546266932383,77.14546266932383
6424,c,77.14546266932383,77.14546266932383
6425,c,77.14546266932383,77.14546266932383
6426,c,77.14546266932383,77.14546266932383
6427,c,77.14546266932383,77.14546266932383
6428,t,77.14546266932383,77.14546266932383
6429,t,77.14546266932383,77.14546266932383
6430,c,77.14546266932383,77.14546266932383
6431,c,15.84428633579574,77.14546266932383
6432,c,77.14546266932383,77.14546266932383
6433,c,4.571608748630586,77.14546266932383
6434,c,77.14546266932383,77.14546266932383
6435,c,77.14546266932383,77.14546266932383
6436,c,77.14546266932383,77.14546266932383
6437,c,77.14546266932383,77.14546266932383
6438,c,77.14546266932383,77.14546266932383
6439,c,77.14546266932383,77.14546266932383
6440,c,77.14546266932383,77.14546266932383
6441,c,77.14546266932383,77.14546266932383
6442,c,77.14546266932383,77.14546266932383
6443,c,77.14546266932383,77.14546266932383
6444,c,77.14546266932383,77.14546266932383
6445,t,77.14546266932383,77.14546266932383
6446,t,77.14546266932383,77.14546266932383
6447,c,77.14546266932383,77.14546266932383
6448,c,77.14546266932383,77.14546266932383
6449,c,77.14546266932383,77.14546266932383
6450,c,77.14546266932383,77.14546266932383
6451,c,77.14546266932383,77.14546266932383
6452,c,77.14546266932383,77.14546266932383
6453,c,77.14546266932383,77.14546266932383
6454,c,77.14546266932383,77.14546266932383
6455,c,77.14546266932383,77.14546266932383
6456,c,77.14546266932383,77.14546266932383
6457,c,77.14546266932383,77.14546266932383
6458,c,77.14546266932383,77.14546266932383
6459,c,77.14546266932383,77.14546266932383
6460,c,77.14546266932383,77.14546266932383
6461,c,77.14546266932383,77.14546266932383
6462,t,77.14546266932383,77.14546266932383
6463,t,77.14546266932383,77.14546266932383
6464,c,77.14546266932383,77.14546266932383
6465,t,77.14546266932383,77.14546266932383
6466,c,77.14546266932383,77.14546266932383
6467,c,77.14546266932383,77.14546266932383
6468,c,77.14546266932383,77.14546266932383
6469,t,77.14546266932383,77.14546266932383
6470,c,77.14546266932383,77.14546266932383
6471,c,77.14546266932383,77.14546266932383
6472,c,77.14546266932383,77.14546266932383
6473,c,77.14546266932383,77.14546266932383
6474,c,77.14546266932383,77.14546266932383
6475,c,77.14546266932383,77.14546266932383
6476,c,77.14546266932383,77.14546266932383
6477,c,77.14546266932383,77.14546266932383
6478,t,77.14546266932383,77.14546266932383
6479,c,77.14546266932383,77.14546266932383
6480,c,77.14546266932383,77.14546266932383
6481,c,77.14546266932383,77.14546266932383
6482,c,77.14546266932383,77.14546266932383
6483,c,77.14546266932383,77.14546266932383
6484,c,77.14546266932383,77.14546266932383
6485,t,77.14546266932383,77.14546266932383
6486,t,77.14546266932383,77.14546266932383
6487,c,77.14546266932383,77.14546266932383
6488,c,77.14546266932383,77.14546266932383
6489,c,77.14546266932383,77.14546266932383
6490,c,77.14546266932383,77.14546266932383
6491,c,77.14546266932383,77.14546266932383
6492,c,77.14546266932383,77.14546266932383
6493,c,77.14546266932383,77.14546266932383
6494,c,77.14546266932383,77.14546266932383
6495,c,77.14546266932383,77.14546266932383
6496,c,77.14546266932383,77.14546266932383
6497,c,77.14546266932383,77.14546266932383
6498,c,77.14546266932383,77.14546266932383
6499,c,77.14546266932383,77.14546266932383
6500,na,-1,0
6501,t,77.14546266932383,77.14546266932383
6502,c,77.14546266932383,77.14546266932383
6503,c,15.074237588500944,16.507507000466305
6504,c,77.14546266932383,77.14546266932383
6505,t,77.14546266932383,77.14546266932383
6506,c,77.14546266932383,77.14546266932383
6507,c,77.14546266932383,77.14546266932383
6508,c,77.14546266932383,77.14546266932383
6509,c,77.14546266932383,77.14546266932383
6510,t,77.14546266932383,77.14546266932383
6511,c,77.14546266932383,77.14546266932383
6512,c,77.14546266932383,77.14546266932383
6513,c,77.14546266932383,77.14546266932383
6514,na,-1,0
6515,c,77.14546266932383,77.14546266932383
6516,c,77.14546266932383,77.14546266932383
6517,c,77.14546266932383,77.14546266932383
6518,c,77.14546266932383,77.14546266932383
6519,c,8.823912285221347,77.14546266932383
6520,c,77.14546266932383,77.14546266932383
6521,c,77.14546266932383,77.14546266932383
6522,t,77.14546266932383,77.14546266932383
6523,c,77.14546266932383,77.14546266932383
6524,c,77.14546266932383,77.14546266932383
6525,c,77.14546266932383,77.14546266932383
6526,c,77.14546266932383,77.14546266932383
6527,c,77.14546266932383,77.14546266932383
6528,t,77.14546266932383,77.14546266932383
6529,c,77.14546266932383,77.14546266932383
6530,c,77.14546266932383,77.14546266932383
6531,c,77.14546266932383,77.14546266932383
6532,t,77.14546266932383,77.14546266932383
6533,c,77.14546266932383,77.14546266932383
6534,c,77.14546266932383,77.14546266932383
6535,c,77.14546266932383,77.14546266932383
6536,c,77.14546266932383,77.14546266932383
6537,c,77.14546266932383,77.14546266932383
6538,c,77.14546266932383,77.14546266932383
6539,c,77.14546266932383,77.14546266932383
6540,c,77.14546266932383,77.14546266932383
6541,c,77.14546266932383,77.14546266932383
6542,t,77.14546266932383,77.14546266932383
6543,c,77.14546266932383,77.14546266932383
6544,c,77.14546266932383,77.14546266932383
6545,c,77.14546266932383,77.14546266932383
6546,c,16.579785745691822,21.116965867252304
6547,t,77.14546266932383,77.14546266932383
6548,c,77.14546266932383,77.14546266932383
6549,c,77.14546266932383,77.14546266932383
6550,t,77.14546266932383,77.14546266932383
6551,c,77.14546266932383,77.14546266932383
6552,c,77.14546266932383,77.14546266932383
6553,t,77.14546266932383,77.14546266932383
6554,t,77.14546266932383,77.14546266932383
6555,c,77.14546266932383,77.14546266932383
6556,c,77.14546266932383,77.14546266932383
6557,c,77.14546266932383,77.14546266932383
6558,c,77.14546266932383,77.14546266932383
6559,t,77.14546266932383,77.14546266932383
6560,c,4.125085893221332,8.752737204455
6561,c,77.14546266932383,77.14546266932383
6562,t,77.14546266932383,77.14546266932383
6563,c,77.14546266932383,77.14546266932383
6564,c,77.14546266932383,77.14546266932383
6565,c,77.14546266932383,77.14546266932383
6566,c,77.14546266932383,77.14546266932383
6567,c,77.14546266932383,77.14546266932383
6568,c,77.14546266932383,77.14546266932383
6569,c,77.14546266932383,77.14546266932383
6570,t,77.14546266932383,77.14546266932383
6571,c,77.14546266932383,77.14546266932383
6572,t,77.14546266932383,77.14546266932383
6573,c,77.14546266932383,77.14546266932383
6574,c,77.14546266932383,77.14546266932383
6575,c,77.14546266932383,77.14546266932383
6576,t,77.14546266932383,77.14546266932383
6577,c,77.14546266932383,77.14546266932383
6578,c,77.14546266932383,77.14546266932383
6579,c,8.838337290914241,11.561234333728127
6580,c,77.14546266932383,77.14546266932383
6581,c,77.14546266932383,77.14546266932383
6582,c,77.14546266932383,77.14546266932383
6583,c,77.14546266932383,77.14546266932383
6584,c,77.14546266932383,77.14546266932383
6585,t,77.14546266932383,77.14546266932383
6586,t,77.14546266932383,77.14546266932383
6587,c,77.14546266932383,77.14546266932383
6588,c,77.14546266932383,77.14546266932383
6589,t,77.14546266932383,77.14546266932383
6590,c,7.57924406244698,77.14546266932383
6591,t,77.14546266932383,77.14546266932383
6592,c,77.14546266932383,77.14546266932383
6593,t,77.14546266932383,77.14546266932383
6594,c,77.14546266932383,77.14546266932383
6595,c,77.14546266932383,77.14546266932383
6596,c,77.14546266932383,77.14546266932383
6597,t,77.14546266932383,77.14546266932383
6598,t,77.14546266932383,77.14546266932383
6599,c,77.14546266932383,77.14546266932383
6600,c,77.14546266932383,77.14546266932383
6601,c,77.14546266932383,77.14546266932383
6602,c,77.14546266932383,77.14546266932383
6603,c,77.14546266932383,77.14546266932383
6604,c,77.14546266932383,77.14546266932383
6605,c,77.14546266932383,77.14546266932383
6606,c,77.14546266932383,77.14546266932383
6607,na,15.208958098129742,15.25374832826975
6608,c,77.14546266932383,77.14546266932383
6609,c,77.14546266932383,77.14546266932383
6610,c,77.14546266932383,77.14546266932383
6611,c,77.14546266932383,77.14546266932383
6612,t,77.14546266932383,77.14546266932383
6613,c,77.14546266932383,77.14546266932383
6614,c,77.14546266932383,77.14546266932383
6615,c,77.14546266932383,77.14546266932383
6616,t,77.14546266932383,77.14546266932383
6617,c,77.14546266932383,77.14546266932383
6618,c,77.14546266932383,77.14546266932383
6619,c,77.14546266932383,77.14546266932383
6620,c,77.14546266932383,77.14546266932383
6621,t,77.14546266932383,77.14546266932383
6622,c,77.14546266932383,77.14546266932383
6623,t,77.14546266932383,77.14546266932383
6624,c,77.14546266932383,77.14546266932383
6625,c,77.14546266932383,77.14546266932383
6626,t,77.14546266932383,77.14546266932383
6627,t,77.14546266932383,77.14546266932383
6628,c,77.14546266932383,77.14546266932383
6629,t,77.14546266932383,77.14546266932383
6630,c,77.14546266932383,77.14546266932383
6631,c,77.14546266932383,77.14546266932383
6632,c,77.14546266932383,77.14546266932383
6633,t,77.14546266932383,77.14546266932383
6634,t,77.14546266932383,77.14546266932383
6635,na,77.14546266932383,77.14546266932383
6636,c,77.14546266932383,77.14546266932383
6637,t,77.14546266932383,77.14546266932383
6638,c,77.14546266932383,77.14546266932383
6639,c,77.14546266932383,77.14546266932383
6640,c,77.14546266932383,77.14546266932383
6641,c,77.14546266932383,77.14546266932383
6642,c,77.14546266932383,77.14546266932383
6643,c,77.14546266932383,77.14546266932383
6644,t,77.14546266932383,77.14546266932383
