node, assignment, time2inf, time2death
5550,t,132.1460015247172,132.1460015247172
5551,t,132.1460015247172,132.1460015247172
5552,t,132.1460015247172,132.1460015247172
5553,t,132.1460015247172,132.1460015247172
5554,t,132.1460015247172,132.1460015247172
5555,c,132.1460015247172,132.1460015247172
5556,c,132.1460015247172,132.1460015247172
5557,t,132.1460015247172,132.1460015247172
5558,c,132.1460015247172,132.1460015247172
5559,c,132.1460015247172,132.1460015247172
5560,c,132.1460015247172,132.1460015247172
5561,na,0,5.566774758903503
5562,t,132.1460015247172,132.1460015247172
5563,t,132.1460015247172,132.1460015247172
5564,c,132.1460015247172,132.1460015247172
5565,c,132.1460015247172,132.1460015247172
5566,c,132.1460015247172,132.1460015247172
5567,t,132.1460015247172,132.1460015247172
5568,c,20.32983296445829,21.404715282217627
5569,c,29.275660864071757,30.19797750075324
5570,t,132.1460015247172,132.1460015247172
5571,t,132.1460015247172,132.1460015247172
5572,t,132.1460015247172,132.1460015247172
5573,t,132.1460015247172,132.1460015247172
5574,c,132.1460015247172,132.1460015247172
5575,t,132.1460015247172,132.1460015247172
5576,c,132.1460015247172,132.1460015247172
5577,t,132.1460015247172,132.1460015247172
5578,c,132.1460015247172,132.1460015247172
5579,t,132.1460015247172,132.1460015247172
5580,t,132.1460015247172,132.1460015247172
5581,c,65.74231873410723,68.76132831484259
5582,t,132.1460015247172,132.1460015247172
5583,c,71.05561512240283,132.1460015247172
5584,c,12.485766006818197,13.889977634402333
5585,t,132.1460015247172,132.1460015247172
5586,c,132.1460015247172,132.1460015247172
5587,t,132.1460015247172,132.1460015247172
5588,t,132.1460015247172,132.1460015247172
5589,t,132.1460015247172,132.1460015247172
5590,c,132.1460015247172,132.1460015247172
5591,t,132.1460015247172,132.1460015247172
5592,c,132.1460015247172,132.1460015247172
5593,t,132.1460015247172,132.1460015247172
5594,c,33.31040019387715,41.85230541563446
5595,t,132.1460015247172,132.1460015247172
5596,c,132.1460015247172,132.1460015247172
5597,c,132.1460015247172,132.1460015247172
5598,c,132.1460015247172,132.1460015247172
5599,t,132.1460015247172,132.1460015247172
5600,t,132.1460015247172,132.1460015247172
5601,c,40.94099868314472,41.03659303924647
5602,t,132.1460015247172,132.1460015247172
5603,c,31.476516000252488,38.12041770043487
5604,t,132.1460015247172,132.1460015247172
5605,t,132.1460015247172,132.1460015247172
5606,t,132.1460015247172,132.1460015247172
5607,c,132.1460015247172,132.1460015247172
5608,c,132.1460015247172,132.1460015247172
5609,t,132.1460015247172,132.1460015247172
5610,t,132.1460015247172,132.1460015247172
5611,c,132.1460015247172,132.1460015247172
5612,t,132.1460015247172,132.1460015247172
5613,t,132.1460015247172,132.1460015247172
5614,c,132.1460015247172,132.1460015247172
5615,t,132.1460015247172,132.1460015247172
5616,c,132.1460015247172,132.1460015247172
5617,t,132.1460015247172,132.1460015247172
5618,c,132.1460015247172,132.1460015247172
5619,t,132.1460015247172,132.1460015247172
5620,c,132.1460015247172,132.1460015247172
5621,t,132.1460015247172,132.1460015247172
5622,c,132.1460015247172,132.1460015247172
5623,c,132.1460015247172,132.1460015247172
5624,c,132.1460015247172,132.1460015247172
5625,c,26.460427450232086,32.304293239946546
5626,c,22.71374233536352,30.448630178323494
5627,t,132.1460015247172,132.1460015247172
5628,t,132.1460015247172,132.1460015247172
5629,c,132.1460015247172,132.1460015247172
5630,t,132.1460015247172,132.1460015247172
5631,t,132.1460015247172,132.1460015247172
5632,na,-1,0
5633,c,132.1460015247172,132.1460015247172
5634,t,132.1460015247172,132.1460015247172
5635,t,132.1460015247172,132.1460015247172
5636,c,132.1460015247172,132.1460015247172
5637,t,132.1460015247172,132.1460015247172
5638,t,132.1460015247172,132.1460015247172
5639,t,132.1460015247172,132.1460015247172
5640,t,132.1460015247172,132.1460015247172
5641,t,132.1460015247172,132.1460015247172
5642,t,132.1460015247172,132.1460015247172
5643,c,132.1460015247172,132.1460015247172
5644,c,14.122643512930258,15.938543882027309
5645,c,132.1460015247172,132.1460015247172
5646,t,132.1460015247172,132.1460015247172
5647,c,132.1460015247172,132.1460015247172
5648,na,0,2.9277094608848993
5649,c,50.340240749057685,74.13431073395351
5650,t,132.1460015247172,132.1460015247172
5651,c,132.1460015247172,132.1460015247172
5652,c,132.1460015247172,132.1460015247172
5653,t,132.1460015247172,132.1460015247172
5654,t,132.1460015247172,132.1460015247172
5655,c,27.031101697311023,33.68430456807489
5656,t,132.1460015247172,132.1460015247172
5657,t,132.1460015247172,132.1460015247172
5658,c,132.1460015247172,132.1460015247172
5659,c,132.1460015247172,132.1460015247172
5660,c,132.1460015247172,132.1460015247172
5661,t,132.1460015247172,132.1460015247172
5662,t,132.1460015247172,132.1460015247172
5663,c,132.1460015247172,132.1460015247172
5664,c,132.1460015247172,132.1460015247172
5665,c,132.1460015247172,132.1460015247172
5666,c,132.1460015247172,132.1460015247172
5667,c,52.839392833341975,54.97415532849122
5668,c,132.1460015247172,132.1460015247172
5669,t,132.1460015247172,132.1460015247172
5670,t,132.1460015247172,132.1460015247172
5671,t,132.1460015247172,132.1460015247172
5672,t,132.1460015247172,132.1460015247172
5673,c,74.31308766875873,87.2098073248146
5674,c,132.1460015247172,132.1460015247172
5675,c,132.1460015247172,132.1460015247172
5676,t,132.1460015247172,132.1460015247172
5677,c,132.1460015247172,132.1460015247172
5678,c,132.1460015247172,132.1460015247172
5679,c,132.1460015247172,132.1460015247172
5680,c,132.1460015247172,132.1460015247172
5681,na,0.6176561591597632,26.900328848197365
5682,t,132.1460015247172,132.1460015247172
5683,c,132.1460015247172,132.1460015247172
5684,c,132.1460015247172,132.1460015247172
5685,t,132.1460015247172,132.1460015247172
5686,t,132.1460015247172,132.1460015247172
5687,t,132.1460015247172,132.1460015247172
5688,c,132.1460015247172,132.1460015247172
5689,c,132.1460015247172,132.1460015247172
5690,t,132.1460015247172,132.1460015247172
5691,c,132.1460015247172,132.1460015247172
5692,c,132.1460015247172,132.1460015247172
5693,t,132.1460015247172,132.1460015247172
5694,c,132.1460015247172,132.1460015247172
5695,t,132.1460015247172,132.1460015247172
5696,c,10.314563123511327,11.709853599563505
5697,t,132.1460015247172,132.1460015247172
5698,t,132.1460015247172,132.1460015247172
5699,c,54.58192122632875,56.74699041705842
5700,c,35.06128492512295,55.20241095856704
5701,t,132.1460015247172,132.1460015247172
5702,t,132.1460015247172,132.1460015247172
5703,c,132.1460015247172,132.1460015247172
5704,c,132.1460015247172,132.1460015247172
5705,na,0,5.073190492045486
5706,t,132.1460015247172,132.1460015247172
5707,t,132.1460015247172,132.1460015247172
5708,c,132.1460015247172,132.1460015247172
5709,c,43.083404954311305,52.462204092587235
5710,t,132.1460015247172,132.1460015247172
5711,c,132.1460015247172,132.1460015247172
5712,c,132.1460015247172,132.1460015247172
5713,c,132.1460015247172,132.1460015247172
5714,t,132.1460015247172,132.1460015247172
5715,c,132.1460015247172,132.1460015247172
5716,t,132.1460015247172,132.1460015247172
5717,t,132.1460015247172,132.1460015247172
5718,c,132.1460015247172,132.1460015247172
5719,t,132.1460015247172,132.1460015247172
5720,t,132.1460015247172,132.1460015247172
5721,t,132.1460015247172,132.1460015247172
5722,t,132.1460015247172,132.1460015247172
5723,c,132.1460015247172,132.1460015247172
5724,t,132.1460015247172,132.1460015247172
5725,c,98.02040176039648,102.39614901812209
5726,t,132.1460015247172,132.1460015247172
5727,na,-1,0
5728,c,132.1460015247172,132.1460015247172
5729,t,132.1460015247172,132.1460015247172
5730,c,132.1460015247172,132.1460015247172
5731,c,19.51267730244289,20.063364440466145
5732,c,132.1460015247172,132.1460015247172
5733,c,132.1460015247172,132.1460015247172
5734,c,132.1460015247172,132.1460015247172
5735,t,132.1460015247172,132.1460015247172
5736,t,132.1460015247172,132.1460015247172
5737,c,132.1460015247172,132.1460015247172
5738,c,132.1460015247172,132.1460015247172
5739,c,74.24635722483583,74.39831546695648
5740,t,132.1460015247172,132.1460015247172
5741,c,132.1460015247172,132.1460015247172
5742,t,132.1460015247172,132.1460015247172
5743,t,132.1460015247172,132.1460015247172
5744,c,132.1460015247172,132.1460015247172
5745,c,132.1460015247172,132.1460015247172
5746,c,132.1460015247172,132.1460015247172
5747,c,132.1460015247172,132.1460015247172
5748,t,132.1460015247172,132.1460015247172
5749,t,132.1460015247172,132.1460015247172
5750,c,132.1460015247172,132.1460015247172
5751,t,132.1460015247172,132.1460015247172
5752,t,132.1460015247172,132.1460015247172
5753,t,132.1460015247172,132.1460015247172
5754,t,132.1460015247172,132.1460015247172
5755,c,132.1460015247172,132.1460015247172
5756,t,132.1460015247172,132.1460015247172
5757,t,132.1460015247172,132.1460015247172
5758,c,132.1460015247172,132.1460015247172
5759,c,5.639422346831167,132.1460015247172
5760,t,132.1460015247172,132.1460015247172
5761,c,71.33089246035685,75.6796943157378
5762,c,50.53611330745179,51.79408066361213
5763,t,132.1460015247172,132.1460015247172
5764,t,132.1460015247172,132.1460015247172
5765,t,132.1460015247172,132.1460015247172
5766,c,132.1460015247172,132.1460015247172
5767,c,43.603125929427875,54.19982820180104
5768,c,132.1460015247172,132.1460015247172
5769,c,132.1460015247172,132.1460015247172
5770,t,132.1460015247172,132.1460015247172
5771,t,132.1460015247172,132.1460015247172
5772,c,37.61559753633772,38.45796292115504
5773,c,132.1460015247172,132.1460015247172
5774,c,132.1460015247172,132.1460015247172
5775,c,132.1460015247172,132.1460015247172
5776,t,132.1460015247172,132.1460015247172
5777,t,132.1460015247172,132.1460015247172
5778,t,132.1460015247172,132.1460015247172
5779,c,132.1460015247172,132.1460015247172
5780,t,132.1460015247172,132.1460015247172
5781,t,132.1460015247172,132.1460015247172
5782,c,132.1460015247172,132.1460015247172
5783,c,132.1460015247172,132.1460015247172
5784,t,132.1460015247172,132.1460015247172
5785,c,132.1460015247172,132.1460015247172
5786,t,132.1460015247172,132.1460015247172
5787,c,132.1460015247172,132.1460015247172
5788,c,26.61127385920403,28.911712493426062
5789,c,41.993425968139064,57.32454800976816
5790,c,132.1460015247172,132.1460015247172
5791,c,86.2460703995421,89.34820624517924
5792,t,132.1460015247172,132.1460015247172
5793,c,132.1460015247172,132.1460015247172
5794,c,132.1460015247172,132.1460015247172
5795,c,56.733168680673785,60.462888677256466
5796,c,47.13782192683603,50.30005945561854
5797,c,132.1460015247172,132.1460015247172
5798,c,59.40862118753952,60.19930855168601
5799,c,132.1460015247172,132.1460015247172
5800,c,28.168758661771506,132.1460015247172
5801,c,35.21888013145585,37.10069361623719
5802,c,132.1460015247172,132.1460015247172
5803,t,132.1460015247172,132.1460015247172
5804,t,132.1460015247172,132.1460015247172
5805,c,132.1460015247172,132.1460015247172
5806,t,132.1460015247172,132.1460015247172
5807,t,132.1460015247172,132.1460015247172
5808,c,132.1460015247172,132.1460015247172
5809,t,132.1460015247172,132.1460015247172
5810,t,132.1460015247172,132.1460015247172
5811,c,132.1460015247172,132.1460015247172
5812,t,132.1460015247172,132.1460015247172
5813,t,132.1460015247172,132.1460015247172
5814,c,132.1460015247172,132.1460015247172
5815,t,132.1460015247172,132.1460015247172
5816,c,132.1460015247172,132.1460015247172
5817,t,132.1460015247172,132.1460015247172
5818,c,132.1460015247172,132.1460015247172
5819,t,132.1460015247172,132.1460015247172
5820,c,45.02002568088618,45.5102637692202
5821,c,132.1460015247172,132.1460015247172
5822,c,7.871414245513032,18.656663779814266
5823,c,132.1460015247172,132.1460015247172
5824,c,132.1460015247172,132.1460015247172
5825,c,132.1460015247172,132.1460015247172
5826,c,132.1460015247172,132.1460015247172
5827,t,132.1460015247172,132.1460015247172
5828,c,132.1460015247172,132.1460015247172
5829,c,132.1460015247172,132.1460015247172
5830,na,-1,0
5831,na,-1,0
5832,c,132.1460015247172,132.1460015247172
5833,t,132.1460015247172,132.1460015247172
5834,c,132.1460015247172,132.1460015247172
5835,c,132.1460015247172,132.1460015247172
5836,c,132.1460015247172,132.1460015247172
5837,t,132.1460015247172,132.1460015247172
5838,c,132.1460015247172,132.1460015247172
5839,t,132.1460015247172,132.1460015247172
5840,c,70.56062242979635,70.66125240858582
5841,c,132.1460015247172,132.1460015247172
5842,c,8.264161553926115,11.626067813093897
5843,t,132.1460015247172,132.1460015247172
5844,c,132.1460015247172,132.1460015247172
5845,c,132.1460015247172,132.1460015247172
5846,t,132.1460015247172,132.1460015247172
5847,c,132.1460015247172,132.1460015247172
5848,t,132.1460015247172,132.1460015247172
5849,t,132.1460015247172,132.1460015247172
5850,c,132.1460015247172,132.1460015247172
5851,t,132.1460015247172,132.1460015247172
5852,t,132.1460015247172,132.1460015247172
5853,c,43.96633504908063,45.2785483318499
5854,t,132.1460015247172,132.1460015247172
5855,c,132.1460015247172,132.1460015247172
5856,t,132.1460015247172,132.1460015247172
5857,c,19.988203470815073,30.997137080619193
5858,na,0.3078915814988447,3.530226944202939
5859,t,132.1460015247172,132.1460015247172
5860,t,132.1460015247172,132.1460015247172
5861,t,132.1460015247172,132.1460015247172
5862,t,132.1460015247172,132.1460015247172
5863,c,132.1460015247172,132.1460015247172
5864,t,132.1460015247172,132.1460015247172
5865,t,132.1460015247172,132.1460015247172
5866,t,132.1460015247172,132.1460015247172
5867,t,132.1460015247172,132.1460015247172
5868,t,132.1460015247172,132.1460015247172
5869,t,132.1460015247172,132.1460015247172
5870,c,132.1460015247172,132.1460015247172
5871,c,132.1460015247172,132.1460015247172
5872,c,132.1460015247172,132.1460015247172
5873,t,132.1460015247172,132.1460015247172
5874,c,132.1460015247172,132.1460015247172
5875,t,132.1460015247172,132.1460015247172
5876,t,132.1460015247172,132.1460015247172
5877,c,132.1460015247172,132.1460015247172
5878,c,132.1460015247172,132.1460015247172
5879,t,132.1460015247172,132.1460015247172
5880,t,132.1460015247172,132.1460015247172
5881,c,132.1460015247172,132.1460015247172
5882,t,132.1460015247172,132.1460015247172
5883,c,132.1460015247172,132.1460015247172
5884,t,132.1460015247172,132.1460015247172
5885,t,132.1460015247172,132.1460015247172
5886,c,132.1460015247172,132.1460015247172
5887,t,132.1460015247172,132.1460015247172
5888,c,132.1460015247172,132.1460015247172
5889,t,132.1460015247172,132.1460015247172
5890,c,66.21031377816732,71.28510418787258
5891,c,132.1460015247172,132.1460015247172
5892,t,132.1460015247172,132.1460015247172
5893,t,132.1460015247172,132.1460015247172
5894,c,132.1460015247172,132.1460015247172
5895,c,132.1460015247172,132.1460015247172
5896,c,132.1460015247172,132.1460015247172
5897,t,132.1460015247172,132.1460015247172
5898,t,132.1460015247172,132.1460015247172
5899,c,132.1460015247172,132.1460015247172
5900,c,14.842086188348796,15.912612798281067
5901,c,132.1460015247172,132.1460015247172
5902,t,132.1460015247172,132.1460015247172
5903,t,132.1460015247172,132.1460015247172
5904,t,132.1460015247172,132.1460015247172
5905,c,132.1460015247172,132.1460015247172
5906,c,132.1460015247172,132.1460015247172
5907,t,132.1460015247172,132.1460015247172
5908,t,132.1460015247172,132.1460015247172
5909,t,132.1460015247172,132.1460015247172
5910,t,132.1460015247172,132.1460015247172
5911,c,132.1460015247172,132.1460015247172
5912,t,132.1460015247172,132.1460015247172
5913,c,44.29073808252138,44.43500090191841
5914,c,3.287384159308846,132.1460015247172
5915,t,132.1460015247172,132.1460015247172
5916,t,132.1460015247172,132.1460015247172
5917,c,47.23129139590427,50.107850125552915
5918,t,132.1460015247172,132.1460015247172
5919,t,132.1460015247172,132.1460015247172
5920,t,132.1460015247172,132.1460015247172
5921,t,132.1460015247172,132.1460015247172
5922,c,21.99157356323725,27.445902180155194
5923,c,132.1460015247172,132.1460015247172
5924,c,132.1460015247172,132.1460015247172
5925,t,132.1460015247172,132.1460015247172
5926,na,-1,0
5927,c,132.1460015247172,132.1460015247172
5928,na,-1,0
5929,t,132.1460015247172,132.1460015247172
5930,t,132.1460015247172,132.1460015247172
5931,c,132.1460015247172,132.1460015247172
5932,c,132.1460015247172,132.1460015247172
5933,c,7.422295568484819,9.208580868916261
5934,c,132.1460015247172,132.1460015247172
