node, assignment, time2inf, time2death
6678,t,119.52358972961842,119.52358972961842
6679,c,119.52358972961842,119.52358972961842
6680,c,119.52358972961842,119.52358972961842
6681,c,56.54624226806052,60.94619973705348
6682,t,119.52358972961842,119.52358972961842
6683,t,119.52358972961842,119.52358972961842
6684,c,119.52358972961842,119.52358972961842
6685,t,119.52358972961842,119.52358972961842
6686,c,22.351493811038644,25.66958892343914
6687,t,119.52358972961842,119.52358972961842
6688,c,4.55309803449867,8.406902832300712
6689,c,119.52358972961842,119.52358972961842
6690,na,0.11016046364453481,1.3563948993283645
6691,c,119.52358972961842,119.52358972961842
6692,c,119.52358972961842,119.52358972961842
6693,t,119.52358972961842,119.52358972961842
6694,c,119.52358972961842,119.52358972961842
6695,c,119.52358972961842,119.52358972961842
6696,c,119.52358972961842,119.52358972961842
6697,c,119.52358972961842,119.52358972961842
6698,t,119.52358972961842,119.52358972961842
6699,t,119.52358972961842,119.52358972961842
6700,t,119.52358972961842,119.52358972961842
6701,c,119.52358972961842,119.52358972961842
6702,t,119.52358972961842,119.52358972961842
6703,t,119.52358972961842,119.52358972961842
6704,c,46.296735147911924,119.52358972961842
6705,t,119.52358972961842,119.52358972961842
6706,c,26.674759266486554,28.77323040739465
6707,t,119.52358972961842,119.52358972961842
6708,c,119.52358972961842,119.52358972961842
6709,c,7.614169554300616,10.665544967908996
6710,c,119.52358972961842,119.52358972961842
6711,t,119.52358972961842,119.52358972961842
6712,c,119.52358972961842,119.52358972961842
6713,t,119.52358972961842,119.52358972961842
6714,t,119.52358972961842,119.52358972961842
6715,c,119.52358972961842,119.52358972961842
6716,t,119.52358972961842,119.52358972961842
6717,c,84.06940117637961,87.10996875701558
6718,t,119.52358972961842,119.52358972961842
6719,t,119.52358972961842,119.52358972961842
6720,c,119.52358972961842,119.52358972961842
6721,c,23.554166043519004,119.52358972961842
6722,c,25.26587896512968,25.622208382845844
6723,c,119.52358972961842,119.52358972961842
6724,c,119.52358972961842,119.52358972961842
6725,c,9.797542660959527,11.838673287619976
6726,c,119.52358972961842,119.52358972961842
6727,t,119.52358972961842,119.52358972961842
6728,c,119.52358972961842,119.52358972961842
6729,t,119.52358972961842,119.52358972961842
6730,c,119.52358972961842,119.52358972961842
6731,t,119.52358972961842,119.52358972961842
6732,t,119.52358972961842,119.52358972961842
6733,c,119.52358972961842,119.52358972961842
6734,t,119.52358972961842,119.52358972961842
6735,c,119.52358972961842,119.52358972961842
6736,t,119.52358972961842,119.52358972961842
6737,c,119.52358972961842,119.52358972961842
6738,c,34.991320164417644,37.24101301354365
6739,t,119.52358972961842,119.52358972961842
6740,t,119.52358972961842,119.52358972961842
6741,t,119.52358972961842,119.52358972961842
6742,c,119.52358972961842,119.52358972961842
6743,t,119.52358972961842,119.52358972961842
6744,t,119.52358972961842,119.52358972961842
6745,t,119.52358972961842,119.52358972961842
6746,c,15.629799182212603,22.392174197564284
6747,t,119.52358972961842,119.52358972961842
6748,t,119.52358972961842,119.52358972961842
6749,c,119.52358972961842,119.52358972961842
6750,c,119.52358972961842,119.52358972961842
6751,c,39.00356964851158,40.44124809805742
6752,t,119.52358972961842,119.52358972961842
6753,c,119.52358972961842,119.52358972961842
6754,t,119.52358972961842,119.52358972961842
6755,t,119.52358972961842,119.52358972961842
6756,t,119.52358972961842,119.52358972961842
6757,c,46.21092925702657,47.338944170705844
6758,t,119.52358972961842,119.52358972961842
6759,t,119.52358972961842,119.52358972961842
6760,c,20.38232810710054,25.878754184514527
6761,t,119.52358972961842,119.52358972961842
6762,c,119.52358972961842,119.52358972961842
6763,c,119.52358972961842,119.52358972961842
6764,t,119.52358972961842,119.52358972961842
6765,c,119.52358972961842,119.52358972961842
6766,c,119.52358972961842,119.52358972961842
6767,t,119.52358972961842,119.52358972961842
6768,t,119.52358972961842,119.52358972961842
6769,t,119.52358972961842,119.52358972961842
6770,t,119.52358972961842,119.52358972961842
6771,t,119.52358972961842,119.52358972961842
6772,c,64.80535530978925,67.027026239873
6773,c,119.52358972961842,119.52358972961842
6774,c,5.766084961615452,15.065768596893964
6775,t,119.52358972961842,119.52358972961842
6776,c,119.52358972961842,119.52358972961842
6777,c,22.45834980555169,23.32552125429133
6778,t,119.52358972961842,119.52358972961842
6779,t,119.52358972961842,119.52358972961842
6780,c,119.52358972961842,119.52358972961842
6781,c,119.52358972961842,119.52358972961842
6782,t,119.52358972961842,119.52358972961842
6783,t,119.52358972961842,119.52358972961842
6784,c,119.52358972961842,119.52358972961842
6785,t,119.52358972961842,119.52358972961842
6786,c,119.52358972961842,119.52358972961842
6787,t,119.52358972961842,119.52358972961842
6788,c,119.52358972961842,119.52358972961842
6789,c,14.792652812536822,17.987468101304973
6790,t,119.52358972961842,119.52358972961842
6791,c,30.593790609256885,38.13921928625331
6792,t,119.52358972961842,119.52358972961842
6793,t,119.52358972961842,119.52358972961842
6794,c,119.52358972961842,119.52358972961842
6795,t,119.52358972961842,119.52358972961842
6796,t,119.52358972961842,119.52358972961842
6797,t,119.52358972961842,119.52358972961842
6798,c,43.27801733301908,45.31521662993517
6799,c,29.672652707872363,29.83114010271215
6800,t,119.52358972961842,119.52358972961842
6801,t,119.52358972961842,119.52358972961842
6802,t,119.52358972961842,119.52358972961842
6803,t,119.52358972961842,119.52358972961842
6804,t,119.52358972961842,119.52358972961842
6805,t,119.52358972961842,119.52358972961842
6806,t,119.52358972961842,119.52358972961842
6807,t,119.52358972961842,119.52358972961842
6808,t,119.52358972961842,119.52358972961842
6809,t,119.52358972961842,119.52358972961842
6810,c,119.52358972961842,119.52358972961842
6811,c,119.52358972961842,119.52358972961842
6812,t,119.52358972961842,119.52358972961842
6813,t,119.52358972961842,119.52358972961842
6814,na,4.660735696445575,21.02067698262404
6815,c,119.52358972961842,119.52358972961842
6816,c,119.52358972961842,119.52358972961842
6817,t,119.52358972961842,119.52358972961842
6818,c,119.52358972961842,119.52358972961842
6819,t,119.52358972961842,119.52358972961842
6820,c,119.52358972961842,119.52358972961842
6821,t,119.52358972961842,119.52358972961842
6822,c,119.52358972961842,119.52358972961842
6823,t,119.52358972961842,119.52358972961842
6824,t,119.52358972961842,119.52358972961842
6825,c,119.52358972961842,119.52358972961842
6826,t,119.52358972961842,119.52358972961842
6827,c,50.889689810707885,64.6882567282963
6828,t,119.52358972961842,119.52358972961842
6829,c,119.52358972961842,119.52358972961842
6830,t,119.52358972961842,119.52358972961842
6831,t,119.52358972961842,119.52358972961842
6832,t,119.52358972961842,119.52358972961842
6833,c,119.52358972961842,119.52358972961842
6834,t,119.52358972961842,119.52358972961842
6835,t,119.52358972961842,119.52358972961842
6836,t,119.52358972961842,119.52358972961842
6837,t,119.52358972961842,119.52358972961842
6838,c,119.52358972961842,119.52358972961842
6839,c,119.52358972961842,119.52358972961842
6840,t,119.52358972961842,119.52358972961842
6841,c,12.16652536501828,14.875725068967373
6842,t,119.52358972961842,119.52358972961842
6843,t,119.52358972961842,119.52358972961842
6844,c,119.52358972961842,119.52358972961842
6845,t,119.52358972961842,119.52358972961842
6846,c,26.734876136555787,30.167855513605463
6847,c,9.173875316713207,11.762121681866033
6848,t,119.52358972961842,119.52358972961842
6849,t,119.52358972961842,119.52358972961842
6850,c,119.52358972961842,119.52358972961842
6851,c,119.52358972961842,119.52358972961842
6852,c,119.52358972961842,119.52358972961842
6853,c,119.52358972961842,119.52358972961842
6854,t,119.52358972961842,119.52358972961842
6855,c,119.52358972961842,119.52358972961842
6856,t,119.52358972961842,119.52358972961842
6857,c,119.52358972961842,119.52358972961842
6858,c,119.52358972961842,119.52358972961842
6859,t,119.52358972961842,119.52358972961842
6860,t,119.52358972961842,119.52358972961842
6861,c,119.52358972961842,119.52358972961842
6862,t,119.52358972961842,119.52358972961842
6863,c,119.52358972961842,119.52358972961842
6864,c,27.960050609219977,31.79539154215843
6865,c,52.81059888278958,54.01247784664921
6866,t,119.52358972961842,119.52358972961842
6867,c,57.593040067302695,59.64471577090438
6868,c,119.52358972961842,119.52358972961842
6869,c,119.52358972961842,119.52358972961842
6870,t,119.52358972961842,119.52358972961842
6871,t,119.52358972961842,119.52358972961842
6872,c,119.52358972961842,119.52358972961842
6873,c,19.17283090815886,19.368040140837515
6874,c,119.52358972961842,119.52358972961842
6875,c,119.52358972961842,119.52358972961842
6876,t,119.52358972961842,119.52358972961842
6877,c,17.26718701811462,119.52358972961842
6878,t,119.52358972961842,119.52358972961842
6879,t,119.52358972961842,119.52358972961842
6880,c,119.52358972961842,119.52358972961842
6881,c,119.52358972961842,119.52358972961842
6882,c,119.52358972961842,119.52358972961842
6883,c,119.52358972961842,119.52358972961842
6884,c,119.52358972961842,119.52358972961842
6885,c,54.23230733368225,58.336910351251134
6886,t,119.52358972961842,119.52358972961842
6887,c,119.52358972961842,119.52358972961842
6888,t,119.52358972961842,119.52358972961842
6889,t,119.52358972961842,119.52358972961842
6890,t,119.52358972961842,119.52358972961842
6891,t,119.52358972961842,119.52358972961842
6892,c,119.52358972961842,119.52358972961842
6893,t,119.52358972961842,119.52358972961842
6894,t,119.52358972961842,119.52358972961842
6895,t,119.52358972961842,119.52358972961842
6896,c,13.925351685380146,23.493981622576776
6897,t,119.52358972961842,119.52358972961842
6898,c,94.00222198852885,95.03504770838097
6899,t,119.52358972961842,119.52358972961842
6900,t,119.52358972961842,119.52358972961842
6901,c,119.52358972961842,119.52358972961842
6902,c,119.52358972961842,119.52358972961842
6903,c,119.52358972961842,119.52358972961842
6904,c,119.52358972961842,119.52358972961842
6905,t,119.52358972961842,119.52358972961842
6906,c,119.52358972961842,119.52358972961842
6907,t,119.52358972961842,119.52358972961842
6908,t,119.52358972961842,119.52358972961842
6909,t,119.52358972961842,119.52358972961842
6910,t,119.52358972961842,119.52358972961842
6911,t,119.52358972961842,119.52358972961842
6912,c,119.52358972961842,119.52358972961842
6913,c,79.33159793475068,80.23019627701727
6914,c,2.3311954561597656,119.52358972961842
6915,t,119.52358972961842,119.52358972961842
6916,t,119.52358972961842,119.52358972961842
6917,c,12.266899806674788,12.280797638959715
6918,c,119.52358972961842,119.52358972961842
6919,c,9.849957139735649,12.578770987506921
6920,t,119.52358972961842,119.52358972961842
6921,c,119.52358972961842,119.52358972961842
6922,t,119.52358972961842,119.52358972961842
6923,c,119.52358972961842,119.52358972961842
6924,c,119.52358972961842,119.52358972961842
6925,na,5.990171498429094,9.386712962205738
6926,c,16.54318999147635,18.32418979828639
6927,t,119.52358972961842,119.52358972961842
6928,c,119.52358972961842,119.52358972961842
6929,t,119.52358972961842,119.52358972961842
6930,c,119.52358972961842,119.52358972961842
6931,c,119.52358972961842,119.52358972961842
6932,c,6.695533121992435,8.317820380824031
6933,t,119.52358972961842,119.52358972961842
6934,t,119.52358972961842,119.52358972961842
6935,c,119.52358972961842,119.52358972961842
6936,t,119.52358972961842,119.52358972961842
6937,c,119.52358972961842,119.52358972961842
6938,c,119.52358972961842,119.52358972961842
6939,t,119.52358972961842,119.52358972961842
6940,t,119.52358972961842,119.52358972961842
6941,c,119.52358972961842,119.52358972961842
6942,t,119.52358972961842,119.52358972961842
6943,t,119.52358972961842,119.52358972961842
6944,c,119.52358972961842,119.52358972961842
6945,c,119.52358972961842,119.52358972961842
6946,t,119.52358972961842,119.52358972961842
6947,c,119.52358972961842,119.52358972961842
6948,t,119.52358972961842,119.52358972961842
6949,t,119.52358972961842,119.52358972961842
6950,t,119.52358972961842,119.52358972961842
6951,c,119.52358972961842,119.52358972961842
6952,c,119.52358972961842,119.52358972961842
6953,t,119.52358972961842,119.52358972961842
6954,c,119.52358972961842,119.52358972961842
6955,c,119.52358972961842,119.52358972961842
6956,t,119.52358972961842,119.52358972961842
6957,c,53.260301674070945,58.56961070526858
6958,c,119.52358972961842,119.52358972961842
6959,t,119.52358972961842,119.52358972961842
6960,c,80.68378864670625,87.31471046822166
6961,c,119.52358972961842,119.52358972961842
6962,c,41.32019312196559,43.606344620330454
6963,t,119.52358972961842,119.52358972961842
6964,c,46.97312871540797,119.52358972961842
6965,t,119.52358972961842,119.52358972961842
6966,c,14.31413480746035,15.034103475484518
6967,c,119.52358972961842,119.52358972961842
6968,t,119.52358972961842,119.52358972961842
6969,t,119.52358972961842,119.52358972961842
6970,c,119.52358972961842,119.52358972961842
6971,c,33.03617301201715,39.404605379204895
6972,t,119.52358972961842,119.52358972961842
6973,c,119.52358972961842,119.52358972961842
6974,c,119.52358972961842,119.52358972961842
6975,t,119.52358972961842,119.52358972961842
6976,c,119.52358972961842,119.52358972961842
6977,c,119.52358972961842,119.52358972961842
6978,t,119.52358972961842,119.52358972961842
6979,c,119.52358972961842,119.52358972961842
6980,c,38.801677669156135,119.52358972961842
6981,na,8.831173644718861,18.590888187206865
6982,t,119.52358972961842,119.52358972961842
6983,c,119.52358972961842,119.52358972961842
6984,c,119.52358972961842,119.52358972961842
6985,t,119.52358972961842,119.52358972961842
6986,t,119.52358972961842,119.52358972961842
6987,t,119.52358972961842,119.52358972961842
6988,t,119.52358972961842,119.52358972961842
6989,t,119.52358972961842,119.52358972961842
6990,t,119.52358972961842,119.52358972961842
6991,t,119.52358972961842,119.52358972961842
6992,c,119.52358972961842,119.52358972961842
6993,c,31.51593752022184,33.29262560065665
6994,c,119.52358972961842,119.52358972961842
6995,t,119.52358972961842,119.52358972961842
6996,t,119.52358972961842,119.52358972961842
6997,t,119.52358972961842,119.52358972961842
6998,c,20.809492229851255,23.60746720887485
6999,t,119.52358972961842,119.52358972961842
7000,t,119.52358972961842,119.52358972961842
7001,t,119.52358972961842,119.52358972961842
7002,c,66.52215864939095,69.70434466636092
7003,t,119.52358972961842,119.52358972961842
7004,c,11.552718838987701,25.187760585640024
7005,t,119.52358972961842,119.52358972961842
7006,t,119.52358972961842,119.52358972961842
7007,t,119.52358972961842,119.52358972961842
7008,c,119.52358972961842,119.52358972961842
7009,t,119.52358972961842,119.52358972961842
7010,t,119.52358972961842,119.52358972961842
7011,c,119.52358972961842,119.52358972961842
7012,c,119.52358972961842,119.52358972961842
7013,t,119.52358972961842,119.52358972961842
7014,t,119.52358972961842,119.52358972961842
7015,t,119.52358972961842,119.52358972961842
7016,na,0.5693493561575514,2.7934536695301064
