node, assignment, time2inf, time2death
6202,t,141.56016547881222,141.56016547881222
6203,t,141.56016547881222,141.56016547881222
6204,t,141.56016547881222,141.56016547881222
6205,c,141.56016547881222,141.56016547881222
6206,t,141.56016547881222,141.56016547881222
6207,c,53.604137558169626,58.35847762959697
6208,t,141.56016547881222,141.56016547881222
6209,c,141.56016547881222,141.56016547881222
6210,c,141.56016547881222,141.56016547881222
6211,t,141.56016547881222,141.56016547881222
6212,c,141.56016547881222,141.56016547881222
6213,c,141.56016547881222,141.56016547881222
6214,t,141.56016547881222,141.56016547881222
6215,c,141.56016547881222,141.56016547881222
6216,c,141.56016547881222,141.56016547881222
6217,t,141.56016547881222,141.56016547881222
6218,c,15.960470548880606,16.61929522924405
6219,c,141.56016547881222,141.56016547881222
6220,t,141.56016547881222,141.56016547881222
6221,c,141.56016547881222,141.56016547881222
6222,t,141.56016547881222,141.56016547881222
6223,t,141.56016547881222,141.56016547881222
6224,c,141.56016547881222,141.56016547881222
6225,c,141.56016547881222,141.56016547881222
6226,c,141.56016547881222,141.56016547881222
6227,c,141.56016547881222,141.56016547881222
6228,c,141.56016547881222,141.56016547881222
6229,c,32.72612266089304,49.041157365660354
6230,c,141.56016547881222,141.56016547881222
6231,t,141.56016547881222,141.56016547881222
6232,c,141.56016547881222,141.56016547881222
6233,t,141.56016547881222,141.56016547881222
6234,c,141.56016547881222,141.56016547881222
6235,t,141.56016547881222,141.56016547881222
6236,t,141.56016547881222,141.56016547881222
6237,c,19.55204993161769,42.61689325924512
6238,c,141.56016547881222,141.56016547881222
6239,t,141.56016547881222,141.56016547881222
6240,c,141.56016547881222,141.56016547881222
6241,c,141.56016547881222,141.56016547881222
6242,c,141.56016547881222,141.56016547881222
6243,t,141.56016547881222,141.56016547881222
6244,t,141.56016547881222,141.56016547881222
6245,t,141.56016547881222,141.56016547881222
6246,t,141.56016547881222,141.56016547881222
6247,t,141.56016547881222,141.56016547881222
6248,t,141.56016547881222,141.56016547881222
6249,c,141.56016547881222,141.56016547881222
6250,c,17.541479036385248,32.04231798471334
6251,t,141.56016547881222,141.56016547881222
6252,c,141.56016547881222,141.56016547881222
6253,c,141.56016547881222,141.56016547881222
6254,c,141.56016547881222,141.56016547881222
6255,c,141.56016547881222,141.56016547881222
6256,t,141.56016547881222,141.56016547881222
6257,t,141.56016547881222,141.56016547881222
6258,c,141.56016547881222,141.56016547881222
6259,t,141.56016547881222,141.56016547881222
6260,c,141.56016547881222,141.56016547881222
6261,c,141.56016547881222,141.56016547881222
6262,c,141.56016547881222,141.56016547881222
6263,t,141.56016547881222,141.56016547881222
6264,t,141.56016547881222,141.56016547881222
6265,t,141.56016547881222,141.56016547881222
6266,c,141.56016547881222,141.56016547881222
6267,c,141.56016547881222,141.56016547881222
6268,t,141.56016547881222,141.56016547881222
6269,t,141.56016547881222,141.56016547881222
6270,c,141.56016547881222,141.56016547881222
6271,c,61.44588893190428,62.806007775228615
6272,c,72.17885925587255,75.96016039809057
6273,t,141.56016547881222,141.56016547881222
6274,c,141.56016547881222,141.56016547881222
6275,c,141.56016547881222,141.56016547881222
6276,c,141.56016547881222,141.56016547881222
6277,c,141.56016547881222,141.56016547881222
6278,t,141.56016547881222,141.56016547881222
6279,t,141.56016547881222,141.56016547881222
6280,c,82.84180185347121,84.45636961609459
6281,t,141.56016547881222,141.56016547881222
6282,t,141.56016547881222,141.56016547881222
6283,c,141.56016547881222,141.56016547881222
6284,t,141.56016547881222,141.56016547881222
6285,t,141.56016547881222,141.56016547881222
6286,c,98.40385984850245,102.11179688380842
6287,t,141.56016547881222,141.56016547881222
6288,t,141.56016547881222,141.56016547881222
6289,t,141.56016547881222,141.56016547881222
6290,c,141.56016547881222,141.56016547881222
6291,c,141.56016547881222,141.56016547881222
6292,c,49.6353055333842,59.1196162163605
6293,c,141.56016547881222,141.56016547881222
6294,t,141.56016547881222,141.56016547881222
6295,c,141.56016547881222,141.56016547881222
6296,t,141.56016547881222,141.56016547881222
6297,c,141.56016547881222,141.56016547881222
6298,c,141.56016547881222,141.56016547881222
6299,t,141.56016547881222,141.56016547881222
6300,na,0,0.9234501494256925
6301,c,141.56016547881222,141.56016547881222
6302,c,141.56016547881222,141.56016547881222
6303,c,141.56016547881222,141.56016547881222
6304,c,141.56016547881222,141.56016547881222
6305,t,141.56016547881222,141.56016547881222
6306,c,30.578042981015642,37.92087733480858
6307,c,141.56016547881222,141.56016547881222
6308,t,141.56016547881222,141.56016547881222
6309,c,141.56016547881222,141.56016547881222
6310,t,141.56016547881222,141.56016547881222
6311,t,141.56016547881222,141.56016547881222
6312,c,141.56016547881222,141.56016547881222
6313,c,141.56016547881222,141.56016547881222
6314,c,141.56016547881222,141.56016547881222
6315,t,141.56016547881222,141.56016547881222
6316,c,141.56016547881222,141.56016547881222
6317,t,141.56016547881222,141.56016547881222
6318,c,141.56016547881222,141.56016547881222
6319,t,141.56016547881222,141.56016547881222
6320,c,17.457742777796327,20.68445879749309
6321,c,141.56016547881222,141.56016547881222
6322,t,141.56016547881222,141.56016547881222
6323,c,141.56016547881222,141.56016547881222
6324,t,141.56016547881222,141.56016547881222
6325,c,141.56016547881222,141.56016547881222
6326,t,141.56016547881222,141.56016547881222
6327,t,141.56016547881222,141.56016547881222
6328,c,141.56016547881222,141.56016547881222
6329,c,141.56016547881222,141.56016547881222
6330,t,141.56016547881222,141.56016547881222
6331,c,141.56016547881222,141.56016547881222
6332,t,141.56016547881222,141.56016547881222
6333,t,141.56016547881222,141.56016547881222
6334,c,141.56016547881222,141.56016547881222
6335,c,141.56016547881222,141.56016547881222
6336,t,141.56016547881222,141.56016547881222
6337,c,141.56016547881222,141.56016547881222
6338,t,141.56016547881222,141.56016547881222
6339,t,141.56016547881222,141.56016547881222
6340,c,141.56016547881222,141.56016547881222
6341,c,45.34378134010132,45.98450631217696
6342,na,4.042437763452617,8.228031748324627
6343,c,141.56016547881222,141.56016547881222
6344,c,125.7224788026435,128.66200410625396
6345,c,141.56016547881222,141.56016547881222
6346,c,141.56016547881222,141.56016547881222
6347,c,141.56016547881222,141.56016547881222
6348,t,141.56016547881222,141.56016547881222
6349,t,141.56016547881222,141.56016547881222
6350,t,141.56016547881222,141.56016547881222
6351,c,141.56016547881222,141.56016547881222
6352,t,141.56016547881222,141.56016547881222
6353,c,55.43852787442138,56.11801438967064
6354,c,141.56016547881222,141.56016547881222
6355,t,141.56016547881222,141.56016547881222
6356,t,141.56016547881222,141.56016547881222
6357,t,141.56016547881222,141.56016547881222
6358,c,141.56016547881222,141.56016547881222
6359,t,141.56016547881222,141.56016547881222
6360,t,141.56016547881222,141.56016547881222
6361,c,141.56016547881222,141.56016547881222
6362,c,141.56016547881222,141.56016547881222
6363,c,141.56016547881222,141.56016547881222
6364,t,141.56016547881222,141.56016547881222
6365,t,141.56016547881222,141.56016547881222
6366,c,141.56016547881222,141.56016547881222
6367,c,141.56016547881222,141.56016547881222
6368,c,50.428580159863216,52.63191967410548
6369,c,141.56016547881222,141.56016547881222
6370,c,60.21431918455251,61.47831871478996
6371,t,141.56016547881222,141.56016547881222
6372,c,11.573409509699417,12.806439352426265
6373,t,141.56016547881222,141.56016547881222
6374,t,141.56016547881222,141.56016547881222
6375,t,141.56016547881222,141.56016547881222
6376,t,141.56016547881222,141.56016547881222
6377,c,110.7197841723891,123.60876232494837
6378,t,141.56016547881222,141.56016547881222
6379,c,141.56016547881222,141.56016547881222
6380,c,141.56016547881222,141.56016547881222
6381,t,141.56016547881222,141.56016547881222
6382,c,38.037009191765556,54.19434511843515
6383,t,141.56016547881222,141.56016547881222
6384,t,141.56016547881222,141.56016547881222
6385,c,141.56016547881222,141.56016547881222
6386,t,141.56016547881222,141.56016547881222
6387,t,141.56016547881222,141.56016547881222
6388,t,141.56016547881222,141.56016547881222
6389,t,141.56016547881222,141.56016547881222
6390,c,141.56016547881222,141.56016547881222
6391,c,141.56016547881222,141.56016547881222
6392,c,63.34100790218856,64.76890381262932
6393,c,141.56016547881222,141.56016547881222
6394,c,141.56016547881222,141.56016547881222
6395,c,7.821016334331217,11.110236870151622
6396,t,141.56016547881222,141.56016547881222
6397,c,23.550877047592866,35.635220140405686
6398,c,141.56016547881222,141.56016547881222
6399,t,141.56016547881222,141.56016547881222
6400,t,141.56016547881222,141.56016547881222
6401,t,141.56016547881222,141.56016547881222
6402,t,141.56016547881222,141.56016547881222
6403,t,141.56016547881222,141.56016547881222
6404,t,141.56016547881222,141.56016547881222
6405,c,20.108495637330826,20.674275050001423
6406,c,21.857256613848385,24.624518037439422
6407,t,141.56016547881222,141.56016547881222
6408,t,141.56016547881222,141.56016547881222
6409,t,141.56016547881222,141.56016547881222
6410,t,141.56016547881222,141.56016547881222
6411,t,141.56016547881222,141.56016547881222
6412,t,141.56016547881222,141.56016547881222
6413,t,141.56016547881222,141.56016547881222
6414,t,141.56016547881222,141.56016547881222
6415,t,141.56016547881222,141.56016547881222
6416,c,141.56016547881222,141.56016547881222
6417,c,141.56016547881222,141.56016547881222
6418,t,141.56016547881222,141.56016547881222
6419,c,141.56016547881222,141.56016547881222
6420,c,141.56016547881222,141.56016547881222
6421,t,141.56016547881222,141.56016547881222
6422,t,141.56016547881222,141.56016547881222
6423,t,141.56016547881222,141.56016547881222
6424,c,141.56016547881222,141.56016547881222
6425,t,141.56016547881222,141.56016547881222
6426,c,141.56016547881222,141.56016547881222
6427,c,141.56016547881222,141.56016547881222
6428,t,141.56016547881222,141.56016547881222
6429,t,141.56016547881222,141.56016547881222
6430,t,141.56016547881222,141.56016547881222
6431,t,141.56016547881222,141.56016547881222
6432,t,141.56016547881222,141.56016547881222
6433,t,141.56016547881222,141.56016547881222
6434,t,141.56016547881222,141.56016547881222
6435,t,141.56016547881222,141.56016547881222
6436,t,141.56016547881222,141.56016547881222
6437,c,141.56016547881222,141.56016547881222
6438,c,141.56016547881222,141.56016547881222
6439,t,141.56016547881222,141.56016547881222
6440,t,141.56016547881222,141.56016547881222
6441,t,141.56016547881222,141.56016547881222
6442,c,24.79105590997532,25.4935101521594
6443,c,141.56016547881222,141.56016547881222
6444,c,49.334961530635205,51.34616425889119
6445,t,141.56016547881222,141.56016547881222
6446,c,141.56016547881222,141.56016547881222
6447,c,141.56016547881222,141.56016547881222
6448,t,141.56016547881222,141.56016547881222
6449,t,141.56016547881222,141.56016547881222
6450,c,141.56016547881222,141.56016547881222
6451,t,141.56016547881222,141.56016547881222
6452,t,141.56016547881222,141.56016547881222
6453,c,141.56016547881222,141.56016547881222
6454,c,141.56016547881222,141.56016547881222
6455,c,42.61528830437062,59.330546921477826
6456,c,141.56016547881222,141.56016547881222
6457,t,141.56016547881222,141.56016547881222
6458,c,141.56016547881222,141.56016547881222
6459,t,141.56016547881222,141.56016547881222
6460,t,141.56016547881222,141.56016547881222
6461,t,141.56016547881222,141.56016547881222
6462,t,141.56016547881222,141.56016547881222
6463,c,141.56016547881222,141.56016547881222
6464,t,141.56016547881222,141.56016547881222
6465,t,141.56016547881222,141.56016547881222
6466,c,141.56016547881222,141.56016547881222
6467,t,141.56016547881222,141.56016547881222
6468,t,141.56016547881222,141.56016547881222
6469,t,141.56016547881222,141.56016547881222
6470,c,141.56016547881222,141.56016547881222
6471,t,141.56016547881222,141.56016547881222
6472,c,141.56016547881222,141.56016547881222
6473,c,16.214856047473802,16.918222859605844
6474,t,141.56016547881222,141.56016547881222
6475,c,141.56016547881222,141.56016547881222
6476,t,141.56016547881222,141.56016547881222
6477,c,141.56016547881222,141.56016547881222
6478,c,141.56016547881222,141.56016547881222
6479,c,141.56016547881222,141.56016547881222
6480,t,141.56016547881222,141.56016547881222
6481,t,141.56016547881222,141.56016547881222
6482,t,141.56016547881222,141.56016547881222
6483,t,141.56016547881222,141.56016547881222
6484,t,141.56016547881222,141.56016547881222
6485,t,141.56016547881222,141.56016547881222
6486,c,46.167866131750884,48.37206949760798
6487,c,141.56016547881222,141.56016547881222
6488,c,141.56016547881222,141.56016547881222
6489,c,141.56016547881222,141.56016547881222
6490,c,36.53649601755237,37.86036036253303
6491,c,52.51424341304693,60.86159388948477
6492,t,141.56016547881222,141.56016547881222
6493,c,47.320036495915595,47.69914315932511
6494,t,141.56016547881222,141.56016547881222
6495,t,141.56016547881222,141.56016547881222
6496,c,15.969123806580699,18.399049938193798
6497,c,141.56016547881222,141.56016547881222
6498,c,66.25496035573754,66.69374674251871
6499,t,141.56016547881222,141.56016547881222
6500,c,47.133914681484406,47.55642786434898
6501,c,141.56016547881222,141.56016547881222
6502,c,33.05395136381025,38.32577395191598
6503,t,141.56016547881222,141.56016547881222
6504,c,141.56016547881222,141.56016547881222
6505,c,141.56016547881222,141.56016547881222
6506,c,141.56016547881222,141.56016547881222
6507,t,141.56016547881222,141.56016547881222
6508,t,141.56016547881222,141.56016547881222
6509,c,141.56016547881222,141.56016547881222
6510,c,95.63617742579835,96.6856635262713
6511,c,141.56016547881222,141.56016547881222
6512,c,141.56016547881222,141.56016547881222
6513,t,141.56016547881222,141.56016547881222
6514,c,42.75963622695041,47.099702127339015
6515,c,141.56016547881222,141.56016547881222
6516,t,141.56016547881222,141.56016547881222
6517,c,41.396384939833894,42.016421790954276
6518,t,141.56016547881222,141.56016547881222
6519,c,72.65630398371339,74.56845968365369
6520,c,141.56016547881222,141.56016547881222
6521,c,50.57255697301072,59.49144770394133
6522,t,141.56016547881222,141.56016547881222
6523,c,141.56016547881222,141.56016547881222
6524,t,141.56016547881222,141.56016547881222
6525,c,141.56016547881222,141.56016547881222
6526,c,141.56016547881222,141.56016547881222
6527,c,141.56016547881222,141.56016547881222
6528,c,141.56016547881222,141.56016547881222
6529,c,141.56016547881222,141.56016547881222
6530,c,141.56016547881222,141.56016547881222
6531,t,141.56016547881222,141.56016547881222
6532,t,141.56016547881222,141.56016547881222
6533,t,141.56016547881222,141.56016547881222
6534,t,141.56016547881222,141.56016547881222
6535,c,141.56016547881222,141.56016547881222
6536,c,141.56016547881222,141.56016547881222
6537,t,141.56016547881222,141.56016547881222
6538,c,141.56016547881222,141.56016547881222
6539,t,141.56016547881222,141.56016547881222
6540,c,141.56016547881222,141.56016547881222
