node, assignment, time2inf, time2death
5027,c,120.64011261629335,120.64011261629335
5028,t,120.64011261629335,120.64011261629335
5029,t,120.64011261629335,120.64011261629335
5030,t,120.64011261629335,120.64011261629335
5031,c,29.970057064430367,34.899781375061245
5032,t,120.64011261629335,120.64011261629335
5033,c,54.29737670421561,54.411675928859395
5034,t,120.64011261629335,120.64011261629335
5035,c,120.64011261629335,120.64011261629335
5036,c,12.258738975578938,26.253752102276977
5037,t,120.64011261629335,120.64011261629335
5038,c,120.64011261629335,120.64011261629335
5039,t,120.64011261629335,120.64011261629335
5040,c,120.64011261629335,120.64011261629335
5041,c,120.64011261629335,120.64011261629335
5042,t,120.64011261629335,120.64011261629335
5043,t,120.64011261629335,120.64011261629335
5044,t,120.64011261629335,120.64011261629335
5045,t,120.64011261629335,120.64011261629335
5046,c,120.64011261629335,120.64011261629335
5047,t,120.64011261629335,120.64011261629335
5048,c,120.64011261629335,120.64011261629335
5049,t,120.64011261629335,120.64011261629335
5050,t,120.64011261629335,120.64011261629335
5051,t,120.64011261629335,120.64011261629335
5052,c,120.64011261629335,120.64011261629335
5053,t,120.64011261629335,120.64011261629335
5054,c,120.64011261629335,120.64011261629335
5055,c,120.64011261629335,120.64011261629335
5056,t,120.64011261629335,120.64011261629335
5057,t,120.64011261629335,120.64011261629335
5058,c,120.64011261629335,120.64011261629335
5059,t,120.64011261629335,120.64011261629335
5060,t,120.64011261629335,120.64011261629335
5061,c,120.64011261629335,120.64011261629335
5062,t,120.64011261629335,120.64011261629335
5063,c,41.64197427435629,46.27989522210187
5064,t,120.64011261629335,120.64011261629335
5065,t,120.64011261629335,120.64011261629335
5066,c,120.64011261629335,120.64011261629335
5067,t,120.64011261629335,120.64011261629335
5068,t,120.64011261629335,120.64011261629335
5069,t,120.64011261629335,120.64011261629335
5070,t,120.64011261629335,120.64011261629335
5071,c,120.64011261629335,120.64011261629335
5072,c,120.64011261629335,120.64011261629335
5073,t,120.64011261629335,120.64011261629335
5074,t,120.64011261629335,120.64011261629335
5075,t,120.64011261629335,120.64011261629335
5076,t,120.64011261629335,120.64011261629335
5077,c,120.64011261629335,120.64011261629335
5078,c,3.5392428310313204,4.988315633505736
5079,c,120.64011261629335,120.64011261629335
5080,c,36.24475225705954,37.728581728652436
5081,t,120.64011261629335,120.64011261629335
5082,t,120.64011261629335,120.64011261629335
5083,c,120.64011261629335,120.64011261629335
5084,t,120.64011261629335,120.64011261629335
5085,c,120.64011261629335,120.64011261629335
5086,c,120.64011261629335,120.64011261629335
5087,t,120.64011261629335,120.64011261629335
5088,t,120.64011261629335,120.64011261629335
5089,t,120.64011261629335,120.64011261629335
5090,t,120.64011261629335,120.64011261629335
5091,c,120.64011261629335,120.64011261629335
5092,t,120.64011261629335,120.64011261629335
5093,c,120.64011261629335,120.64011261629335
5094,c,120.64011261629335,120.64011261629335
5095,c,120.64011261629335,120.64011261629335
5096,c,120.64011261629335,120.64011261629335
5097,c,120.64011261629335,120.64011261629335
5098,t,120.64011261629335,120.64011261629335
5099,t,120.64011261629335,120.64011261629335
5100,t,120.64011261629335,120.64011261629335
5101,c,120.64011261629335,120.64011261629335
5102,t,120.64011261629335,120.64011261629335
5103,c,120.64011261629335,120.64011261629335
5104,c,120.64011261629335,120.64011261629335
5105,t,120.64011261629335,120.64011261629335
5106,c,17.150883374095674,17.294254040836957
5107,c,13.148266197774182,18.639152765141965
5108,c,33.62725280695353,39.02786831375539
5109,c,35.57226458949573,41.059933682107484
5110,c,35.74269521376128,37.43029252747946
5111,c,120.64011261629335,120.64011261629335
5112,c,120.64011261629335,120.64011261629335
5113,c,120.64011261629335,120.64011261629335
5114,c,120.64011261629335,120.64011261629335
5115,c,120.64011261629335,120.64011261629335
5116,c,120.64011261629335,120.64011261629335
5117,c,120.64011261629335,120.64011261629335
5118,c,32.998430772536885,43.738568058714904
5119,t,120.64011261629335,120.64011261629335
5120,t,120.64011261629335,120.64011261629335
5121,t,120.64011261629335,120.64011261629335
5122,c,120.64011261629335,120.64011261629335
5123,t,120.64011261629335,120.64011261629335
5124,c,39.45931021047075,40.76557419138919
5125,c,120.64011261629335,120.64011261629335
5126,c,12.51090550544609,13.829365341042706
5127,t,120.64011261629335,120.64011261629335
5128,t,120.64011261629335,120.64011261629335
5129,t,120.64011261629335,120.64011261629335
5130,t,120.64011261629335,120.64011261629335
5131,t,120.64011261629335,120.64011261629335
5132,t,120.64011261629335,120.64011261629335
5133,c,29.64842255860086,35.971037967274256
5134,t,120.64011261629335,120.64011261629335
5135,t,120.64011261629335,120.64011261629335
5136,t,120.64011261629335,120.64011261629335
5137,t,120.64011261629335,120.64011261629335
5138,t,120.64011261629335,120.64011261629335
5139,c,120.64011261629335,120.64011261629335
5140,t,120.64011261629335,120.64011261629335
5141,t,120.64011261629335,120.64011261629335
5142,c,120.64011261629335,120.64011261629335
5143,c,120.64011261629335,120.64011261629335
5144,c,120.64011261629335,120.64011261629335
5145,c,120.64011261629335,120.64011261629335
5146,t,120.64011261629335,120.64011261629335
5147,t,120.64011261629335,120.64011261629335
5148,c,120.64011261629335,120.64011261629335
5149,c,12.360828357845444,14.413789515381739
5150,t,120.64011261629335,120.64011261629335
5151,t,120.64011261629335,120.64011261629335
5152,t,120.64011261629335,120.64011261629335
5153,c,120.64011261629335,120.64011261629335
5154,c,26.420938957256688,33.28104578594287
5155,c,120.64011261629335,120.64011261629335
5156,c,120.64011261629335,120.64011261629335
5157,t,120.64011261629335,120.64011261629335
5158,c,120.64011261629335,120.64011261629335
5159,t,120.64011261629335,120.64011261629335
5160,c,120.64011261629335,120.64011261629335
5161,c,120.64011261629335,120.64011261629335
5162,t,120.64011261629335,120.64011261629335
5163,t,120.64011261629335,120.64011261629335
5164,c,120.64011261629335,120.64011261629335
5165,c,120.64011261629335,120.64011261629335
5166,c,22.76443339691048,37.442988445402285
5167,c,25.89509573621721,27.389124319913645
5168,t,120.64011261629335,120.64011261629335
5169,t,120.64011261629335,120.64011261629335
5170,t,120.64011261629335,120.64011261629335
5171,t,120.64011261629335,120.64011261629335
5172,c,120.64011261629335,120.64011261629335
5173,c,120.64011261629335,120.64011261629335
5174,t,120.64011261629335,120.64011261629335
5175,c,120.64011261629335,120.64011261629335
5176,c,37.823319922570455,43.718948169919635
5177,c,120.64011261629335,120.64011261629335
5178,t,120.64011261629335,120.64011261629335
5179,c,120.64011261629335,120.64011261629335
5180,t,120.64011261629335,120.64011261629335
5181,t,120.64011261629335,120.64011261629335
5182,c,120.64011261629335,120.64011261629335
5183,c,47.891491493683034,50.90512393627067
5184,c,120.64011261629335,120.64011261629335
5185,t,120.64011261629335,120.64011261629335
5186,t,120.64011261629335,120.64011261629335
5187,t,120.64011261629335,120.64011261629335
5188,c,83.63947898015432,85.33703032343372
5189,c,120.64011261629335,120.64011261629335
5190,t,120.64011261629335,120.64011261629335
5191,t,120.64011261629335,120.64011261629335
5192,t,120.64011261629335,120.64011261629335
5193,c,120.64011261629335,120.64011261629335
5194,c,120.64011261629335,120.64011261629335
5195,c,120.64011261629335,120.64011261629335
5196,c,13.685637303410163,36.160428512284255
5197,c,120.64011261629335,120.64011261629335
5198,c,35.379427351073616,43.88472310024006
5199,t,120.64011261629335,120.64011261629335
5200,t,120.64011261629335,120.64011261629335
5201,c,120.64011261629335,120.64011261629335
5202,t,120.64011261629335,120.64011261629335
5203,t,120.64011261629335,120.64011261629335
5204,c,120.64011261629335,120.64011261629335
5205,c,120.64011261629335,120.64011261629335
5206,c,120.64011261629335,120.64011261629335
5207,c,120.64011261629335,120.64011261629335
5208,c,120.64011261629335,120.64011261629335
5209,c,120.64011261629335,120.64011261629335
5210,t,120.64011261629335,120.64011261629335
5211,t,120.64011261629335,120.64011261629335
5212,t,120.64011261629335,120.64011261629335
5213,c,120.64011261629335,120.64011261629335
5214,c,120.64011261629335,120.64011261629335
5215,c,120.64011261629335,120.64011261629335
5216,c,36.689071914815166,37.90265633919594
5217,t,120.64011261629335,120.64011261629335
5218,t,120.64011261629335,120.64011261629335
5219,c,47.012898352197524,120.64011261629335
5220,t,120.64011261629335,120.64011261629335
5221,c,120.64011261629335,120.64011261629335
5222,c,120.64011261629335,120.64011261629335
5223,t,120.64011261629335,120.64011261629335
5224,c,120.64011261629335,120.64011261629335
5225,t,120.64011261629335,120.64011261629335
5226,t,120.64011261629335,120.64011261629335
5227,t,120.64011261629335,120.64011261629335
5228,t,120.64011261629335,120.64011261629335
5229,t,120.64011261629335,120.64011261629335
5230,t,120.64011261629335,120.64011261629335
5231,c,48.66844023429916,53.21081123240964
5232,c,120.64011261629335,120.64011261629335
5233,t,120.64011261629335,120.64011261629335
5234,c,120.64011261629335,120.64011261629335
5235,c,120.64011261629335,120.64011261629335
5236,c,120.64011261629335,120.64011261629335
5237,c,120.64011261629335,120.64011261629335
5238,c,120.64011261629335,120.64011261629335
5239,c,23.992179502341298,24.983141137516927
5240,c,120.64011261629335,120.64011261629335
5241,t,120.64011261629335,120.64011261629335
5242,t,120.64011261629335,120.64011261629335
5243,c,120.64011261629335,120.64011261629335
5244,t,120.64011261629335,120.64011261629335
5245,t,120.64011261629335,120.64011261629335
5246,t,120.64011261629335,120.64011261629335
5247,t,120.64011261629335,120.64011261629335
5248,t,120.64011261629335,120.64011261629335
5249,c,120.64011261629335,120.64011261629335
5250,c,120.64011261629335,120.64011261629335
5251,t,120.64011261629335,120.64011261629335
5252,c,40.38000969691542,120.64011261629335
5253,c,120.64011261629335,120.64011261629335
5254,c,120.64011261629335,120.64011261629335
5255,c,21.818670097417904,21.86239784091385
5256,t,120.64011261629335,120.64011261629335
5257,c,120.64011261629335,120.64011261629335
5258,t,120.64011261629335,120.64011261629335
5259,c,3.8992273516865095,3.93930230119217
5260,c,120.64011261629335,120.64011261629335
5261,c,48.76063444191818,51.32948675691631
5262,c,120.64011261629335,120.64011261629335
5263,t,120.64011261629335,120.64011261629335
5264,t,120.64011261629335,120.64011261629335
5265,c,120.64011261629335,120.64011261629335
5266,t,120.64011261629335,120.64011261629335
5267,t,120.64011261629335,120.64011261629335
5268,t,120.64011261629335,120.64011261629335
5269,c,120.64011261629335,120.64011261629335
5270,t,120.64011261629335,120.64011261629335
5271,c,120.64011261629335,120.64011261629335
5272,c,120.64011261629335,120.64011261629335
5273,t,120.64011261629335,120.64011261629335
5274,c,29.713404859579498,30.15032029428612
5275,t,120.64011261629335,120.64011261629335
5276,c,120.64011261629335,120.64011261629335
5277,t,120.64011261629335,120.64011261629335
5278,c,120.64011261629335,120.64011261629335
5279,t,120.64011261629335,120.64011261629335
5280,c,22.990752685075154,24.464723752629386
5281,t,120.64011261629335,120.64011261629335
5282,c,35.579588136061204,36.06236381842515
5283,t,120.64011261629335,120.64011261629335
5284,t,120.64011261629335,120.64011261629335
5285,t,120.64011261629335,120.64011261629335
5286,c,120.64011261629335,120.64011261629335
5287,na,3.6352181062884013,5.126560432170358
5288,t,120.64011261629335,120.64011261629335
5289,c,26.396004429048634,33.9685638489616
5290,c,120.64011261629335,120.64011261629335
5291,c,120.64011261629335,120.64011261629335
5292,t,120.64011261629335,120.64011261629335
5293,c,120.64011261629335,120.64011261629335
5294,c,120.64011261629335,120.64011261629335
5295,c,120.64011261629335,120.64011261629335
5296,t,120.64011261629335,120.64011261629335
5297,c,67.81111020047923,73.15966135330127
5298,c,41.226628231058726,41.61570073891414
5299,c,120.64011261629335,120.64011261629335
5300,c,120.64011261629335,120.64011261629335
5301,c,120.64011261629335,120.64011261629335
5302,t,120.64011261629335,120.64011261629335
5303,c,46.65289625913437,120.64011261629335
5304,t,120.64011261629335,120.64011261629335
5305,t,120.64011261629335,120.64011261629335
5306,c,120.64011261629335,120.64011261629335
5307,c,120.64011261629335,120.64011261629335
5308,c,120.64011261629335,120.64011261629335
5309,c,120.64011261629335,120.64011261629335
5310,t,120.64011261629335,120.64011261629335
5311,t,120.64011261629335,120.64011261629335
5312,t,120.64011261629335,120.64011261629335
5313,c,120.64011261629335,120.64011261629335
5314,c,120.64011261629335,120.64011261629335
5315,c,120.64011261629335,120.64011261629335
5316,t,120.64011261629335,120.64011261629335
5317,c,50.059444061021445,53.99819441337354
5318,t,120.64011261629335,120.64011261629335
5319,c,120.64011261629335,120.64011261629335
5320,t,120.64011261629335,120.64011261629335
5321,t,120.64011261629335,120.64011261629335
5322,c,120.64011261629335,120.64011261629335
5323,c,120.64011261629335,120.64011261629335
5324,c,120.64011261629335,120.64011261629335
5325,t,120.64011261629335,120.64011261629335
5326,t,120.64011261629335,120.64011261629335
5327,t,120.64011261629335,120.64011261629335
5328,c,45.77410662554489,46.744354578611606
5329,t,120.64011261629335,120.64011261629335
5330,c,120.64011261629335,120.64011261629335
5331,c,120.64011261629335,120.64011261629335
5332,c,120.64011261629335,120.64011261629335
5333,c,120.64011261629335,120.64011261629335
5334,t,120.64011261629335,120.64011261629335
5335,t,120.64011261629335,120.64011261629335
5336,c,120.64011261629335,120.64011261629335
5337,c,32.087844684877304,34.878843540362226
5338,t,120.64011261629335,120.64011261629335
5339,c,120.64011261629335,120.64011261629335
5340,na,8.235336282963706,8.68351385031112
5341,c,38.15891264192913,38.55357454793025
5342,t,120.64011261629335,120.64011261629335
5343,c,120.64011261629335,120.64011261629335
5344,t,120.64011261629335,120.64011261629335
5345,c,120.64011261629335,120.64011261629335
5346,t,120.64011261629335,120.64011261629335
5347,c,120.64011261629335,120.64011261629335
5348,t,120.64011261629335,120.64011261629335
5349,c,120.64011261629335,120.64011261629335
5350,t,120.64011261629335,120.64011261629335
5351,c,120.64011261629335,120.64011261629335
5352,t,120.64011261629335,120.64011261629335
5353,c,120.64011261629335,120.64011261629335
5354,t,120.64011261629335,120.64011261629335
5355,t,120.64011261629335,120.64011261629335
5356,t,120.64011261629335,120.64011261629335
5357,c,120.64011261629335,120.64011261629335
5358,t,120.64011261629335,120.64011261629335
5359,c,47.47770399838004,48.07864220953602
5360,t,120.64011261629335,120.64011261629335
5361,c,120.64011261629335,120.64011261629335
5362,t,120.64011261629335,120.64011261629335
5363,t,120.64011261629335,120.64011261629335
5364,t,120.64011261629335,120.64011261629335
5365,c,31.83708214240936,37.23472091291043
