node, assignment, time2inf, time2death
8394,c,57.55064990185574,57.55064990185574
8395,c,57.55064990185574,57.55064990185574
8396,c,57.55064990185574,57.55064990185574
8397,c,57.55064990185574,57.55064990185574
8398,t,57.55064990185574,57.55064990185574
8399,c,57.55064990185574,57.55064990185574
8400,t,57.55064990185574,57.55064990185574
8401,c,57.55064990185574,57.55064990185574
8402,c,57.55064990185574,57.55064990185574
8403,c,57.55064990185574,57.55064990185574
8404,t,57.55064990185574,57.55064990185574
8405,c,57.55064990185574,57.55064990185574
8406,c,57.55064990185574,57.55064990185574
8407,c,57.55064990185574,57.55064990185574
8408,c,57.55064990185574,57.55064990185574
8409,t,57.55064990185574,57.55064990185574
8410,t,57.55064990185574,57.55064990185574
8411,c,57.55064990185574,57.55064990185574
8412,c,57.55064990185574,57.55064990185574
8413,t,57.55064990185574,57.55064990185574
8414,t,57.55064990185574,57.55064990185574
8415,t,57.55064990185574,57.55064990185574
8416,c,57.55064990185574,57.55064990185574
8417,t,57.55064990185574,57.55064990185574
8418,c,57.55064990185574,57.55064990185574
8419,c,57.55064990185574,57.55064990185574
8420,c,57.55064990185574,57.55064990185574
8421,c,57.55064990185574,57.55064990185574
8422,c,57.55064990185574,57.55064990185574
8423,c,57.55064990185574,57.55064990185574
8424,c,57.55064990185574,57.55064990185574
8425,c,16.802776965228205,22.252045448514824
8426,c,57.55064990185574,57.55064990185574
8427,c,57.55064990185574,57.55064990185574
8428,c,57.55064990185574,57.55064990185574
8429,c,57.55064990185574,57.55064990185574
8430,c,57.55064990185574,57.55064990185574
8431,c,57.55064990185574,57.55064990185574
8432,c,57.55064990185574,57.55064990185574
8433,t,57.55064990185574,57.55064990185574
8434,c,57.55064990185574,57.55064990185574
8435,c,57.55064990185574,57.55064990185574
8436,c,57.55064990185574,57.55064990185574
8437,c,57.55064990185574,57.55064990185574
8438,c,57.55064990185574,57.55064990185574
8439,c,57.55064990185574,57.55064990185574
8440,t,57.55064990185574,57.55064990185574
8441,t,57.55064990185574,57.55064990185574
8442,c,57.55064990185574,57.55064990185574
8443,c,57.55064990185574,57.55064990185574
8444,c,57.55064990185574,57.55064990185574
8445,c,57.55064990185574,57.55064990185574
8446,c,57.55064990185574,57.55064990185574
8447,c,57.55064990185574,57.55064990185574
8448,c,57.55064990185574,57.55064990185574
8449,c,57.55064990185574,57.55064990185574
8450,c,57.55064990185574,57.55064990185574
8451,c,57.55064990185574,57.55064990185574
8452,t,57.55064990185574,57.55064990185574
8453,c,57.55064990185574,57.55064990185574
8454,c,57.55064990185574,57.55064990185574
8455,c,57.55064990185574,57.55064990185574
8456,c,57.55064990185574,57.55064990185574
8457,c,57.55064990185574,57.55064990185574
8458,t,57.55064990185574,57.55064990185574
8459,c,57.55064990185574,57.55064990185574
8460,c,57.55064990185574,57.55064990185574
8461,c,57.55064990185574,57.55064990185574
8462,c,57.55064990185574,57.55064990185574
8463,c,57.55064990185574,57.55064990185574
8464,c,57.55064990185574,57.55064990185574
8465,c,57.55064990185574,57.55064990185574
8466,c,57.55064990185574,57.55064990185574
8467,c,57.55064990185574,57.55064990185574
8468,c,57.55064990185574,57.55064990185574
8469,t,57.55064990185574,57.55064990185574
8470,c,57.55064990185574,57.55064990185574
8471,c,8.81226230546577,9.309522801406509
8472,c,57.55064990185574,57.55064990185574
8473,t,57.55064990185574,57.55064990185574
8474,na,0,0.2797366160783855
8475,c,57.55064990185574,57.55064990185574
8476,t,57.55064990185574,57.55064990185574
8477,c,57.55064990185574,57.55064990185574
8478,c,57.55064990185574,57.55064990185574
8479,c,57.55064990185574,57.55064990185574
8480,c,57.55064990185574,57.55064990185574
8481,t,57.55064990185574,57.55064990185574
8482,c,57.55064990185574,57.55064990185574
8483,t,57.55064990185574,57.55064990185574
8484,c,57.55064990185574,57.55064990185574
8485,c,57.55064990185574,57.55064990185574
8486,c,57.55064990185574,57.55064990185574
8487,c,57.55064990185574,57.55064990185574
8488,c,57.55064990185574,57.55064990185574
8489,c,57.55064990185574,57.55064990185574
8490,c,57.55064990185574,57.55064990185574
8491,c,57.55064990185574,57.55064990185574
8492,c,57.55064990185574,57.55064990185574
8493,c,57.55064990185574,57.55064990185574
8494,c,57.55064990185574,57.55064990185574
8495,c,57.55064990185574,57.55064990185574
8496,c,57.55064990185574,57.55064990185574
8497,c,57.55064990185574,57.55064990185574
8498,c,57.55064990185574,57.55064990185574
8499,c,57.55064990185574,57.55064990185574
8500,c,57.55064990185574,57.55064990185574
8501,c,57.55064990185574,57.55064990185574
8502,c,57.55064990185574,57.55064990185574
8503,c,57.55064990185574,57.55064990185574
8504,c,57.55064990185574,57.55064990185574
8505,c,57.55064990185574,57.55064990185574
8506,c,57.55064990185574,57.55064990185574
8507,c,57.55064990185574,57.55064990185574
8508,c,57.55064990185574,57.55064990185574
8509,c,57.55064990185574,57.55064990185574
8510,c,57.55064990185574,57.55064990185574
8511,c,57.55064990185574,57.55064990185574
8512,c,57.55064990185574,57.55064990185574
8513,c,57.55064990185574,57.55064990185574
8514,c,57.55064990185574,57.55064990185574
8515,t,57.55064990185574,57.55064990185574
8516,c,57.55064990185574,57.55064990185574
8517,c,57.55064990185574,57.55064990185574
8518,c,57.55064990185574,57.55064990185574
8519,c,57.55064990185574,57.55064990185574
8520,c,57.55064990185574,57.55064990185574
8521,c,57.55064990185574,57.55064990185574
8522,c,57.55064990185574,57.55064990185574
8523,t,57.55064990185574,57.55064990185574
8524,c,57.55064990185574,57.55064990185574
8525,c,57.55064990185574,57.55064990185574
8526,c,57.55064990185574,57.55064990185574
8527,c,57.55064990185574,57.55064990185574
8528,c,57.55064990185574,57.55064990185574
8529,c,57.55064990185574,57.55064990185574
8530,c,57.55064990185574,57.55064990185574
8531,c,57.55064990185574,57.55064990185574
8532,t,57.55064990185574,57.55064990185574
8533,t,57.55064990185574,57.55064990185574
8534,c,57.55064990185574,57.55064990185574
8535,c,57.55064990185574,57.55064990185574
8536,t,57.55064990185574,57.55064990185574
8537,c,57.55064990185574,57.55064990185574
8538,c,57.55064990185574,57.55064990185574
8539,c,57.55064990185574,57.55064990185574
8540,c,57.55064990185574,57.55064990185574
8541,c,57.55064990185574,57.55064990185574
8542,c,15.196317036638805,17.811800822426935
8543,c,57.55064990185574,57.55064990185574
8544,c,57.55064990185574,57.55064990185574
8545,c,57.55064990185574,57.55064990185574
8546,c,57.55064990185574,57.55064990185574
8547,c,57.55064990185574,57.55064990185574
8548,c,57.55064990185574,57.55064990185574
8549,c,57.55064990185574,57.55064990185574
8550,c,57.55064990185574,57.55064990185574
8551,c,57.55064990185574,57.55064990185574
8552,c,57.55064990185574,57.55064990185574
8553,c,57.55064990185574,57.55064990185574
8554,c,57.55064990185574,57.55064990185574
8555,c,57.55064990185574,57.55064990185574
8556,t,57.55064990185574,57.55064990185574
8557,c,57.55064990185574,57.55064990185574
8558,c,57.55064990185574,57.55064990185574
8559,c,57.55064990185574,57.55064990185574
8560,t,57.55064990185574,57.55064990185574
8561,c,57.55064990185574,57.55064990185574
8562,c,57.55064990185574,57.55064990185574
8563,c,57.55064990185574,57.55064990185574
8564,na,4.359286922174473,7.952659406166002
8565,c,57.55064990185574,57.55064990185574
8566,c,57.55064990185574,57.55064990185574
8567,c,57.55064990185574,57.55064990185574
8568,c,57.55064990185574,57.55064990185574
8569,c,57.55064990185574,57.55064990185574
8570,c,57.55064990185574,57.55064990185574
8571,c,57.55064990185574,57.55064990185574
8572,t,57.55064990185574,57.55064990185574
8573,c,57.55064990185574,57.55064990185574
8574,c,57.55064990185574,57.55064990185574
8575,c,57.55064990185574,57.55064990185574
8576,c,57.55064990185574,57.55064990185574
8577,c,57.55064990185574,57.55064990185574
8578,na,1.2365245389925752,1.7525188037930788
8579,t,57.55064990185574,57.55064990185574
8580,c,57.55064990185574,57.55064990185574
8581,t,57.55064990185574,57.55064990185574
8582,c,57.55064990185574,57.55064990185574
8583,c,57.55064990185574,57.55064990185574
8584,c,57.55064990185574,57.55064990185574
8585,c,57.55064990185574,57.55064990185574
8586,t,57.55064990185574,57.55064990185574
8587,c,57.55064990185574,57.55064990185574
8588,c,57.55064990185574,57.55064990185574
8589,na,2.769848774006921,6.539388475211645
8590,na,0.3606694006821956,1.2676294487481579
8591,c,57.55064990185574,57.55064990185574
8592,c,57.55064990185574,57.55064990185574
8593,c,57.55064990185574,57.55064990185574
8594,c,57.55064990185574,57.55064990185574
8595,t,57.55064990185574,57.55064990185574
8596,c,57.55064990185574,57.55064990185574
8597,c,57.55064990185574,57.55064990185574
8598,c,57.55064990185574,57.55064990185574
8599,c,57.55064990185574,57.55064990185574
8600,c,57.55064990185574,57.55064990185574
8601,c,57.55064990185574,57.55064990185574
8602,c,57.55064990185574,57.55064990185574
8603,c,57.55064990185574,57.55064990185574
8604,t,57.55064990185574,57.55064990185574
8605,c,57.55064990185574,57.55064990185574
8606,c,57.55064990185574,57.55064990185574
8607,c,57.55064990185574,57.55064990185574
8608,c,57.55064990185574,57.55064990185574
8609,c,57.55064990185574,57.55064990185574
8610,c,57.55064990185574,57.55064990185574
8611,c,57.55064990185574,57.55064990185574
8612,c,57.55064990185574,57.55064990185574
8613,c,57.55064990185574,57.55064990185574
8614,c,57.55064990185574,57.55064990185574
8615,c,57.55064990185574,57.55064990185574
8616,c,57.55064990185574,57.55064990185574
8617,c,57.55064990185574,57.55064990185574
8618,c,57.55064990185574,57.55064990185574
8619,c,57.55064990185574,57.55064990185574
8620,na,0,9.19982173735895
8621,c,57.55064990185574,57.55064990185574
8622,c,57.55064990185574,57.55064990185574
8623,c,57.55064990185574,57.55064990185574
8624,c,57.55064990185574,57.55064990185574
8625,t,57.55064990185574,57.55064990185574
8626,t,57.55064990185574,57.55064990185574
8627,c,57.55064990185574,57.55064990185574
8628,t,57.55064990185574,57.55064990185574
8629,t,57.55064990185574,57.55064990185574
8630,c,57.55064990185574,57.55064990185574
8631,c,57.55064990185574,57.55064990185574
8632,t,57.55064990185574,57.55064990185574
8633,c,57.55064990185574,57.55064990185574
8634,t,57.55064990185574,57.55064990185574
8635,c,57.55064990185574,57.55064990185574
8636,c,57.55064990185574,57.55064990185574
8637,c,57.55064990185574,57.55064990185574
8638,c,57.55064990185574,57.55064990185574
8639,c,57.55064990185574,57.55064990185574
8640,c,57.55064990185574,57.55064990185574
8641,c,57.55064990185574,57.55064990185574
8642,c,57.55064990185574,57.55064990185574
8643,c,57.55064990185574,57.55064990185574
8644,c,57.55064990185574,57.55064990185574
8645,t,57.55064990185574,57.55064990185574
8646,c,57.55064990185574,57.55064990185574
8647,c,57.55064990185574,57.55064990185574
8648,c,57.55064990185574,57.55064990185574
8649,c,57.55064990185574,57.55064990185574
8650,c,57.55064990185574,57.55064990185574
8651,c,57.55064990185574,57.55064990185574
8652,c,57.55064990185574,57.55064990185574
8653,c,57.55064990185574,57.55064990185574
8654,c,57.55064990185574,57.55064990185574
8655,c,57.55064990185574,57.55064990185574
8656,c,57.55064990185574,57.55064990185574
8657,c,57.55064990185574,57.55064990185574
8658,c,57.55064990185574,57.55064990185574
8659,c,57.55064990185574,57.55064990185574
8660,t,57.55064990185574,57.55064990185574
8661,c,57.55064990185574,57.55064990185574
8662,c,20.967407539336477,22.994676150059295
8663,c,57.55064990185574,57.55064990185574
8664,c,57.55064990185574,57.55064990185574
8665,c,57.55064990185574,57.55064990185574
8666,c,57.55064990185574,57.55064990185574
8667,c,57.55064990185574,57.55064990185574
8668,c,57.55064990185574,57.55064990185574
8669,t,57.55064990185574,57.55064990185574
8670,c,57.55064990185574,57.55064990185574
8671,c,57.55064990185574,57.55064990185574
8672,c,57.55064990185574,57.55064990185574
8673,c,57.55064990185574,57.55064990185574
8674,c,57.55064990185574,57.55064990185574
8675,t,57.55064990185574,57.55064990185574
8676,c,57.55064990185574,57.55064990185574
8677,c,57.55064990185574,57.55064990185574
8678,t,57.55064990185574,57.55064990185574
8679,t,57.55064990185574,57.55064990185574
8680,t,57.55064990185574,57.55064990185574
8681,c,57.55064990185574,57.55064990185574
8682,c,57.55064990185574,57.55064990185574
8683,c,57.55064990185574,57.55064990185574
8684,c,57.55064990185574,57.55064990185574
8685,c,57.55064990185574,57.55064990185574
8686,c,57.55064990185574,57.55064990185574
8687,c,57.55064990185574,57.55064990185574
8688,c,57.55064990185574,57.55064990185574
8689,c,6.369999640819603,9.627079591836992
8690,c,57.55064990185574,57.55064990185574
8691,t,57.55064990185574,57.55064990185574
8692,c,57.55064990185574,57.55064990185574
8693,c,57.55064990185574,57.55064990185574
8694,c,57.55064990185574,57.55064990185574
8695,c,57.55064990185574,57.55064990185574
8696,c,57.55064990185574,57.55064990185574
8697,c,57.55064990185574,57.55064990185574
8698,t,57.55064990185574,57.55064990185574
8699,c,57.55064990185574,57.55064990185574
8700,t,57.55064990185574,57.55064990185574
8701,c,57.55064990185574,57.55064990185574
8702,c,57.55064990185574,57.55064990185574
8703,t,57.55064990185574,57.55064990185574
8704,c,57.55064990185574,57.55064990185574
8705,c,57.55064990185574,57.55064990185574
8706,c,57.55064990185574,57.55064990185574
8707,c,57.55064990185574,57.55064990185574
8708,c,57.55064990185574,57.55064990185574
8709,c,57.55064990185574,57.55064990185574
8710,c,57.55064990185574,57.55064990185574
8711,c,57.55064990185574,57.55064990185574
8712,t,57.55064990185574,57.55064990185574
8713,c,57.55064990185574,57.55064990185574
8714,t,57.55064990185574,57.55064990185574
8715,c,57.55064990185574,57.55064990185574
8716,t,57.55064990185574,57.55064990185574
8717,c,57.55064990185574,57.55064990185574
8718,t,57.55064990185574,57.55064990185574
8719,t,57.55064990185574,57.55064990185574
8720,c,57.55064990185574,57.55064990185574
8721,c,57.55064990185574,57.55064990185574
8722,c,57.55064990185574,57.55064990185574
8723,c,57.55064990185574,57.55064990185574
8724,c,57.55064990185574,57.55064990185574
8725,c,57.55064990185574,57.55064990185574
8726,c,57.55064990185574,57.55064990185574
8727,na,8.43592853013554,10.050596868760765
8728,c,57.55064990185574,57.55064990185574
8729,c,57.55064990185574,57.55064990185574
8730,c,57.55064990185574,57.55064990185574
8731,t,57.55064990185574,57.55064990185574
8732,c,57.55064990185574,57.55064990185574
8733,c,57.55064990185574,57.55064990185574
8734,c,57.55064990185574,57.55064990185574
8735,t,57.55064990185574,57.55064990185574
8736,c,57.55064990185574,57.55064990185574
8737,c,57.55064990185574,57.55064990185574
8738,t,57.55064990185574,57.55064990185574
8739,c,57.55064990185574,57.55064990185574
8740,c,57.55064990185574,57.55064990185574
8741,c,57.55064990185574,57.55064990185574
8742,c,57.55064990185574,57.55064990185574
8743,c,57.55064990185574,57.55064990185574
8744,c,57.55064990185574,57.55064990185574
8745,c,57.55064990185574,57.55064990185574
8746,c,57.55064990185574,57.55064990185574
8747,c,57.55064990185574,57.55064990185574
8748,c,14.753254172375275,22.32126292072442
8749,t,57.55064990185574,57.55064990185574
8750,c,57.55064990185574,57.55064990185574
8751,c,57.55064990185574,57.55064990185574
8752,t,57.55064990185574,57.55064990185574
8753,t,57.55064990185574,57.55064990185574
8754,c,57.55064990185574,57.55064990185574
8755,c,57.55064990185574,57.55064990185574
8756,c,57.55064990185574,57.55064990185574
8757,t,57.55064990185574,57.55064990185574
8758,c,57.55064990185574,57.55064990185574
8759,t,57.55064990185574,57.55064990185574
8760,t,57.55064990185574,57.55064990185574
8761,c,57.55064990185574,57.55064990185574
8762,c,57.55064990185574,57.55064990185574
8763,c,57.55064990185574,57.55064990185574
8764,c,57.55064990185574,57.55064990185574
8765,t,57.55064990185574,57.55064990185574
8766,c,57.55064990185574,57.55064990185574
8767,c,57.55064990185574,57.55064990185574
8768,c,57.55064990185574,57.55064990185574
8769,c,57.55064990185574,57.55064990185574
8770,c,57.55064990185574,57.55064990185574
8771,c,57.55064990185574,57.55064990185574
8772,t,57.55064990185574,57.55064990185574
8773,c,57.55064990185574,57.55064990185574
8774,c,11.485200795527149,57.55064990185574
8775,c,57.55064990185574,57.55064990185574
