node, assignment, time2inf, time2death
5794,t,119.44005570413947,119.44005570413947
5795,t,119.44005570413947,119.44005570413947
5796,t,119.44005570413947,119.44005570413947
5797,c,96.20240429829204,96.63068078379484
5798,t,119.44005570413947,119.44005570413947
5799,c,119.44005570413947,119.44005570413947
5800,t,119.44005570413947,119.44005570413947
5801,t,119.44005570413947,119.44005570413947
5802,t,119.44005570413947,119.44005570413947
5803,t,119.44005570413947,119.44005570413947
5804,t,119.44005570413947,119.44005570413947
5805,t,119.44005570413947,119.44005570413947
5806,t,119.44005570413947,119.44005570413947
5807,t,119.44005570413947,119.44005570413947
5808,t,119.44005570413947,119.44005570413947
5809,t,119.44005570413947,119.44005570413947
5810,c,74.50601204408511,80.77412975829075
5811,na,-1,0
5812,c,33.323936344468,40.658403538419996
5813,t,119.44005570413947,119.44005570413947
5814,t,119.44005570413947,119.44005570413947
5815,c,119.44005570413947,119.44005570413947
5816,t,119.44005570413947,119.44005570413947
5817,t,119.44005570413947,119.44005570413947
5818,c,90.61233792395603,106.06349703414814
5819,c,119.44005570413947,119.44005570413947
5820,c,119.44005570413947,119.44005570413947
5821,t,119.44005570413947,119.44005570413947
5822,t,119.44005570413947,119.44005570413947
5823,t,119.44005570413947,119.44005570413947
5824,c,119.44005570413947,119.44005570413947
5825,t,119.44005570413947,119.44005570413947
5826,c,29.36879915973527,39.36511754027463
5827,c,119.44005570413947,119.44005570413947
5828,c,119.44005570413947,119.44005570413947
5829,t,119.44005570413947,119.44005570413947
5830,t,119.44005570413947,119.44005570413947
5831,c,119.44005570413947,119.44005570413947
5832,c,119.44005570413947,119.44005570413947
5833,c,119.44005570413947,119.44005570413947
5834,t,119.44005570413947,119.44005570413947
5835,t,119.44005570413947,119.44005570413947
5836,c,119.44005570413947,119.44005570413947
5837,t,119.44005570413947,119.44005570413947
5838,t,119.44005570413947,119.44005570413947
5839,t,119.44005570413947,119.44005570413947
5840,t,119.44005570413947,119.44005570413947
5841,t,119.44005570413947,119.44005570413947
5842,t,119.44005570413947,119.44005570413947
5843,t,119.44005570413947,119.44005570413947
5844,t,119.44005570413947,119.44005570413947
5845,c,119.44005570413947,119.44005570413947
5846,c,119.44005570413947,119.44005570413947
5847,t,119.44005570413947,119.44005570413947
5848,c,119.44005570413947,119.44005570413947
5849,t,119.44005570413947,119.44005570413947
5850,c,53.76779419641067,59.35255935868862
5851,t,119.44005570413947,119.44005570413947
5852,t,119.44005570413947,119.44005570413947
5853,t,119.44005570413947,119.44005570413947
5854,t,119.44005570413947,119.44005570413947
5855,t,119.44005570413947,119.44005570413947
5856,t,119.44005570413947,119.44005570413947
5857,t,119.44005570413947,119.44005570413947
5858,c,119.44005570413947,119.44005570413947
5859,c,119.44005570413947,119.44005570413947
5860,t,119.44005570413947,119.44005570413947
5861,t,119.44005570413947,119.44005570413947
5862,t,119.44005570413947,119.44005570413947
5863,t,119.44005570413947,119.44005570413947
5864,c,119.44005570413947,119.44005570413947
5865,t,119.44005570413947,119.44005570413947
5866,c,26.164875088170966,26.648753201410734
5867,t,119.44005570413947,119.44005570413947
5868,t,119.44005570413947,119.44005570413947
5869,t,119.44005570413947,119.44005570413947
5870,t,119.44005570413947,119.44005570413947
5871,c,119.44005570413947,119.44005570413947
5872,c,39.33770544478287,39.337942822642624
5873,c,119.44005570413947,119.44005570413947
5874,t,119.44005570413947,119.44005570413947
5875,t,119.44005570413947,119.44005570413947
5876,t,119.44005570413947,119.44005570413947
5877,c,119.44005570413947,119.44005570413947
5878,c,63.3638704784533,69.26648252807975
5879,c,119.44005570413947,119.44005570413947
5880,t,119.44005570413947,119.44005570413947
5881,t,119.44005570413947,119.44005570413947
5882,c,119.44005570413947,119.44005570413947
5883,t,119.44005570413947,119.44005570413947
5884,t,119.44005570413947,119.44005570413947
5885,t,119.44005570413947,119.44005570413947
5886,c,119.44005570413947,119.44005570413947
5887,t,119.44005570413947,119.44005570413947
5888,t,119.44005570413947,119.44005570413947
5889,c,27.040978043680735,119.44005570413947
5890,t,119.44005570413947,119.44005570413947
5891,c,34.745454270873374,38.89888714991464
5892,t,119.44005570413947,119.44005570413947
5893,t,119.44005570413947,119.44005570413947
5894,t,119.44005570413947,119.44005570413947
5895,t,119.44005570413947,119.44005570413947
5896,c,32.108985372201595,39.10298591680837
5897,t,119.44005570413947,119.44005570413947
5898,t,119.44005570413947,119.44005570413947
5899,t,119.44005570413947,119.44005570413947
5900,c,119.44005570413947,119.44005570413947
5901,t,119.44005570413947,119.44005570413947
5902,t,119.44005570413947,119.44005570413947
5903,c,119.44005570413947,119.44005570413947
5904,c,23.98922731485247,33.11005790796713
5905,t,119.44005570413947,119.44005570413947
5906,t,119.44005570413947,119.44005570413947
5907,c,119.44005570413947,119.44005570413947
5908,t,119.44005570413947,119.44005570413947
5909,t,119.44005570413947,119.44005570413947
5910,c,119.44005570413947,119.44005570413947
5911,t,119.44005570413947,119.44005570413947
5912,t,119.44005570413947,119.44005570413947
5913,c,119.44005570413947,119.44005570413947
5914,t,119.44005570413947,119.44005570413947
5915,c,119.44005570413947,119.44005570413947
5916,t,119.44005570413947,119.44005570413947
5917,t,119.44005570413947,119.44005570413947
5918,t,119.44005570413947,119.44005570413947
5919,t,119.44005570413947,119.44005570413947
5920,c,119.44005570413947,119.44005570413947
5921,c,119.44005570413947,119.44005570413947
5922,t,119.44005570413947,119.44005570413947
5923,t,119.44005570413947,119.44005570413947
5924,t,119.44005570413947,119.44005570413947
5925,t,119.44005570413947,119.44005570413947
5926,c,119.44005570413947,119.44005570413947
5927,c,32.621306760310155,37.04027324103984
5928,t,119.44005570413947,119.44005570413947
5929,t,119.44005570413947,119.44005570413947
5930,c,14.418851574787574,16.390136299542164
5931,c,119.44005570413947,119.44005570413947
5932,t,119.44005570413947,119.44005570413947
5933,c,119.44005570413947,119.44005570413947
5934,c,119.44005570413947,119.44005570413947
5935,t,119.44005570413947,119.44005570413947
5936,c,66.23357427706438,66.71425331469644
5937,t,119.44005570413947,119.44005570413947
5938,c,119.44005570413947,119.44005570413947
5939,na,-1,0
5940,c,119.44005570413947,119.44005570413947
5941,t,119.44005570413947,119.44005570413947
5942,t,119.44005570413947,119.44005570413947
5943,c,119.44005570413947,119.44005570413947
5944,t,119.44005570413947,119.44005570413947
5945,t,119.44005570413947,119.44005570413947
5946,c,119.44005570413947,119.44005570413947
5947,t,119.44005570413947,119.44005570413947
5948,c,119.44005570413947,119.44005570413947
5949,c,23.635852867026895,29.132337320162687
5950,t,119.44005570413947,119.44005570413947
5951,na,0.9245692206106442,11.596626917073078
5952,c,119.44005570413947,119.44005570413947
5953,t,119.44005570413947,119.44005570413947
5954,c,51.47015765905813,119.44005570413947
5955,c,119.44005570413947,119.44005570413947
5956,t,119.44005570413947,119.44005570413947
5957,t,119.44005570413947,119.44005570413947
5958,c,119.44005570413947,119.44005570413947
5959,t,119.44005570413947,119.44005570413947
5960,na,1.5125775162560553,7.334276967420456
5961,c,119.44005570413947,119.44005570413947
5962,c,49.997144877956934,51.0063738409897
5963,na,0,13.899226881400725
5964,c,119.44005570413947,119.44005570413947
5965,c,63.384957434811476,64.03293108771628
5966,c,49.02299682970407,53.07617945564946
5967,t,119.44005570413947,119.44005570413947
5968,c,119.44005570413947,119.44005570413947
5969,t,119.44005570413947,119.44005570413947
5970,c,119.44005570413947,119.44005570413947
5971,c,119.44005570413947,119.44005570413947
5972,t,119.44005570413947,119.44005570413947
5973,c,13.10444851463435,119.44005570413947
5974,t,119.44005570413947,119.44005570413947
5975,c,119.44005570413947,119.44005570413947
5976,c,31.772361434513513,46.107635747754685
5977,t,119.44005570413947,119.44005570413947
5978,t,119.44005570413947,119.44005570413947
5979,c,119.44005570413947,119.44005570413947
5980,t,119.44005570413947,119.44005570413947
5981,c,6.257769132203198,10.144621571128722
5982,t,119.44005570413947,119.44005570413947
5983,t,119.44005570413947,119.44005570413947
5984,t,119.44005570413947,119.44005570413947
5985,c,119.44005570413947,119.44005570413947
5986,t,119.44005570413947,119.44005570413947
5987,c,119.44005570413947,119.44005570413947
5988,t,119.44005570413947,119.44005570413947
5989,t,119.44005570413947,119.44005570413947
5990,t,119.44005570413947,119.44005570413947
5991,c,119.44005570413947,119.44005570413947
5992,t,119.44005570413947,119.44005570413947
5993,c,119.44005570413947,119.44005570413947
5994,c,119.44005570413947,119.44005570413947
5995,t,119.44005570413947,119.44005570413947
5996,t,119.44005570413947,119.44005570413947
5997,c,66.44611881787789,71.7533099461176
5998,t,119.44005570413947,119.44005570413947
5999,t,119.44005570413947,119.44005570413947
6000,t,119.44005570413947,119.44005570413947
6001,c,119.44005570413947,119.44005570413947
6002,c,23.91943351581919,31.52516000215982
6003,t,119.44005570413947,119.44005570413947
6004,c,58.90700860103913,65.20781868663816
6005,t,119.44005570413947,119.44005570413947
6006,t,119.44005570413947,119.44005570413947
6007,c,13.467455130250663,19.092348283698954
6008,c,19.425115091052742,19.719307161259383
6009,t,119.44005570413947,119.44005570413947
6010,t,119.44005570413947,119.44005570413947
6011,t,119.44005570413947,119.44005570413947
6012,t,119.44005570413947,119.44005570413947
6013,c,119.44005570413947,119.44005570413947
6014,t,119.44005570413947,119.44005570413947
6015,c,119.44005570413947,119.44005570413947
6016,c,119.44005570413947,119.44005570413947
6017,c,34.94997697585343,37.37875634996402
6018,t,119.44005570413947,119.44005570413947
6019,c,119.44005570413947,119.44005570413947
6020,t,119.44005570413947,119.44005570413947
6021,c,119.44005570413947,119.44005570413947
6022,t,119.44005570413947,119.44005570413947
6023,c,119.44005570413947,119.44005570413947
6024,t,119.44005570413947,119.44005570413947
6025,t,119.44005570413947,119.44005570413947
6026,c,119.44005570413947,119.44005570413947
6027,t,119.44005570413947,119.44005570413947
6028,c,119.44005570413947,119.44005570413947
6029,c,119.44005570413947,119.44005570413947
6030,t,119.44005570413947,119.44005570413947
6031,c,119.44005570413947,119.44005570413947
6032,t,119.44005570413947,119.44005570413947
6033,c,119.44005570413947,119.44005570413947
6034,t,119.44005570413947,119.44005570413947
6035,c,19.108688692522993,22.664815523941606
6036,t,119.44005570413947,119.44005570413947
6037,c,119.44005570413947,119.44005570413947
6038,c,119.44005570413947,119.44005570413947
6039,t,119.44005570413947,119.44005570413947
6040,t,119.44005570413947,119.44005570413947
6041,t,119.44005570413947,119.44005570413947
6042,c,119.44005570413947,119.44005570413947
6043,c,119.44005570413947,119.44005570413947
6044,c,119.44005570413947,119.44005570413947
6045,t,119.44005570413947,119.44005570413947
6046,t,119.44005570413947,119.44005570413947
6047,c,119.44005570413947,119.44005570413947
6048,t,119.44005570413947,119.44005570413947
6049,t,119.44005570413947,119.44005570413947
6050,t,119.44005570413947,119.44005570413947
6051,c,119.44005570413947,119.44005570413947
6052,c,119.44005570413947,119.44005570413947
6053,c,119.44005570413947,119.44005570413947
6054,t,119.44005570413947,119.44005570413947
6055,t,119.44005570413947,119.44005570413947
6056,c,119.44005570413947,119.44005570413947
6057,c,119.44005570413947,119.44005570413947
6058,c,119.44005570413947,119.44005570413947
6059,t,119.44005570413947,119.44005570413947
6060,t,119.44005570413947,119.44005570413947
6061,c,49.42718317537306,51.895341132507326
6062,c,119.44005570413947,119.44005570413947
6063,t,119.44005570413947,119.44005570413947
6064,c,119.44005570413947,119.44005570413947
6065,t,119.44005570413947,119.44005570413947
6066,t,119.44005570413947,119.44005570413947
6067,t,119.44005570413947,119.44005570413947
6068,c,119.44005570413947,119.44005570413947
6069,t,119.44005570413947,119.44005570413947
6070,c,119.44005570413947,119.44005570413947
6071,t,119.44005570413947,119.44005570413947
6072,t,119.44005570413947,119.44005570413947
6073,c,26.83544931119716,29.44550375182475
6074,c,59.09829115787259,119.44005570413947
6075,t,119.44005570413947,119.44005570413947
6076,c,119.44005570413947,119.44005570413947
6077,c,15.24017920309159,20.286150558773766
6078,c,119.44005570413947,119.44005570413947
6079,t,119.44005570413947,119.44005570413947
6080,t,119.44005570413947,119.44005570413947
6081,t,119.44005570413947,119.44005570413947
6082,c,119.44005570413947,119.44005570413947
6083,c,119.44005570413947,119.44005570413947
6084,c,119.44005570413947,119.44005570413947
6085,t,119.44005570413947,119.44005570413947
6086,c,119.44005570413947,119.44005570413947
6087,t,119.44005570413947,119.44005570413947
6088,c,119.44005570413947,119.44005570413947
6089,c,119.44005570413947,119.44005570413947
6090,c,119.44005570413947,119.44005570413947
6091,c,119.44005570413947,119.44005570413947
6092,c,8.182445080260171,119.44005570413947
6093,c,119.44005570413947,119.44005570413947
6094,c,119.44005570413947,119.44005570413947
6095,t,119.44005570413947,119.44005570413947
6096,c,119.44005570413947,119.44005570413947
6097,t,119.44005570413947,119.44005570413947
6098,c,119.44005570413947,119.44005570413947
6099,t,119.44005570413947,119.44005570413947
6100,t,119.44005570413947,119.44005570413947
6101,t,119.44005570413947,119.44005570413947
6102,t,119.44005570413947,119.44005570413947
6103,t,119.44005570413947,119.44005570413947
6104,t,119.44005570413947,119.44005570413947
6105,t,119.44005570413947,119.44005570413947
6106,t,119.44005570413947,119.44005570413947
6107,c,119.44005570413947,119.44005570413947
6108,t,119.44005570413947,119.44005570413947
6109,t,119.44005570413947,119.44005570413947
6110,c,119.44005570413947,119.44005570413947
6111,t,119.44005570413947,119.44005570413947
6112,t,119.44005570413947,119.44005570413947
6113,c,119.44005570413947,119.44005570413947
6114,t,119.44005570413947,119.44005570413947
6115,t,119.44005570413947,119.44005570413947
6116,t,119.44005570413947,119.44005570413947
6117,t,119.44005570413947,119.44005570413947
6118,t,119.44005570413947,119.44005570413947
6119,c,119.44005570413947,119.44005570413947
6120,c,41.10293703683793,46.50844723703574
6121,t,119.44005570413947,119.44005570413947
6122,c,119.44005570413947,119.44005570413947
6123,c,14.016817035453684,21.48832966895903
6124,c,119.44005570413947,119.44005570413947
6125,t,119.44005570413947,119.44005570413947
6126,c,119.44005570413947,119.44005570413947
6127,t,119.44005570413947,119.44005570413947
6128,t,119.44005570413947,119.44005570413947
6129,t,119.44005570413947,119.44005570413947
6130,t,119.44005570413947,119.44005570413947
6131,t,119.44005570413947,119.44005570413947
6132,t,119.44005570413947,119.44005570413947
6133,c,119.44005570413947,119.44005570413947
6134,c,119.44005570413947,119.44005570413947
