node, assignment, time2inf, time2death
5868,c,49.63533003452283,49.63533003452283
5869,c,49.63533003452283,49.63533003452283
5870,t,49.63533003452283,49.63533003452283
5871,c,49.63533003452283,49.63533003452283
5872,c,49.63533003452283,49.63533003452283
5873,c,49.63533003452283,49.63533003452283
5874,c,49.63533003452283,49.63533003452283
5875,c,49.63533003452283,49.63533003452283
5876,c,49.63533003452283,49.63533003452283
5877,c,49.63533003452283,49.63533003452283
5878,c,49.63533003452283,49.63533003452283
5879,t,49.63533003452283,49.63533003452283
5880,t,49.63533003452283,49.63533003452283
5881,c,49.63533003452283,49.63533003452283
5882,c,49.63533003452283,49.63533003452283
5883,t,49.63533003452283,49.63533003452283
5884,c,49.63533003452283,49.63533003452283
5885,c,49.63533003452283,49.63533003452283
5886,c,49.63533003452283,49.63533003452283
5887,c,49.63533003452283,49.63533003452283
5888,c,49.63533003452283,49.63533003452283
5889,c,49.63533003452283,49.63533003452283
5890,c,49.63533003452283,49.63533003452283
5891,c,49.63533003452283,49.63533003452283
5892,c,49.63533003452283,49.63533003452283
5893,c,49.63533003452283,49.63533003452283
5894,c,49.63533003452283,49.63533003452283
5895,c,49.63533003452283,49.63533003452283
5896,t,49.63533003452283,49.63533003452283
5897,c,49.63533003452283,49.63533003452283
5898,t,49.63533003452283,49.63533003452283
5899,c,49.63533003452283,49.63533003452283
5900,c,49.63533003452283,49.63533003452283
5901,c,49.63533003452283,49.63533003452283
5902,c,49.63533003452283,49.63533003452283
5903,c,49.63533003452283,49.63533003452283
5904,c,49.63533003452283,49.63533003452283
5905,c,49.63533003452283,49.63533003452283
5906,c,49.63533003452283,49.63533003452283
5907,c,49.63533003452283,49.63533003452283
5908,c,49.63533003452283,49.63533003452283
5909,t,49.63533003452283,49.63533003452283
5910,c,49.63533003452283,49.63533003452283
5911,c,49.63533003452283,49.63533003452283
5912,c,49.63533003452283,49.63533003452283
5913,t,49.63533003452283,49.63533003452283
5914,c,49.63533003452283,49.63533003452283
5915,t,49.63533003452283,49.63533003452283
5916,c,49.63533003452283,49.63533003452283
5917,c,49.63533003452283,49.63533003452283
5918,c,49.63533003452283,49.63533003452283
5919,c,49.63533003452283,49.63533003452283
5920,c,49.63533003452283,49.63533003452283
5921,c,49.63533003452283,49.63533003452283
5922,c,49.63533003452283,49.63533003452283
5923,t,49.63533003452283,49.63533003452283
5924,t,49.63533003452283,49.63533003452283
5925,na,6.811097298079552,6.916999232271262
5926,t,49.63533003452283,49.63533003452283
5927,t,49.63533003452283,49.63533003452283
5928,t,49.63533003452283,49.63533003452283
5929,c,49.63533003452283,49.63533003452283
5930,c,49.63533003452283,49.63533003452283
5931,t,49.63533003452283,49.63533003452283
5932,t,49.63533003452283,49.63533003452283
5933,c,49.63533003452283,49.63533003452283
5934,c,49.63533003452283,49.63533003452283
5935,c,49.63533003452283,49.63533003452283
5936,c,49.63533003452283,49.63533003452283
5937,c,49.63533003452283,49.63533003452283
5938,c,49.63533003452283,49.63533003452283
5939,c,49.63533003452283,49.63533003452283
5940,c,49.63533003452283,49.63533003452283
5941,c,49.63533003452283,49.63533003452283
5942,c,49.63533003452283,49.63533003452283
5943,c,49.63533003452283,49.63533003452283
5944,c,49.63533003452283,49.63533003452283
5945,c,49.63533003452283,49.63533003452283
5946,t,49.63533003452283,49.63533003452283
5947,c,49.63533003452283,49.63533003452283
5948,c,49.63533003452283,49.63533003452283
5949,c,49.63533003452283,49.63533003452283
5950,c,49.63533003452283,49.63533003452283
5951,c,49.63533003452283,49.63533003452283
5952,t,49.63533003452283,49.63533003452283
5953,c,49.63533003452283,49.63533003452283
5954,t,49.63533003452283,49.63533003452283
5955,t,49.63533003452283,49.63533003452283
5956,c,49.63533003452283,49.63533003452283
5957,t,49.63533003452283,49.63533003452283
5958,c,49.63533003452283,49.63533003452283
5959,c,49.63533003452283,49.63533003452283
5960,t,49.63533003452283,49.63533003452283
5961,c,49.63533003452283,49.63533003452283
5962,na,16.767756422846503,49.63533003452283
5963,c,49.63533003452283,49.63533003452283
5964,c,49.63533003452283,49.63533003452283
5965,c,49.63533003452283,49.63533003452283
5966,c,49.63533003452283,49.63533003452283
5967,t,49.63533003452283,49.63533003452283
5968,c,49.63533003452283,49.63533003452283
5969,c,49.63533003452283,49.63533003452283
5970,c,49.63533003452283,49.63533003452283
5971,c,49.63533003452283,49.63533003452283
5972,c,49.63533003452283,49.63533003452283
5973,c,49.63533003452283,49.63533003452283
5974,c,49.63533003452283,49.63533003452283
5975,c,49.63533003452283,49.63533003452283
5976,t,49.63533003452283,49.63533003452283
5977,c,49.63533003452283,49.63533003452283
5978,t,49.63533003452283,49.63533003452283
5979,c,49.63533003452283,49.63533003452283
5980,c,49.63533003452283,49.63533003452283
5981,t,49.63533003452283,49.63533003452283
5982,c,49.63533003452283,49.63533003452283
5983,t,49.63533003452283,49.63533003452283
5984,t,49.63533003452283,49.63533003452283
5985,c,49.63533003452283,49.63533003452283
5986,t,49.63533003452283,49.63533003452283
5987,c,49.63533003452283,49.63533003452283
5988,c,49.63533003452283,49.63533003452283
5989,c,49.63533003452283,49.63533003452283
5990,c,49.63533003452283,49.63533003452283
5991,c,49.63533003452283,49.63533003452283
5992,c,49.63533003452283,49.63533003452283
5993,c,49.63533003452283,49.63533003452283
5994,c,49.63533003452283,49.63533003452283
5995,c,49.63533003452283,49.63533003452283
5996,c,49.63533003452283,49.63533003452283
5997,c,49.63533003452283,49.63533003452283
5998,c,3.871430681663583,5.243335323170255
5999,t,49.63533003452283,49.63533003452283
6000,c,49.63533003452283,49.63533003452283
6001,c,49.63533003452283,49.63533003452283
6002,t,49.63533003452283,49.63533003452283
6003,c,49.63533003452283,49.63533003452283
6004,c,49.63533003452283,49.63533003452283
6005,t,49.63533003452283,49.63533003452283
6006,c,49.63533003452283,49.63533003452283
6007,c,49.63533003452283,49.63533003452283
6008,c,49.63533003452283,49.63533003452283
6009,c,49.63533003452283,49.63533003452283
6010,t,49.63533003452283,49.63533003452283
6011,na,0.15688710444795886,2.771251335957827
6012,c,49.63533003452283,49.63533003452283
6013,c,49.63533003452283,49.63533003452283
6014,t,49.63533003452283,49.63533003452283
6015,c,49.63533003452283,49.63533003452283
6016,c,49.63533003452283,49.63533003452283
6017,c,49.63533003452283,49.63533003452283
6018,t,49.63533003452283,49.63533003452283
6019,c,49.63533003452283,49.63533003452283
6020,c,49.63533003452283,49.63533003452283
6021,c,49.63533003452283,49.63533003452283
6022,c,49.63533003452283,49.63533003452283
6023,c,49.63533003452283,49.63533003452283
6024,na,0,0.5303329436374188
6025,c,49.63533003452283,49.63533003452283
6026,c,49.63533003452283,49.63533003452283
6027,c,49.63533003452283,49.63533003452283
6028,t,49.63533003452283,49.63533003452283
6029,t,49.63533003452283,49.63533003452283
6030,c,49.63533003452283,49.63533003452283
6031,c,49.63533003452283,49.63533003452283
6032,c,49.63533003452283,49.63533003452283
6033,c,49.63533003452283,49.63533003452283
6034,c,49.63533003452283,49.63533003452283
6035,c,49.63533003452283,49.63533003452283
6036,c,49.63533003452283,49.63533003452283
6037,c,49.63533003452283,49.63533003452283
6038,c,49.63533003452283,49.63533003452283
6039,c,49.63533003452283,49.63533003452283
6040,c,49.63533003452283,49.63533003452283
6041,c,49.63533003452283,49.63533003452283
6042,t,49.63533003452283,49.63533003452283
6043,c,49.63533003452283,49.63533003452283
6044,t,49.63533003452283,49.63533003452283
6045,t,49.63533003452283,49.63533003452283
6046,c,49.63533003452283,49.63533003452283
6047,c,6.803182999989197,7.022829905380026
6048,t,49.63533003452283,49.63533003452283
6049,c,49.63533003452283,49.63533003452283
6050,c,49.63533003452283,49.63533003452283
6051,c,49.63533003452283,49.63533003452283
6052,c,49.63533003452283,49.63533003452283
6053,na,7.54180831863527,20.257573218461612
6054,c,49.63533003452283,49.63533003452283
6055,c,49.63533003452283,49.63533003452283
6056,c,49.63533003452283,49.63533003452283
6057,c,7.708369094413067,14.060669892836748
6058,c,49.63533003452283,49.63533003452283
6059,c,49.63533003452283,49.63533003452283
6060,c,49.63533003452283,49.63533003452283
6061,c,49.63533003452283,49.63533003452283
6062,c,49.63533003452283,49.63533003452283
6063,t,49.63533003452283,49.63533003452283
6064,c,49.63533003452283,49.63533003452283
6065,c,49.63533003452283,49.63533003452283
6066,c,49.63533003452283,49.63533003452283
6067,t,49.63533003452283,49.63533003452283
6068,c,49.63533003452283,49.63533003452283
6069,t,49.63533003452283,49.63533003452283
6070,c,49.63533003452283,49.63533003452283
6071,c,49.63533003452283,49.63533003452283
6072,t,49.63533003452283,49.63533003452283
6073,c,49.63533003452283,49.63533003452283
6074,c,49.63533003452283,49.63533003452283
6075,c,49.63533003452283,49.63533003452283
6076,c,49.63533003452283,49.63533003452283
6077,c,6.034109780486313,11.482059195858934
6078,c,49.63533003452283,49.63533003452283
6079,c,49.63533003452283,49.63533003452283
6080,c,49.63533003452283,49.63533003452283
6081,c,49.63533003452283,49.63533003452283
6082,c,49.63533003452283,49.63533003452283
6083,c,49.63533003452283,49.63533003452283
6084,c,49.63533003452283,49.63533003452283
6085,c,49.63533003452283,49.63533003452283
6086,c,49.63533003452283,49.63533003452283
6087,c,49.63533003452283,49.63533003452283
6088,c,49.63533003452283,49.63533003452283
6089,c,49.63533003452283,49.63533003452283
6090,c,49.63533003452283,49.63533003452283
6091,c,49.63533003452283,49.63533003452283
6092,c,49.63533003452283,49.63533003452283
6093,c,49.63533003452283,49.63533003452283
6094,c,49.63533003452283,49.63533003452283
6095,c,49.63533003452283,49.63533003452283
6096,c,49.63533003452283,49.63533003452283
6097,c,49.63533003452283,49.63533003452283
6098,c,49.63533003452283,49.63533003452283
6099,t,49.63533003452283,49.63533003452283
6100,c,7.630359333146599,7.980018563904063
6101,c,49.63533003452283,49.63533003452283
6102,t,49.63533003452283,49.63533003452283
6103,c,49.63533003452283,49.63533003452283
6104,c,49.63533003452283,49.63533003452283
6105,c,49.63533003452283,49.63533003452283
6106,na,-1,0
6107,t,49.63533003452283,49.63533003452283
6108,c,49.63533003452283,49.63533003452283
6109,c,49.63533003452283,49.63533003452283
6110,c,49.63533003452283,49.63533003452283
6111,t,49.63533003452283,49.63533003452283
6112,c,49.63533003452283,49.63533003452283
6113,t,49.63533003452283,49.63533003452283
6114,c,49.63533003452283,49.63533003452283
6115,c,49.63533003452283,49.63533003452283
6116,c,49.63533003452283,49.63533003452283
6117,c,49.63533003452283,49.63533003452283
6118,c,49.63533003452283,49.63533003452283
6119,c,49.63533003452283,49.63533003452283
6120,c,49.63533003452283,49.63533003452283
6121,c,49.63533003452283,49.63533003452283
6122,c,49.63533003452283,49.63533003452283
6123,c,49.63533003452283,49.63533003452283
6124,c,49.63533003452283,49.63533003452283
6125,c,49.63533003452283,49.63533003452283
6126,c,49.63533003452283,49.63533003452283
6127,c,49.63533003452283,49.63533003452283
6128,c,49.63533003452283,49.63533003452283
6129,c,49.63533003452283,49.63533003452283
6130,c,49.63533003452283,49.63533003452283
6131,c,49.63533003452283,49.63533003452283
6132,c,49.63533003452283,49.63533003452283
6133,c,49.63533003452283,49.63533003452283
6134,c,14.397681389147039,21.87418896959459
6135,t,49.63533003452283,49.63533003452283
6136,t,49.63533003452283,49.63533003452283
6137,t,49.63533003452283,49.63533003452283
6138,c,49.63533003452283,49.63533003452283
6139,t,49.63533003452283,49.63533003452283
6140,c,49.63533003452283,49.63533003452283
6141,c,49.63533003452283,49.63533003452283
6142,c,49.63533003452283,49.63533003452283
6143,c,49.63533003452283,49.63533003452283
6144,t,49.63533003452283,49.63533003452283
6145,c,49.63533003452283,49.63533003452283
6146,t,49.63533003452283,49.63533003452283
6147,t,49.63533003452283,49.63533003452283
6148,c,49.63533003452283,49.63533003452283
6149,c,49.63533003452283,49.63533003452283
6150,c,49.63533003452283,49.63533003452283
6151,c,49.63533003452283,49.63533003452283
6152,c,49.63533003452283,49.63533003452283
6153,c,49.63533003452283,49.63533003452283
6154,c,49.63533003452283,49.63533003452283
6155,c,49.63533003452283,49.63533003452283
6156,c,49.63533003452283,49.63533003452283
6157,t,49.63533003452283,49.63533003452283
6158,t,49.63533003452283,49.63533003452283
6159,t,49.63533003452283,49.63533003452283
6160,c,49.63533003452283,49.63533003452283
6161,c,49.63533003452283,49.63533003452283
6162,c,49.63533003452283,49.63533003452283
6163,c,49.63533003452283,49.63533003452283
6164,c,49.63533003452283,49.63533003452283
6165,t,49.63533003452283,49.63533003452283
6166,c,49.63533003452283,49.63533003452283
6167,c,49.63533003452283,49.63533003452283
6168,c,49.63533003452283,49.63533003452283
6169,c,49.63533003452283,49.63533003452283
6170,c,49.63533003452283,49.63533003452283
6171,c,49.63533003452283,49.63533003452283
6172,c,49.63533003452283,49.63533003452283
6173,c,49.63533003452283,49.63533003452283
6174,t,49.63533003452283,49.63533003452283
6175,c,49.63533003452283,49.63533003452283
6176,c,49.63533003452283,49.63533003452283
6177,c,49.63533003452283,49.63533003452283
6178,c,49.63533003452283,49.63533003452283
6179,c,49.63533003452283,49.63533003452283
6180,c,49.63533003452283,49.63533003452283
6181,na,0,1.949583648908144
6182,c,49.63533003452283,49.63533003452283
6183,c,49.63533003452283,49.63533003452283
6184,c,49.63533003452283,49.63533003452283
6185,c,49.63533003452283,49.63533003452283
6186,c,49.63533003452283,49.63533003452283
6187,c,49.63533003452283,49.63533003452283
6188,c,49.63533003452283,49.63533003452283
6189,t,49.63533003452283,49.63533003452283
6190,c,49.63533003452283,49.63533003452283
6191,c,49.63533003452283,49.63533003452283
6192,c,49.63533003452283,49.63533003452283
6193,t,49.63533003452283,49.63533003452283
6194,c,49.63533003452283,49.63533003452283
6195,t,49.63533003452283,49.63533003452283
6196,c,49.63533003452283,49.63533003452283
6197,c,49.63533003452283,49.63533003452283
6198,c,49.63533003452283,49.63533003452283
6199,t,49.63533003452283,49.63533003452283
6200,c,49.63533003452283,49.63533003452283
6201,t,49.63533003452283,49.63533003452283
6202,c,49.63533003452283,49.63533003452283
6203,t,49.63533003452283,49.63533003452283
6204,c,49.63533003452283,49.63533003452283
6205,na,-1,0
6206,c,49.63533003452283,49.63533003452283
6207,c,49.63533003452283,49.63533003452283
6208,c,49.63533003452283,49.63533003452283
6209,t,49.63533003452283,49.63533003452283
6210,c,49.63533003452283,49.63533003452283
6211,na,0,0.10037685682248312
6212,c,49.63533003452283,49.63533003452283
6213,c,49.63533003452283,49.63533003452283
6214,c,49.63533003452283,49.63533003452283
6215,c,49.63533003452283,49.63533003452283
6216,c,49.63533003452283,49.63533003452283
6217,t,49.63533003452283,49.63533003452283
6218,c,49.63533003452283,49.63533003452283
6219,c,49.63533003452283,49.63533003452283
6220,c,49.63533003452283,49.63533003452283
6221,c,49.63533003452283,49.63533003452283
6222,c,49.63533003452283,49.63533003452283
6223,c,49.63533003452283,49.63533003452283
6224,t,49.63533003452283,49.63533003452283
6225,c,49.63533003452283,49.63533003452283
6226,c,49.63533003452283,49.63533003452283
6227,c,49.63533003452283,49.63533003452283
6228,t,49.63533003452283,49.63533003452283
6229,c,49.63533003452283,49.63533003452283
6230,t,49.63533003452283,49.63533003452283
6231,c,49.63533003452283,49.63533003452283
6232,c,49.63533003452283,49.63533003452283
6233,c,49.63533003452283,49.63533003452283
6234,t,49.63533003452283,49.63533003452283
6235,t,49.63533003452283,49.63533003452283
6236,t,49.63533003452283,49.63533003452283
6237,c,49.63533003452283,49.63533003452283
6238,c,49.63533003452283,49.63533003452283
6239,c,49.63533003452283,49.63533003452283
6240,c,49.63533003452283,49.63533003452283
6241,c,49.63533003452283,49.63533003452283
6242,c,49.63533003452283,49.63533003452283
6243,c,49.63533003452283,49.63533003452283
6244,c,49.63533003452283,49.63533003452283
6245,c,49.63533003452283,49.63533003452283
6246,c,49.63533003452283,49.63533003452283
6247,c,49.63533003452283,49.63533003452283
6248,c,49.63533003452283,49.63533003452283
6249,t,49.63533003452283,49.63533003452283
6250,c,49.63533003452283,49.63533003452283
6251,t,49.63533003452283,49.63533003452283
