node, assignment, time2inf, time2death
6534,c,58.31539712710399,58.31539712710399
6535,c,58.31539712710399,58.31539712710399
6536,c,58.31539712710399,58.31539712710399
6537,t,58.31539712710399,58.31539712710399
6538,t,58.31539712710399,58.31539712710399
6539,c,9.966052705093828,11.211228870224359
6540,c,58.31539712710399,58.31539712710399
6541,c,58.31539712710399,58.31539712710399
6542,c,58.31539712710399,58.31539712710399
6543,c,58.31539712710399,58.31539712710399
6544,c,58.31539712710399,58.31539712710399
6545,c,58.31539712710399,58.31539712710399
6546,c,58.31539712710399,58.31539712710399
6547,c,58.31539712710399,58.31539712710399
6548,c,58.31539712710399,58.31539712710399
6549,c,58.31539712710399,58.31539712710399
6550,c,58.31539712710399,58.31539712710399
6551,c,58.31539712710399,58.31539712710399
6552,c,58.31539712710399,58.31539712710399
6553,c,58.31539712710399,58.31539712710399
6554,t,58.31539712710399,58.31539712710399
6555,c,58.31539712710399,58.31539712710399
6556,t,58.31539712710399,58.31539712710399
6557,c,58.31539712710399,58.31539712710399
6558,t,58.31539712710399,58.31539712710399
6559,c,13.226315935959459,25.23327417943128
6560,c,58.31539712710399,58.31539712710399
6561,c,58.31539712710399,58.31539712710399
6562,t,58.31539712710399,58.31539712710399
6563,t,58.31539712710399,58.31539712710399
6564,c,58.31539712710399,58.31539712710399
6565,c,58.31539712710399,58.31539712710399
6566,c,58.31539712710399,58.31539712710399
6567,c,58.31539712710399,58.31539712710399
6568,na,3.102908982519834,5.194201244878935
6569,t,58.31539712710399,58.31539712710399
6570,t,58.31539712710399,58.31539712710399
6571,c,58.31539712710399,58.31539712710399
6572,c,58.31539712710399,58.31539712710399
6573,c,58.31539712710399,58.31539712710399
6574,c,58.31539712710399,58.31539712710399
6575,c,58.31539712710399,58.31539712710399
6576,c,58.31539712710399,58.31539712710399
6577,c,58.31539712710399,58.31539712710399
6578,c,58.31539712710399,58.31539712710399
6579,c,58.31539712710399,58.31539712710399
6580,c,58.31539712710399,58.31539712710399
6581,c,58.31539712710399,58.31539712710399
6582,c,58.31539712710399,58.31539712710399
6583,c,58.31539712710399,58.31539712710399
6584,c,58.31539712710399,58.31539712710399
6585,c,58.31539712710399,58.31539712710399
6586,t,58.31539712710399,58.31539712710399
6587,t,58.31539712710399,58.31539712710399
6588,c,58.31539712710399,58.31539712710399
6589,c,58.31539712710399,58.31539712710399
6590,t,58.31539712710399,58.31539712710399
6591,c,58.31539712710399,58.31539712710399
6592,t,58.31539712710399,58.31539712710399
6593,c,58.31539712710399,58.31539712710399
6594,c,58.31539712710399,58.31539712710399
6595,c,58.31539712710399,58.31539712710399
6596,c,58.31539712710399,58.31539712710399
6597,c,58.31539712710399,58.31539712710399
6598,c,58.31539712710399,58.31539712710399
6599,c,58.31539712710399,58.31539712710399
6600,na,6.702165080624482,9.348294711265357
6601,c,58.31539712710399,58.31539712710399
6602,c,58.31539712710399,58.31539712710399
6603,c,58.31539712710399,58.31539712710399
6604,c,58.31539712710399,58.31539712710399
6605,c,58.31539712710399,58.31539712710399
6606,c,58.31539712710399,58.31539712710399
6607,c,58.31539712710399,58.31539712710399
6608,c,58.31539712710399,58.31539712710399
6609,c,58.31539712710399,58.31539712710399
6610,c,58.31539712710399,58.31539712710399
6611,c,58.31539712710399,58.31539712710399
6612,c,58.31539712710399,58.31539712710399
6613,c,58.31539712710399,58.31539712710399
6614,c,58.31539712710399,58.31539712710399
6615,c,58.31539712710399,58.31539712710399
6616,t,58.31539712710399,58.31539712710399
6617,t,58.31539712710399,58.31539712710399
6618,c,58.31539712710399,58.31539712710399
6619,c,58.31539712710399,58.31539712710399
6620,c,58.31539712710399,58.31539712710399
6621,c,58.31539712710399,58.31539712710399
6622,c,58.31539712710399,58.31539712710399
6623,t,58.31539712710399,58.31539712710399
6624,c,58.31539712710399,58.31539712710399
6625,na,-1,0
6626,c,58.31539712710399,58.31539712710399
6627,t,58.31539712710399,58.31539712710399
6628,t,58.31539712710399,58.31539712710399
6629,c,58.31539712710399,58.31539712710399
6630,t,58.31539712710399,58.31539712710399
6631,t,58.31539712710399,58.31539712710399
6632,c,58.31539712710399,58.31539712710399
6633,c,58.31539712710399,58.31539712710399
6634,t,58.31539712710399,58.31539712710399
6635,c,58.31539712710399,58.31539712710399
6636,c,58.31539712710399,58.31539712710399
6637,c,58.31539712710399,58.31539712710399
6638,c,58.31539712710399,58.31539712710399
6639,c,58.31539712710399,58.31539712710399
6640,c,58.31539712710399,58.31539712710399
6641,c,58.31539712710399,58.31539712710399
6642,c,58.31539712710399,58.31539712710399
6643,c,58.31539712710399,58.31539712710399
6644,c,58.31539712710399,58.31539712710399
6645,c,58.31539712710399,58.31539712710399
6646,t,58.31539712710399,58.31539712710399
6647,c,58.31539712710399,58.31539712710399
6648,c,58.31539712710399,58.31539712710399
6649,c,11.646568315405956,18.968510237725383
6650,c,58.31539712710399,58.31539712710399
6651,t,58.31539712710399,58.31539712710399
6652,c,58.31539712710399,58.31539712710399
6653,c,58.31539712710399,58.31539712710399
6654,t,58.31539712710399,58.31539712710399
6655,c,58.31539712710399,58.31539712710399
6656,t,58.31539712710399,58.31539712710399
6657,t,58.31539712710399,58.31539712710399
6658,c,58.31539712710399,58.31539712710399
6659,c,58.31539712710399,58.31539712710399
6660,c,24.119814401549533,41.55214204366414
6661,c,2.5301515850217005,9.483257043510687
6662,t,58.31539712710399,58.31539712710399
6663,t,58.31539712710399,58.31539712710399
6664,c,58.31539712710399,58.31539712710399
6665,c,58.31539712710399,58.31539712710399
6666,c,58.31539712710399,58.31539712710399
6667,c,58.31539712710399,58.31539712710399
6668,c,58.31539712710399,58.31539712710399
6669,c,58.31539712710399,58.31539712710399
6670,c,58.31539712710399,58.31539712710399
6671,c,58.31539712710399,58.31539712710399
6672,c,58.31539712710399,58.31539712710399
6673,c,58.31539712710399,58.31539712710399
6674,c,58.31539712710399,58.31539712710399
6675,t,58.31539712710399,58.31539712710399
6676,c,58.31539712710399,58.31539712710399
6677,c,58.31539712710399,58.31539712710399
6678,c,58.31539712710399,58.31539712710399
6679,t,58.31539712710399,58.31539712710399
6680,t,58.31539712710399,58.31539712710399
6681,t,58.31539712710399,58.31539712710399
6682,c,58.31539712710399,58.31539712710399
6683,c,58.31539712710399,58.31539712710399
6684,c,58.31539712710399,58.31539712710399
6685,c,58.31539712710399,58.31539712710399
6686,c,58.31539712710399,58.31539712710399
6687,c,58.31539712710399,58.31539712710399
6688,c,58.31539712710399,58.31539712710399
6689,c,58.31539712710399,58.31539712710399
6690,c,58.31539712710399,58.31539712710399
6691,c,58.31539712710399,58.31539712710399
6692,c,58.31539712710399,58.31539712710399
6693,c,58.31539712710399,58.31539712710399
6694,na,0,58.31539712710399
6695,c,58.31539712710399,58.31539712710399
6696,c,58.31539712710399,58.31539712710399
6697,c,58.31539712710399,58.31539712710399
6698,c,58.31539712710399,58.31539712710399
6699,c,58.31539712710399,58.31539712710399
6700,c,58.31539712710399,58.31539712710399
6701,c,58.31539712710399,58.31539712710399
6702,c,58.31539712710399,58.31539712710399
6703,t,58.31539712710399,58.31539712710399
6704,c,58.31539712710399,58.31539712710399
6705,c,58.31539712710399,58.31539712710399
6706,c,58.31539712710399,58.31539712710399
6707,c,58.31539712710399,58.31539712710399
6708,c,58.31539712710399,58.31539712710399
6709,c,58.31539712710399,58.31539712710399
6710,c,58.31539712710399,58.31539712710399
6711,c,58.31539712710399,58.31539712710399
6712,t,58.31539712710399,58.31539712710399
6713,t,58.31539712710399,58.31539712710399
6714,t,58.31539712710399,58.31539712710399
6715,c,8.461960009192738,20.38868064038365
6716,c,19.762252096444676,20.876342270054923
6717,c,58.31539712710399,58.31539712710399
6718,t,58.31539712710399,58.31539712710399
6719,c,58.31539712710399,58.31539712710399
6720,t,58.31539712710399,58.31539712710399
6721,c,58.31539712710399,58.31539712710399
6722,t,58.31539712710399,58.31539712710399
6723,c,58.31539712710399,58.31539712710399
6724,c,58.31539712710399,58.31539712710399
6725,c,58.31539712710399,58.31539712710399
6726,c,58.31539712710399,58.31539712710399
6727,c,58.31539712710399,58.31539712710399
6728,na,0,1.4892676997518735
6729,c,58.31539712710399,58.31539712710399
6730,c,58.31539712710399,58.31539712710399
6731,c,58.31539712710399,58.31539712710399
6732,c,3.0220576728167243,6.679908566973351
6733,c,58.31539712710399,58.31539712710399
6734,na,-1,0
6735,c,58.31539712710399,58.31539712710399
6736,c,58.31539712710399,58.31539712710399
6737,c,58.31539712710399,58.31539712710399
6738,c,58.31539712710399,58.31539712710399
6739,c,58.31539712710399,58.31539712710399
6740,c,58.31539712710399,58.31539712710399
6741,c,58.31539712710399,58.31539712710399
6742,c,58.31539712710399,58.31539712710399
6743,c,58.31539712710399,58.31539712710399
6744,t,58.31539712710399,58.31539712710399
6745,c,58.31539712710399,58.31539712710399
6746,c,58.31539712710399,58.31539712710399
6747,t,58.31539712710399,58.31539712710399
6748,c,58.31539712710399,58.31539712710399
6749,c,58.31539712710399,58.31539712710399
6750,c,58.31539712710399,58.31539712710399
6751,c,58.31539712710399,58.31539712710399
6752,c,58.31539712710399,58.31539712710399
6753,t,58.31539712710399,58.31539712710399
6754,c,58.31539712710399,58.31539712710399
6755,c,58.31539712710399,58.31539712710399
6756,c,58.31539712710399,58.31539712710399
6757,c,58.31539712710399,58.31539712710399
6758,c,58.31539712710399,58.31539712710399
6759,c,58.31539712710399,58.31539712710399
6760,t,58.31539712710399,58.31539712710399
6761,c,58.31539712710399,58.31539712710399
6762,c,58.31539712710399,58.31539712710399
6763,c,58.31539712710399,58.31539712710399
6764,c,58.31539712710399,58.31539712710399
6765,c,58.31539712710399,58.31539712710399
6766,c,58.31539712710399,58.31539712710399
6767,t,58.31539712710399,58.31539712710399
6768,c,58.31539712710399,58.31539712710399
6769,na,0,1.811497732549465
6770,c,58.31539712710399,58.31539712710399
6771,c,58.31539712710399,58.31539712710399
6772,t,58.31539712710399,58.31539712710399
6773,c,58.31539712710399,58.31539712710399
6774,t,58.31539712710399,58.31539712710399
6775,c,58.31539712710399,58.31539712710399
6776,t,58.31539712710399,58.31539712710399
6777,c,58.31539712710399,58.31539712710399
6778,c,58.31539712710399,58.31539712710399
6779,c,58.31539712710399,58.31539712710399
6780,t,58.31539712710399,58.31539712710399
6781,c,58.31539712710399,58.31539712710399
6782,c,58.31539712710399,58.31539712710399
6783,c,58.31539712710399,58.31539712710399
6784,c,58.31539712710399,58.31539712710399
6785,c,58.31539712710399,58.31539712710399
6786,t,58.31539712710399,58.31539712710399
6787,c,58.31539712710399,58.31539712710399
6788,c,58.31539712710399,58.31539712710399
6789,c,58.31539712710399,58.31539712710399
6790,c,58.31539712710399,58.31539712710399
6791,c,58.31539712710399,58.31539712710399
6792,c,58.31539712710399,58.31539712710399
6793,c,58.31539712710399,58.31539712710399
6794,c,58.31539712710399,58.31539712710399
6795,c,58.31539712710399,58.31539712710399
6796,c,12.387358289913987,12.979021565689065
6797,c,58.31539712710399,58.31539712710399
6798,c,58.31539712710399,58.31539712710399
6799,t,58.31539712710399,58.31539712710399
6800,t,58.31539712710399,58.31539712710399
6801,c,58.31539712710399,58.31539712710399
6802,c,58.31539712710399,58.31539712710399
6803,c,58.31539712710399,58.31539712710399
6804,t,58.31539712710399,58.31539712710399
6805,t,58.31539712710399,58.31539712710399
6806,c,58.31539712710399,58.31539712710399
6807,c,58.31539712710399,58.31539712710399
6808,t,58.31539712710399,58.31539712710399
6809,c,58.31539712710399,58.31539712710399
6810,c,58.31539712710399,58.31539712710399
6811,c,58.31539712710399,58.31539712710399
6812,c,58.31539712710399,58.31539712710399
6813,t,58.31539712710399,58.31539712710399
6814,c,58.31539712710399,58.31539712710399
6815,c,58.31539712710399,58.31539712710399
6816,c,58.31539712710399,58.31539712710399
6817,c,58.31539712710399,58.31539712710399
6818,c,58.31539712710399,58.31539712710399
6819,t,58.31539712710399,58.31539712710399
6820,c,58.31539712710399,58.31539712710399
6821,c,58.31539712710399,58.31539712710399
6822,t,58.31539712710399,58.31539712710399
6823,na,9.047417742125488,13.287403810640498
6824,t,58.31539712710399,58.31539712710399
6825,c,58.31539712710399,58.31539712710399
6826,c,3.234588935950783,7.040252159582384
6827,c,58.31539712710399,58.31539712710399
6828,c,58.31539712710399,58.31539712710399
6829,c,58.31539712710399,58.31539712710399
6830,t,58.31539712710399,58.31539712710399
6831,c,58.31539712710399,58.31539712710399
6832,c,58.31539712710399,58.31539712710399
6833,t,58.31539712710399,58.31539712710399
6834,t,58.31539712710399,58.31539712710399
6835,c,58.31539712710399,58.31539712710399
6836,c,58.31539712710399,58.31539712710399
6837,c,58.31539712710399,58.31539712710399
6838,c,58.31539712710399,58.31539712710399
6839,t,58.31539712710399,58.31539712710399
6840,c,58.31539712710399,58.31539712710399
6841,c,1.781776640416568,14.928372567787921
6842,t,58.31539712710399,58.31539712710399
6843,c,58.31539712710399,58.31539712710399
6844,c,58.31539712710399,58.31539712710399
6845,t,58.31539712710399,58.31539712710399
6846,c,58.31539712710399,58.31539712710399
6847,t,58.31539712710399,58.31539712710399
6848,c,58.31539712710399,58.31539712710399
6849,c,58.31539712710399,58.31539712710399
6850,c,58.31539712710399,58.31539712710399
6851,c,58.31539712710399,58.31539712710399
6852,c,58.31539712710399,58.31539712710399
6853,c,58.31539712710399,58.31539712710399
6854,c,58.31539712710399,58.31539712710399
6855,t,58.31539712710399,58.31539712710399
6856,c,58.31539712710399,58.31539712710399
6857,c,58.31539712710399,58.31539712710399
6858,c,58.31539712710399,58.31539712710399
6859,t,58.31539712710399,58.31539712710399
6860,c,58.31539712710399,58.31539712710399
6861,c,58.31539712710399,58.31539712710399
6862,c,58.31539712710399,58.31539712710399
6863,c,58.31539712710399,58.31539712710399
6864,t,58.31539712710399,58.31539712710399
6865,t,58.31539712710399,58.31539712710399
6866,c,58.31539712710399,58.31539712710399
6867,c,58.31539712710399,58.31539712710399
6868,na,-1,0
6869,t,58.31539712710399,58.31539712710399
6870,c,58.31539712710399,58.31539712710399
6871,c,58.31539712710399,58.31539712710399
6872,c,58.31539712710399,58.31539712710399
6873,c,58.31539712710399,58.31539712710399
6874,c,58.31539712710399,58.31539712710399
6875,c,58.31539712710399,58.31539712710399
6876,na,-1,0
6877,c,58.31539712710399,58.31539712710399
6878,t,58.31539712710399,58.31539712710399
6879,c,58.31539712710399,58.31539712710399
6880,c,58.31539712710399,58.31539712710399
6881,t,58.31539712710399,58.31539712710399
6882,t,58.31539712710399,58.31539712710399
6883,c,58.31539712710399,58.31539712710399
6884,c,58.31539712710399,58.31539712710399
6885,t,58.31539712710399,58.31539712710399
6886,c,58.31539712710399,58.31539712710399
6887,c,58.31539712710399,58.31539712710399
6888,c,58.31539712710399,58.31539712710399
6889,c,58.31539712710399,58.31539712710399
6890,c,58.31539712710399,58.31539712710399
6891,c,6.909353743636026,15.445633857151954
6892,c,58.31539712710399,58.31539712710399
6893,c,58.31539712710399,58.31539712710399
6894,c,58.31539712710399,58.31539712710399
6895,t,58.31539712710399,58.31539712710399
6896,c,58.31539712710399,58.31539712710399
6897,c,58.31539712710399,58.31539712710399
6898,c,58.31539712710399,58.31539712710399
6899,c,58.31539712710399,58.31539712710399
6900,t,58.31539712710399,58.31539712710399
6901,t,58.31539712710399,58.31539712710399
6902,c,58.31539712710399,58.31539712710399
6903,t,58.31539712710399,58.31539712710399
6904,c,58.31539712710399,58.31539712710399
6905,t,58.31539712710399,58.31539712710399
6906,c,58.31539712710399,58.31539712710399
6907,c,58.31539712710399,58.31539712710399
6908,t,58.31539712710399,58.31539712710399
6909,c,58.31539712710399,58.31539712710399
6910,c,58.31539712710399,58.31539712710399
6911,c,58.31539712710399,58.31539712710399
6912,c,58.31539712710399,58.31539712710399
6913,c,58.31539712710399,58.31539712710399
6914,c,58.31539712710399,58.31539712710399
6915,c,58.31539712710399,58.31539712710399
6916,c,58.31539712710399,58.31539712710399
6917,c,58.31539712710399,58.31539712710399
6918,c,58.31539712710399,58.31539712710399
