node, assignment, time2inf, time2death
6475,c,115.65470724181039,115.65470724181039
6476,c,115.65470724181039,115.65470724181039
6477,c,115.65470724181039,115.65470724181039
6478,c,44.22880425612383,44.2627814922892
6479,t,115.65470724181039,115.65470724181039
6480,c,115.65470724181039,115.65470724181039
6481,t,115.65470724181039,115.65470724181039
6482,c,115.65470724181039,115.65470724181039
6483,c,115.65470724181039,115.65470724181039
6484,t,115.65470724181039,115.65470724181039
6485,t,115.65470724181039,115.65470724181039
6486,c,115.65470724181039,115.65470724181039
6487,t,115.65470724181039,115.65470724181039
6488,t,115.65470724181039,115.65470724181039
6489,t,115.65470724181039,115.65470724181039
6490,t,115.65470724181039,115.65470724181039
6491,c,15.853375848153357,17.17768568602667
6492,c,30.90392044894563,31.763168770113335
6493,c,115.65470724181039,115.65470724181039
6494,t,115.65470724181039,115.65470724181039
6495,t,115.65470724181039,115.65470724181039
6496,t,115.65470724181039,115.65470724181039
6497,c,115.65470724181039,115.65470724181039
6498,t,115.65470724181039,115.65470724181039
6499,t,115.65470724181039,115.65470724181039
6500,c,115.65470724181039,115.65470724181039
6501,na,6.359474170917418,8.479761680893015
6502,t,115.65470724181039,115.65470724181039
6503,c,115.65470724181039,115.65470724181039
6504,c,115.65470724181039,115.65470724181039
6505,t,115.65470724181039,115.65470724181039
6506,c,31.934183372462275,37.16428625789978
6507,t,115.65470724181039,115.65470724181039
6508,t,115.65470724181039,115.65470724181039
6509,t,115.65470724181039,115.65470724181039
6510,c,115.65470724181039,115.65470724181039
6511,t,115.65470724181039,115.65470724181039
6512,t,115.65470724181039,115.65470724181039
6513,c,115.65470724181039,115.65470724181039
6514,c,17.88756421000297,20.713467037333988
6515,c,115.65470724181039,115.65470724181039
6516,t,115.65470724181039,115.65470724181039
6517,c,115.65470724181039,115.65470724181039
6518,na,-1,0
6519,c,14.487483546701709,16.200536014266763
6520,c,115.65470724181039,115.65470724181039
6521,t,115.65470724181039,115.65470724181039
6522,c,115.65470724181039,115.65470724181039
6523,c,115.65470724181039,115.65470724181039
6524,c,115.65470724181039,115.65470724181039
6525,c,115.65470724181039,115.65470724181039
6526,t,115.65470724181039,115.65470724181039
6527,c,115.65470724181039,115.65470724181039
6528,c,115.65470724181039,115.65470724181039
6529,c,115.65470724181039,115.65470724181039
6530,c,20.255642492179163,24.814318836927466
6531,c,34.15729347382079,39.297953082232965
6532,c,115.65470724181039,115.65470724181039
6533,t,115.65470724181039,115.65470724181039
6534,t,115.65470724181039,115.65470724181039
6535,t,115.65470724181039,115.65470724181039
6536,t,115.65470724181039,115.65470724181039
6537,t,115.65470724181039,115.65470724181039
6538,c,115.65470724181039,115.65470724181039
6539,c,115.65470724181039,115.65470724181039
6540,t,115.65470724181039,115.65470724181039
6541,c,115.65470724181039,115.65470724181039
6542,c,115.65470724181039,115.65470724181039
6543,c,115.65470724181039,115.65470724181039
6544,c,115.65470724181039,115.65470724181039
6545,c,115.65470724181039,115.65470724181039
6546,t,115.65470724181039,115.65470724181039
6547,t,115.65470724181039,115.65470724181039
6548,t,115.65470724181039,115.65470724181039
6549,t,115.65470724181039,115.65470724181039
6550,t,115.65470724181039,115.65470724181039
6551,t,115.65470724181039,115.65470724181039
6552,c,115.65470724181039,115.65470724181039
6553,c,115.65470724181039,115.65470724181039
6554,c,115.65470724181039,115.65470724181039
6555,t,115.65470724181039,115.65470724181039
6556,c,115.65470724181039,115.65470724181039
6557,t,115.65470724181039,115.65470724181039
6558,t,115.65470724181039,115.65470724181039
6559,t,115.65470724181039,115.65470724181039
6560,c,115.65470724181039,115.65470724181039
6561,t,115.65470724181039,115.65470724181039
6562,t,115.65470724181039,115.65470724181039
6563,c,15.60423677390903,20.024395557464505
6564,t,115.65470724181039,115.65470724181039
6565,t,115.65470724181039,115.65470724181039
6566,c,35.432436100394206,40.011007855866076
6567,t,115.65470724181039,115.65470724181039
6568,c,115.65470724181039,115.65470724181039
6569,c,21.931829670215315,30.34375053301982
6570,c,115.65470724181039,115.65470724181039
6571,t,115.65470724181039,115.65470724181039
6572,t,115.65470724181039,115.65470724181039
6573,t,115.65470724181039,115.65470724181039
6574,t,115.65470724181039,115.65470724181039
6575,t,115.65470724181039,115.65470724181039
6576,c,115.65470724181039,115.65470724181039
6577,c,115.65470724181039,115.65470724181039
6578,t,115.65470724181039,115.65470724181039
6579,c,115.65470724181039,115.65470724181039
6580,c,115.65470724181039,115.65470724181039
6581,t,115.65470724181039,115.65470724181039
6582,t,115.65470724181039,115.65470724181039
6583,c,13.811065790186175,16.602097773431368
6584,t,115.65470724181039,115.65470724181039
6585,c,115.65470724181039,115.65470724181039
6586,c,115.65470724181039,115.65470724181039
6587,c,31.40973930987185,37.17381420813734
6588,c,9.17986773169867,10.115043155589692
6589,c,115.65470724181039,115.65470724181039
6590,c,62.601385348560825,65.69645889052741
6591,c,115.65470724181039,115.65470724181039
6592,c,25.989509666147466,28.043699370046667
6593,t,115.65470724181039,115.65470724181039
6594,c,0.11575940357373324,0.6960838929949249
6595,t,115.65470724181039,115.65470724181039
6596,t,115.65470724181039,115.65470724181039
6597,c,115.65470724181039,115.65470724181039
6598,c,28.638070619419686,29.15129909401917
6599,c,115.65470724181039,115.65470724181039
6600,t,115.65470724181039,115.65470724181039
6601,t,115.65470724181039,115.65470724181039
6602,c,115.65470724181039,115.65470724181039
6603,c,115.65470724181039,115.65470724181039
6604,t,115.65470724181039,115.65470724181039
6605,c,115.65470724181039,115.65470724181039
6606,t,115.65470724181039,115.65470724181039
6607,c,35.102495074390205,41.41809351527585
6608,c,115.65470724181039,115.65470724181039
6609,t,115.65470724181039,115.65470724181039
6610,c,17.45217987073415,17.949680316829156
6611,t,115.65470724181039,115.65470724181039
6612,na,15.01830931016316,115.65470724181039
6613,t,115.65470724181039,115.65470724181039
6614,c,115.65470724181039,115.65470724181039
6615,c,115.65470724181039,115.65470724181039
6616,c,115.65470724181039,115.65470724181039
6617,t,115.65470724181039,115.65470724181039
6618,c,40.91826872816643,46.90909335492528
6619,t,115.65470724181039,115.65470724181039
6620,c,115.65470724181039,115.65470724181039
6621,t,115.65470724181039,115.65470724181039
6622,c,37.484490358125484,40.70330601277678
6623,c,115.65470724181039,115.65470724181039
6624,c,43.90800466436438,115.65470724181039
6625,c,115.65470724181039,115.65470724181039
6626,c,91.41954755214655,92.2097751802303
6627,t,115.65470724181039,115.65470724181039
6628,c,17.641672625952193,20.423560981373782
6629,t,115.65470724181039,115.65470724181039
6630,t,115.65470724181039,115.65470724181039
6631,c,115.65470724181039,115.65470724181039
6632,t,115.65470724181039,115.65470724181039
6633,c,46.87931030458544,54.837492215278495
6634,c,115.65470724181039,115.65470724181039
6635,c,115.65470724181039,115.65470724181039
6636,c,42.27027021848752,43.28833480857928
6637,c,115.65470724181039,115.65470724181039
6638,t,115.65470724181039,115.65470724181039
6639,t,115.65470724181039,115.65470724181039
6640,c,115.65470724181039,115.65470724181039
6641,t,115.65470724181039,115.65470724181039
6642,c,115.65470724181039,115.65470724181039
6643,c,115.65470724181039,115.65470724181039
6644,c,3.796643078851097,8.960135138593028
6645,c,45.218616192556404,56.12061015486516
6646,c,115.65470724181039,115.65470724181039
6647,t,115.65470724181039,115.65470724181039
6648,t,115.65470724181039,115.65470724181039
6649,c,15.629833843920895,22.578300078650386
6650,c,115.65470724181039,115.65470724181039
6651,t,115.65470724181039,115.65470724181039
6652,c,115.65470724181039,115.65470724181039
6653,c,115.65470724181039,115.65470724181039
6654,c,115.65470724181039,115.65470724181039
6655,c,115.65470724181039,115.65470724181039
6656,t,115.65470724181039,115.65470724181039
6657,t,115.65470724181039,115.65470724181039
6658,c,19.461239288227596,37.10252241526637
6659,t,115.65470724181039,115.65470724181039
6660,c,55.956687802461424,57.15835023934334
6661,t,115.65470724181039,115.65470724181039
6662,c,115.65470724181039,115.65470724181039
6663,c,115.65470724181039,115.65470724181039
6664,t,115.65470724181039,115.65470724181039
6665,t,115.65470724181039,115.65470724181039
6666,t,115.65470724181039,115.65470724181039
6667,c,115.65470724181039,115.65470724181039
6668,t,115.65470724181039,115.65470724181039
6669,t,115.65470724181039,115.65470724181039
6670,t,115.65470724181039,115.65470724181039
6671,t,115.65470724181039,115.65470724181039
6672,t,115.65470724181039,115.65470724181039
6673,t,115.65470724181039,115.65470724181039
6674,t,115.65470724181039,115.65470724181039
6675,t,115.65470724181039,115.65470724181039
6676,t,115.65470724181039,115.65470724181039
6677,t,115.65470724181039,115.65470724181039
6678,t,115.65470724181039,115.65470724181039
6679,c,115.65470724181039,115.65470724181039
6680,t,115.65470724181039,115.65470724181039
6681,c,115.65470724181039,115.65470724181039
6682,c,115.65470724181039,115.65470724181039
6683,c,15.113329839102768,15.815792055704907
6684,t,115.65470724181039,115.65470724181039
6685,t,115.65470724181039,115.65470724181039
6686,t,115.65470724181039,115.65470724181039
6687,t,115.65470724181039,115.65470724181039
6688,c,18.540454625363612,25.934649819398985
6689,t,115.65470724181039,115.65470724181039
6690,t,115.65470724181039,115.65470724181039
6691,c,12.70859362853732,15.031589294437252
6692,t,115.65470724181039,115.65470724181039
6693,t,115.65470724181039,115.65470724181039
6694,c,115.65470724181039,115.65470724181039
6695,c,115.65470724181039,115.65470724181039
6696,t,115.65470724181039,115.65470724181039
6697,t,115.65470724181039,115.65470724181039
6698,na,0.9208269828745778,4.329189974514291
6699,t,115.65470724181039,115.65470724181039
6700,t,115.65470724181039,115.65470724181039
6701,c,115.65470724181039,115.65470724181039
6702,c,60.52149886692171,63.391845101955056
6703,t,115.65470724181039,115.65470724181039
6704,t,115.65470724181039,115.65470724181039
6705,c,31.84846259095584,41.57436004240637
6706,t,115.65470724181039,115.65470724181039
6707,t,115.65470724181039,115.65470724181039
6708,t,115.65470724181039,115.65470724181039
6709,t,115.65470724181039,115.65470724181039
6710,t,115.65470724181039,115.65470724181039
6711,c,115.65470724181039,115.65470724181039
6712,t,115.65470724181039,115.65470724181039
6713,c,115.65470724181039,115.65470724181039
6714,c,115.65470724181039,115.65470724181039
6715,t,115.65470724181039,115.65470724181039
6716,t,115.65470724181039,115.65470724181039
6717,t,115.65470724181039,115.65470724181039
6718,c,115.65470724181039,115.65470724181039
6719,na,-1,0
6720,t,115.65470724181039,115.65470724181039
6721,c,115.65470724181039,115.65470724181039
6722,t,115.65470724181039,115.65470724181039
6723,t,115.65470724181039,115.65470724181039
6724,na,-1,0
6725,c,115.65470724181039,115.65470724181039
6726,t,115.65470724181039,115.65470724181039
6727,c,115.65470724181039,115.65470724181039
6728,t,115.65470724181039,115.65470724181039
6729,t,115.65470724181039,115.65470724181039
6730,c,115.65470724181039,115.65470724181039
6731,c,115.65470724181039,115.65470724181039
6732,c,62.228146910409066,63.82627161259817
6733,c,91.98266439788625,92.84483296608914
6734,t,115.65470724181039,115.65470724181039
6735,t,115.65470724181039,115.65470724181039
6736,c,115.65470724181039,115.65470724181039
6737,c,115.65470724181039,115.65470724181039
6738,t,115.65470724181039,115.65470724181039
6739,t,115.65470724181039,115.65470724181039
6740,c,52.59520770436438,53.549453344886345
6741,c,115.65470724181039,115.65470724181039
6742,t,115.65470724181039,115.65470724181039
6743,c,13.52140662707065,20.04502918646319
6744,t,115.65470724181039,115.65470724181039
6745,t,115.65470724181039,115.65470724181039
6746,c,40.4950113445137,41.48212195693761
6747,c,18.190330629189173,20.737957952098263
6748,t,115.65470724181039,115.65470724181039
6749,c,22.226681502349656,22.269926942033134
6750,c,25.87619194716224,26.656953542848793
6751,t,115.65470724181039,115.65470724181039
6752,c,10.158519897090155,13.662796696755683
6753,t,115.65470724181039,115.65470724181039
6754,t,115.65470724181039,115.65470724181039
6755,c,115.65470724181039,115.65470724181039
6756,t,115.65470724181039,115.65470724181039
6757,t,115.65470724181039,115.65470724181039
6758,t,115.65470724181039,115.65470724181039
6759,t,115.65470724181039,115.65470724181039
6760,t,115.65470724181039,115.65470724181039
6761,t,115.65470724181039,115.65470724181039
6762,t,115.65470724181039,115.65470724181039
6763,t,115.65470724181039,115.65470724181039
6764,c,115.65470724181039,115.65470724181039
6765,c,10.242422194606284,11.085257312020072
6766,t,115.65470724181039,115.65470724181039
6767,c,115.65470724181039,115.65470724181039
6768,c,115.65470724181039,115.65470724181039
6769,t,115.65470724181039,115.65470724181039
6770,c,28.76004622175755,29.185684036623538
6771,t,115.65470724181039,115.65470724181039
6772,t,115.65470724181039,115.65470724181039
6773,t,115.65470724181039,115.65470724181039
6774,c,115.65470724181039,115.65470724181039
6775,c,115.65470724181039,115.65470724181039
6776,t,115.65470724181039,115.65470724181039
6777,c,115.65470724181039,115.65470724181039
6778,c,115.65470724181039,115.65470724181039
6779,t,115.65470724181039,115.65470724181039
6780,c,115.65470724181039,115.65470724181039
6781,c,115.65470724181039,115.65470724181039
6782,t,115.65470724181039,115.65470724181039
6783,c,115.65470724181039,115.65470724181039
6784,t,115.65470724181039,115.65470724181039
6785,t,115.65470724181039,115.65470724181039
6786,c,115.65470724181039,115.65470724181039
6787,c,9.286449835082312,13.275265743893275
6788,t,115.65470724181039,115.65470724181039
6789,t,115.65470724181039,115.65470724181039
6790,c,115.65470724181039,115.65470724181039
6791,t,115.65470724181039,115.65470724181039
6792,t,115.65470724181039,115.65470724181039
6793,c,29.918565169934414,35.400079988742384
6794,c,22.37817367122318,35.091234596443044
6795,t,115.65470724181039,115.65470724181039
6796,c,37.3926056266172,40.02719170659665
6797,c,115.65470724181039,115.65470724181039
6798,c,23.99569792970582,24.67824223651532
6799,c,115.65470724181039,115.65470724181039
6800,c,115.65470724181039,115.65470724181039
6801,c,115.65470724181039,115.65470724181039
6802,t,115.65470724181039,115.65470724181039
6803,c,115.65470724181039,115.65470724181039
6804,t,115.65470724181039,115.65470724181039
6805,t,115.65470724181039,115.65470724181039
6806,c,15.040143402420387,15.06215366068444
6807,t,115.65470724181039,115.65470724181039
6808,c,62.58185184095292,65.03094956682429
6809,c,27.667739907578756,28.25572478139573
6810,t,115.65470724181039,115.65470724181039
6811,c,38.34865795131068,44.802038651407145
6812,c,115.65470724181039,115.65470724181039
6813,t,115.65470724181039,115.65470724181039
6814,c,115.65470724181039,115.65470724181039
6815,c,47.14755568738731,49.23763469245609
6816,c,115.65470724181039,115.65470724181039
