node, assignment, time2inf, time2death
9338,t,47.244137643313046,47.244137643313046
9339,c,47.244137643313046,47.244137643313046
9340,c,47.244137643313046,47.244137643313046
9341,t,47.244137643313046,47.244137643313046
9342,c,47.244137643313046,47.244137643313046
9343,c,47.244137643313046,47.244137643313046
9344,c,47.244137643313046,47.244137643313046
9345,t,47.244137643313046,47.244137643313046
9346,c,47.244137643313046,47.244137643313046
9347,t,47.244137643313046,47.244137643313046
9348,c,47.244137643313046,47.244137643313046
9349,c,47.244137643313046,47.244137643313046
9350,c,47.244137643313046,47.244137643313046
9351,c,47.244137643313046,47.244137643313046
9352,c,47.244137643313046,47.244137643313046
9353,t,47.244137643313046,47.244137643313046
9354,c,47.244137643313046,47.244137643313046
9355,c,47.244137643313046,47.244137643313046
9356,t,47.244137643313046,47.244137643313046
9357,t,47.244137643313046,47.244137643313046
9358,c,47.244137643313046,47.244137643313046
9359,t,47.244137643313046,47.244137643313046
9360,c,47.244137643313046,47.244137643313046
9361,c,47.244137643313046,47.244137643313046
9362,t,47.244137643313046,47.244137643313046
9363,t,47.244137643313046,47.244137643313046
9364,c,47.244137643313046,47.244137643313046
9365,c,47.244137643313046,47.244137643313046
9366,c,47.244137643313046,47.244137643313046
9367,t,47.244137643313046,47.244137643313046
9368,c,47.244137643313046,47.244137643313046
9369,c,47.244137643313046,47.244137643313046
9370,c,47.244137643313046,47.244137643313046
9371,c,47.244137643313046,47.244137643313046
9372,c,47.244137643313046,47.244137643313046
9373,c,47.244137643313046,47.244137643313046
9374,c,47.244137643313046,47.244137643313046
9375,c,47.244137643313046,47.244137643313046
9376,t,47.244137643313046,47.244137643313046
9377,c,47.244137643313046,47.244137643313046
9378,c,47.244137643313046,47.244137643313046
9379,c,47.244137643313046,47.244137643313046
9380,c,47.244137643313046,47.244137643313046
9381,t,47.244137643313046,47.244137643313046
9382,c,47.244137643313046,47.244137643313046
9383,c,47.244137643313046,47.244137643313046
9384,c,47.244137643313046,47.244137643313046
9385,t,47.244137643313046,47.244137643313046
9386,c,47.244137643313046,47.244137643313046
9387,t,47.244137643313046,47.244137643313046
9388,c,47.244137643313046,47.244137643313046
9389,t,47.244137643313046,47.244137643313046
9390,c,47.244137643313046,47.244137643313046
9391,c,47.244137643313046,47.244137643313046
9392,c,47.244137643313046,47.244137643313046
9393,c,47.244137643313046,47.244137643313046
9394,c,47.244137643313046,47.244137643313046
9395,c,47.244137643313046,47.244137643313046
9396,c,47.244137643313046,47.244137643313046
9397,c,47.244137643313046,47.244137643313046
9398,t,47.244137643313046,47.244137643313046
9399,c,47.244137643313046,47.244137643313046
9400,c,47.244137643313046,47.244137643313046
9401,c,47.244137643313046,47.244137643313046
9402,c,47.244137643313046,47.244137643313046
9403,c,47.244137643313046,47.244137643313046
9404,c,47.244137643313046,47.244137643313046
9405,c,47.244137643313046,47.244137643313046
9406,c,47.244137643313046,47.244137643313046
9407,c,47.244137643313046,47.244137643313046
9408,c,47.244137643313046,47.244137643313046
9409,c,47.244137643313046,47.244137643313046
9410,c,47.244137643313046,47.244137643313046
9411,t,47.244137643313046,47.244137643313046
9412,c,47.244137643313046,47.244137643313046
9413,c,47.244137643313046,47.244137643313046
9414,c,47.244137643313046,47.244137643313046
9415,c,47.244137643313046,47.244137643313046
9416,c,47.244137643313046,47.244137643313046
9417,c,47.244137643313046,47.244137643313046
9418,c,47.244137643313046,47.244137643313046
9419,t,47.244137643313046,47.244137643313046
9420,c,47.244137643313046,47.244137643313046
9421,c,47.244137643313046,47.244137643313046
9422,c,47.244137643313046,47.244137643313046
9423,c,47.244137643313046,47.244137643313046
9424,c,47.244137643313046,47.244137643313046
9425,c,47.244137643313046,47.244137643313046
9426,c,47.244137643313046,47.244137643313046
9427,t,47.244137643313046,47.244137643313046
9428,c,47.244137643313046,47.244137643313046
9429,c,7.463394460567534,8.844362080153461
9430,c,47.244137643313046,47.244137643313046
9431,c,47.244137643313046,47.244137643313046
9432,c,47.244137643313046,47.244137643313046
9433,c,47.244137643313046,47.244137643313046
9434,c,47.244137643313046,47.244137643313046
9435,c,47.244137643313046,47.244137643313046
9436,c,47.244137643313046,47.244137643313046
9437,c,47.244137643313046,47.244137643313046
9438,c,47.244137643313046,47.244137643313046
9439,t,47.244137643313046,47.244137643313046
9440,c,47.244137643313046,47.244137643313046
9441,c,47.244137643313046,47.244137643313046
9442,c,47.244137643313046,47.244137643313046
9443,c,47.244137643313046,47.244137643313046
9444,c,47.244137643313046,47.244137643313046
9445,c,47.244137643313046,47.244137643313046
9446,c,47.244137643313046,47.244137643313046
9447,c,47.244137643313046,47.244137643313046
9448,t,47.244137643313046,47.244137643313046
9449,t,47.244137643313046,47.244137643313046
9450,c,47.244137643313046,47.244137643313046
9451,c,47.244137643313046,47.244137643313046
9452,c,47.244137643313046,47.244137643313046
9453,t,47.244137643313046,47.244137643313046
9454,t,47.244137643313046,47.244137643313046
9455,c,47.244137643313046,47.244137643313046
9456,c,47.244137643313046,47.244137643313046
9457,c,8.851479210487764,15.432631646276732
9458,c,47.244137643313046,47.244137643313046
9459,c,47.244137643313046,47.244137643313046
9460,c,47.244137643313046,47.244137643313046
9461,t,47.244137643313046,47.244137643313046
9462,c,47.244137643313046,47.244137643313046
9463,c,47.244137643313046,47.244137643313046
9464,c,47.244137643313046,47.244137643313046
9465,c,47.244137643313046,47.244137643313046
9466,c,47.244137643313046,47.244137643313046
9467,c,47.244137643313046,47.244137643313046
9468,t,47.244137643313046,47.244137643313046
9469,c,47.244137643313046,47.244137643313046
9470,c,47.244137643313046,47.244137643313046
9471,c,47.244137643313046,47.244137643313046
9472,t,47.244137643313046,47.244137643313046
9473,c,47.244137643313046,47.244137643313046
9474,t,47.244137643313046,47.244137643313046
9475,c,47.244137643313046,47.244137643313046
9476,c,47.244137643313046,47.244137643313046
9477,t,47.244137643313046,47.244137643313046
9478,c,47.244137643313046,47.244137643313046
9479,t,47.244137643313046,47.244137643313046
9480,c,3.984435858394792,47.244137643313046
9481,c,47.244137643313046,47.244137643313046
9482,c,47.244137643313046,47.244137643313046
9483,c,47.244137643313046,47.244137643313046
9484,c,15.407691540375817,15.646854020688627
9485,c,47.244137643313046,47.244137643313046
9486,c,47.244137643313046,47.244137643313046
9487,c,47.244137643313046,47.244137643313046
9488,c,47.244137643313046,47.244137643313046
9489,c,47.244137643313046,47.244137643313046
9490,c,47.244137643313046,47.244137643313046
9491,c,47.244137643313046,47.244137643313046
9492,c,47.244137643313046,47.244137643313046
9493,t,47.244137643313046,47.244137643313046
9494,c,47.244137643313046,47.244137643313046
9495,c,47.244137643313046,47.244137643313046
9496,t,47.244137643313046,47.244137643313046
9497,c,47.244137643313046,47.244137643313046
9498,c,47.244137643313046,47.244137643313046
9499,c,47.244137643313046,47.244137643313046
9500,c,47.244137643313046,47.244137643313046
9501,c,47.244137643313046,47.244137643313046
9502,c,47.244137643313046,47.244137643313046
9503,c,47.244137643313046,47.244137643313046
9504,c,47.244137643313046,47.244137643313046
9505,c,47.244137643313046,47.244137643313046
9506,c,47.244137643313046,47.244137643313046
9507,c,47.244137643313046,47.244137643313046
9508,c,47.244137643313046,47.244137643313046
9509,t,47.244137643313046,47.244137643313046
9510,c,47.244137643313046,47.244137643313046
9511,c,47.244137643313046,47.244137643313046
9512,t,47.244137643313046,47.244137643313046
9513,c,47.244137643313046,47.244137643313046
9514,c,47.244137643313046,47.244137643313046
9515,c,47.244137643313046,47.244137643313046
9516,c,47.244137643313046,47.244137643313046
9517,t,47.244137643313046,47.244137643313046
9518,c,47.244137643313046,47.244137643313046
9519,c,47.244137643313046,47.244137643313046
9520,t,47.244137643313046,47.244137643313046
9521,c,47.244137643313046,47.244137643313046
9522,c,47.244137643313046,47.244137643313046
9523,t,47.244137643313046,47.244137643313046
9524,c,47.244137643313046,47.244137643313046
9525,t,47.244137643313046,47.244137643313046
9526,t,47.244137643313046,47.244137643313046
9527,t,47.244137643313046,47.244137643313046
9528,t,47.244137643313046,47.244137643313046
9529,c,47.244137643313046,47.244137643313046
9530,c,47.244137643313046,47.244137643313046
9531,c,47.244137643313046,47.244137643313046
9532,c,47.244137643313046,47.244137643313046
9533,t,47.244137643313046,47.244137643313046
9534,c,47.244137643313046,47.244137643313046
9535,t,47.244137643313046,47.244137643313046
9536,c,47.244137643313046,47.244137643313046
9537,c,47.244137643313046,47.244137643313046
9538,c,47.244137643313046,47.244137643313046
9539,c,47.244137643313046,47.244137643313046
9540,c,47.244137643313046,47.244137643313046
9541,na,0.39695229245386543,1.9663398562782266
9542,c,47.244137643313046,47.244137643313046
9543,c,47.244137643313046,47.244137643313046
9544,t,47.244137643313046,47.244137643313046
9545,t,47.244137643313046,47.244137643313046
9546,c,47.244137643313046,47.244137643313046
9547,c,47.244137643313046,47.244137643313046
9548,c,47.244137643313046,47.244137643313046
9549,c,47.244137643313046,47.244137643313046
9550,t,47.244137643313046,47.244137643313046
9551,c,47.244137643313046,47.244137643313046
9552,c,47.244137643313046,47.244137643313046
9553,c,47.244137643313046,47.244137643313046
9554,t,47.244137643313046,47.244137643313046
9555,c,47.244137643313046,47.244137643313046
9556,t,47.244137643313046,47.244137643313046
9557,c,47.244137643313046,47.244137643313046
9558,c,47.244137643313046,47.244137643313046
9559,t,47.244137643313046,47.244137643313046
9560,t,47.244137643313046,47.244137643313046
9561,c,47.244137643313046,47.244137643313046
9562,c,47.244137643313046,47.244137643313046
9563,c,47.244137643313046,47.244137643313046
9564,c,47.244137643313046,47.244137643313046
9565,c,47.244137643313046,47.244137643313046
9566,c,47.244137643313046,47.244137643313046
9567,c,47.244137643313046,47.244137643313046
9568,c,47.244137643313046,47.244137643313046
9569,c,47.244137643313046,47.244137643313046
9570,c,47.244137643313046,47.244137643313046
9571,c,47.244137643313046,47.244137643313046
9572,c,47.244137643313046,47.244137643313046
9573,c,47.244137643313046,47.244137643313046
9574,c,47.244137643313046,47.244137643313046
9575,c,47.244137643313046,47.244137643313046
9576,c,47.244137643313046,47.244137643313046
9577,c,23.886545856914193,26.0827364378689
9578,c,47.244137643313046,47.244137643313046
9579,c,47.244137643313046,47.244137643313046
9580,t,47.244137643313046,47.244137643313046
9581,c,47.244137643313046,47.244137643313046
9582,c,47.244137643313046,47.244137643313046
9583,t,47.244137643313046,47.244137643313046
9584,c,47.244137643313046,47.244137643313046
9585,c,47.244137643313046,47.244137643313046
9586,c,47.244137643313046,47.244137643313046
9587,c,47.244137643313046,47.244137643313046
9588,c,47.244137643313046,47.244137643313046
9589,c,47.244137643313046,47.244137643313046
9590,c,47.244137643313046,47.244137643313046
9591,c,47.244137643313046,47.244137643313046
9592,c,47.244137643313046,47.244137643313046
9593,c,47.244137643313046,47.244137643313046
9594,t,47.244137643313046,47.244137643313046
9595,t,47.244137643313046,47.244137643313046
9596,t,47.244137643313046,47.244137643313046
9597,c,47.244137643313046,47.244137643313046
9598,c,47.244137643313046,47.244137643313046
9599,c,47.244137643313046,47.244137643313046
9600,c,47.244137643313046,47.244137643313046
9601,c,47.244137643313046,47.244137643313046
9602,c,47.244137643313046,47.244137643313046
9603,c,47.244137643313046,47.244137643313046
9604,c,47.244137643313046,47.244137643313046
9605,c,47.244137643313046,47.244137643313046
9606,c,47.244137643313046,47.244137643313046
9607,c,47.244137643313046,47.244137643313046
9608,c,47.244137643313046,47.244137643313046
9609,t,47.244137643313046,47.244137643313046
9610,c,47.244137643313046,47.244137643313046
9611,c,47.244137643313046,47.244137643313046
9612,c,47.244137643313046,47.244137643313046
9613,c,47.244137643313046,47.244137643313046
9614,c,47.244137643313046,47.244137643313046
9615,t,47.244137643313046,47.244137643313046
9616,t,47.244137643313046,47.244137643313046
9617,c,47.244137643313046,47.244137643313046
9618,c,47.244137643313046,47.244137643313046
9619,t,47.244137643313046,47.244137643313046
9620,c,47.244137643313046,47.244137643313046
9621,c,47.244137643313046,47.244137643313046
9622,c,14.733385032117702,16.933692598551477
9623,t,47.244137643313046,47.244137643313046
9624,c,47.244137643313046,47.244137643313046
9625,t,47.244137643313046,47.244137643313046
9626,t,47.244137643313046,47.244137643313046
9627,c,47.244137643313046,47.244137643313046
9628,c,47.244137643313046,47.244137643313046
9629,c,47.244137643313046,47.244137643313046
9630,c,47.244137643313046,47.244137643313046
9631,c,47.244137643313046,47.244137643313046
9632,c,47.244137643313046,47.244137643313046
9633,c,47.244137643313046,47.244137643313046
9634,c,47.244137643313046,47.244137643313046
9635,t,47.244137643313046,47.244137643313046
9636,t,47.244137643313046,47.244137643313046
9637,c,47.244137643313046,47.244137643313046
9638,t,47.244137643313046,47.244137643313046
9639,c,47.244137643313046,47.244137643313046
9640,c,47.244137643313046,47.244137643313046
9641,c,47.244137643313046,47.244137643313046
9642,c,47.244137643313046,47.244137643313046
9643,c,47.244137643313046,47.244137643313046
9644,t,47.244137643313046,47.244137643313046
9645,t,47.244137643313046,47.244137643313046
9646,c,47.244137643313046,47.244137643313046
9647,t,47.244137643313046,47.244137643313046
9648,c,47.244137643313046,47.244137643313046
9649,c,47.244137643313046,47.244137643313046
9650,c,47.244137643313046,47.244137643313046
9651,c,47.244137643313046,47.244137643313046
9652,na,11.232199289462812,14.273316284402622
9653,c,47.244137643313046,47.244137643313046
9654,c,47.244137643313046,47.244137643313046
9655,c,47.244137643313046,47.244137643313046
9656,t,47.244137643313046,47.244137643313046
9657,t,47.244137643313046,47.244137643313046
9658,t,47.244137643313046,47.244137643313046
9659,c,47.244137643313046,47.244137643313046
9660,c,47.244137643313046,47.244137643313046
9661,t,47.244137643313046,47.244137643313046
9662,c,47.244137643313046,47.244137643313046
9663,c,47.244137643313046,47.244137643313046
9664,c,47.244137643313046,47.244137643313046
9665,c,8.54212957766911,12.695183290355702
9666,c,47.244137643313046,47.244137643313046
9667,c,47.244137643313046,47.244137643313046
9668,c,47.244137643313046,47.244137643313046
9669,c,47.244137643313046,47.244137643313046
9670,c,47.244137643313046,47.244137643313046
9671,c,47.244137643313046,47.244137643313046
9672,c,47.244137643313046,47.244137643313046
9673,t,47.244137643313046,47.244137643313046
