node, assignment, time2inf, time2death
9070,t,141.0198931530727,141.0198931530727
9071,c,141.0198931530727,141.0198931530727
9072,c,141.0198931530727,141.0198931530727
9073,t,141.0198931530727,141.0198931530727
9074,c,49.59393625621622,56.20215109138671
9075,t,141.0198931530727,141.0198931530727
9076,t,141.0198931530727,141.0198931530727
9077,t,141.0198931530727,141.0198931530727
9078,t,141.0198931530727,141.0198931530727
9079,c,141.0198931530727,141.0198931530727
9080,t,141.0198931530727,141.0198931530727
9081,t,141.0198931530727,141.0198931530727
9082,t,141.0198931530727,141.0198931530727
9083,c,29.268886121776212,30.89782506298461
9084,t,141.0198931530727,141.0198931530727
9085,c,141.0198931530727,141.0198931530727
9086,c,141.0198931530727,141.0198931530727
9087,c,141.0198931530727,141.0198931530727
9088,c,141.0198931530727,141.0198931530727
9089,c,141.0198931530727,141.0198931530727
9090,c,141.0198931530727,141.0198931530727
9091,t,141.0198931530727,141.0198931530727
9092,t,141.0198931530727,141.0198931530727
9093,c,141.0198931530727,141.0198931530727
9094,t,141.0198931530727,141.0198931530727
9095,c,141.0198931530727,141.0198931530727
9096,c,141.0198931530727,141.0198931530727
9097,c,141.0198931530727,141.0198931530727
9098,t,141.0198931530727,141.0198931530727
9099,c,18.250837916223205,21.396127320552154
9100,t,141.0198931530727,141.0198931530727
9101,c,141.0198931530727,141.0198931530727
9102,c,141.0198931530727,141.0198931530727
9103,t,141.0198931530727,141.0198931530727
9104,c,141.0198931530727,141.0198931530727
9105,c,141.0198931530727,141.0198931530727
9106,t,141.0198931530727,141.0198931530727
9107,c,141.0198931530727,141.0198931530727
9108,t,141.0198931530727,141.0198931530727
9109,c,141.0198931530727,141.0198931530727
9110,t,141.0198931530727,141.0198931530727
9111,t,141.0198931530727,141.0198931530727
9112,t,141.0198931530727,141.0198931530727
9113,t,141.0198931530727,141.0198931530727
9114,c,36.03239371820578,40.24270791236931
9115,c,141.0198931530727,141.0198931530727
9116,c,66.50450964855364,68.6274799743688
9117,t,141.0198931530727,141.0198931530727
9118,t,141.0198931530727,141.0198931530727
9119,t,141.0198931530727,141.0198931530727
9120,c,141.0198931530727,141.0198931530727
9121,t,141.0198931530727,141.0198931530727
9122,t,141.0198931530727,141.0198931530727
9123,c,141.0198931530727,141.0198931530727
9124,c,141.0198931530727,141.0198931530727
9125,c,141.0198931530727,141.0198931530727
9126,c,141.0198931530727,141.0198931530727
9127,c,53.906556978766915,54.039667515484666
9128,t,141.0198931530727,141.0198931530727
9129,c,141.0198931530727,141.0198931530727
9130,c,16.45162538857562,17.43416182022348
9131,t,141.0198931530727,141.0198931530727
9132,c,141.0198931530727,141.0198931530727
9133,c,141.0198931530727,141.0198931530727
9134,t,141.0198931530727,141.0198931530727
9135,c,141.0198931530727,141.0198931530727
9136,c,141.0198931530727,141.0198931530727
9137,t,141.0198931530727,141.0198931530727
9138,c,60.54438550398187,60.8882140186629
9139,t,141.0198931530727,141.0198931530727
9140,c,141.0198931530727,141.0198931530727
9141,c,141.0198931530727,141.0198931530727
9142,t,141.0198931530727,141.0198931530727
9143,t,141.0198931530727,141.0198931530727
9144,c,141.0198931530727,141.0198931530727
9145,c,141.0198931530727,141.0198931530727
9146,t,141.0198931530727,141.0198931530727
9147,c,141.0198931530727,141.0198931530727
9148,c,141.0198931530727,141.0198931530727
9149,c,141.0198931530727,141.0198931530727
9150,t,141.0198931530727,141.0198931530727
9151,t,141.0198931530727,141.0198931530727
9152,t,141.0198931530727,141.0198931530727
9153,t,141.0198931530727,141.0198931530727
9154,t,141.0198931530727,141.0198931530727
9155,t,141.0198931530727,141.0198931530727
9156,t,141.0198931530727,141.0198931530727
9157,c,141.0198931530727,141.0198931530727
9158,c,141.0198931530727,141.0198931530727
9159,c,11.82958689362012,141.0198931530727
9160,c,141.0198931530727,141.0198931530727
9161,c,49.69601405830094,141.0198931530727
9162,c,141.0198931530727,141.0198931530727
9163,c,141.0198931530727,141.0198931530727
9164,t,141.0198931530727,141.0198931530727
9165,c,3.9666701657715913,4.840629627869685
9166,t,141.0198931530727,141.0198931530727
9167,t,141.0198931530727,141.0198931530727
9168,c,141.0198931530727,141.0198931530727
9169,c,141.0198931530727,141.0198931530727
9170,c,14.033381492090328,18.31194522640318
9171,t,141.0198931530727,141.0198931530727
9172,t,141.0198931530727,141.0198931530727
9173,t,141.0198931530727,141.0198931530727
9174,na,3.1632601535135483,4.218622926170347
9175,c,141.0198931530727,141.0198931530727
9176,t,141.0198931530727,141.0198931530727
9177,c,141.0198931530727,141.0198931530727
9178,c,141.0198931530727,141.0198931530727
9179,c,141.0198931530727,141.0198931530727
9180,c,25.081924909625066,26.677928676175974
9181,c,141.0198931530727,141.0198931530727
9182,t,141.0198931530727,141.0198931530727
9183,t,141.0198931530727,141.0198931530727
9184,c,18.328789441652393,21.900928478705847
9185,t,141.0198931530727,141.0198931530727
9186,t,141.0198931530727,141.0198931530727
9187,c,141.0198931530727,141.0198931530727
9188,t,141.0198931530727,141.0198931530727
9189,t,141.0198931530727,141.0198931530727
9190,t,141.0198931530727,141.0198931530727
9191,c,141.0198931530727,141.0198931530727
9192,c,71.2933356330221,71.66439043263028
9193,c,82.2052735912522,84.25300382330343
9194,c,141.0198931530727,141.0198931530727
9195,t,141.0198931530727,141.0198931530727
9196,c,31.814346390169206,38.49482407490409
9197,t,141.0198931530727,141.0198931530727
9198,c,141.0198931530727,141.0198931530727
9199,na,0,0.351562400191354
9200,t,141.0198931530727,141.0198931530727
9201,c,141.0198931530727,141.0198931530727
9202,t,141.0198931530727,141.0198931530727
9203,t,141.0198931530727,141.0198931530727
9204,c,141.0198931530727,141.0198931530727
9205,na,-1,0
9206,t,141.0198931530727,141.0198931530727
9207,c,141.0198931530727,141.0198931530727
9208,t,141.0198931530727,141.0198931530727
9209,t,141.0198931530727,141.0198931530727
9210,na,0.09935996500102445,1.3563309174776366
9211,c,141.0198931530727,141.0198931530727
9212,t,141.0198931530727,141.0198931530727
9213,t,141.0198931530727,141.0198931530727
9214,na,20.445934727403078,21.54344755662109
9215,c,23.553485870577116,26.835307746250866
9216,c,24.136755713587764,26.111755112333864
9217,c,141.0198931530727,141.0198931530727
9218,na,9.453360103131978,12.094414992240724
9219,t,141.0198931530727,141.0198931530727
9220,t,141.0198931530727,141.0198931530727
9221,t,141.0198931530727,141.0198931530727
9222,t,141.0198931530727,141.0198931530727
9223,t,141.0198931530727,141.0198931530727
9224,t,141.0198931530727,141.0198931530727
9225,c,141.0198931530727,141.0198931530727
9226,t,141.0198931530727,141.0198931530727
9227,c,141.0198931530727,141.0198931530727
9228,t,141.0198931530727,141.0198931530727
9229,c,141.0198931530727,141.0198931530727
9230,t,141.0198931530727,141.0198931530727
9231,c,141.0198931530727,141.0198931530727
9232,c,141.0198931530727,141.0198931530727
9233,c,29.677289333191997,141.0198931530727
9234,t,141.0198931530727,141.0198931530727
9235,c,56.44109689535336,60.65866210253161
9236,c,15.560299694916695,18.17778761913923
9237,c,141.0198931530727,141.0198931530727
9238,t,141.0198931530727,141.0198931530727
9239,t,141.0198931530727,141.0198931530727
9240,t,141.0198931530727,141.0198931530727
9241,c,141.0198931530727,141.0198931530727
9242,c,54.579159770378254,66.0011956887902
9243,t,141.0198931530727,141.0198931530727
9244,t,141.0198931530727,141.0198931530727
9245,c,141.0198931530727,141.0198931530727
9246,t,141.0198931530727,141.0198931530727
9247,t,141.0198931530727,141.0198931530727
9248,t,141.0198931530727,141.0198931530727
9249,c,141.0198931530727,141.0198931530727
9250,t,141.0198931530727,141.0198931530727
9251,c,112.14785351571082,141.0198931530727
9252,c,83.7355672203222,84.20983859303283
9253,t,141.0198931530727,141.0198931530727
9254,t,141.0198931530727,141.0198931530727
9255,t,141.0198931530727,141.0198931530727
9256,c,141.0198931530727,141.0198931530727
9257,c,141.0198931530727,141.0198931530727
9258,c,141.0198931530727,141.0198931530727
9259,c,141.0198931530727,141.0198931530727
9260,c,141.0198931530727,141.0198931530727
9261,t,141.0198931530727,141.0198931530727
9262,t,141.0198931530727,141.0198931530727
9263,c,141.0198931530727,141.0198931530727
9264,c,141.0198931530727,141.0198931530727
9265,c,141.0198931530727,141.0198931530727
9266,t,141.0198931530727,141.0198931530727
9267,t,141.0198931530727,141.0198931530727
9268,t,141.0198931530727,141.0198931530727
9269,t,141.0198931530727,141.0198931530727
9270,c,141.0198931530727,141.0198931530727
9271,c,141.0198931530727,141.0198931530727
9272,c,141.0198931530727,141.0198931530727
9273,t,141.0198931530727,141.0198931530727
9274,t,141.0198931530727,141.0198931530727
9275,c,141.0198931530727,141.0198931530727
9276,t,141.0198931530727,141.0198931530727
9277,c,6.831262556712869,19.84146892162266
9278,t,141.0198931530727,141.0198931530727
9279,t,141.0198931530727,141.0198931530727
9280,c,65.74184396932895,77.34581613663858
9281,c,141.0198931530727,141.0198931530727
9282,t,141.0198931530727,141.0198931530727
9283,t,141.0198931530727,141.0198931530727
9284,t,141.0198931530727,141.0198931530727
9285,c,141.0198931530727,141.0198931530727
9286,t,141.0198931530727,141.0198931530727
9287,c,141.0198931530727,141.0198931530727
9288,c,37.19691927328439,41.46990510820483
9289,t,141.0198931530727,141.0198931530727
9290,c,141.0198931530727,141.0198931530727
9291,t,141.0198931530727,141.0198931530727
9292,t,141.0198931530727,141.0198931530727
9293,t,141.0198931530727,141.0198931530727
9294,c,141.0198931530727,141.0198931530727
9295,t,141.0198931530727,141.0198931530727
9296,c,141.0198931530727,141.0198931530727
9297,t,141.0198931530727,141.0198931530727
9298,c,72.27887584719491,72.58332168984433
9299,c,141.0198931530727,141.0198931530727
9300,t,141.0198931530727,141.0198931530727
9301,t,141.0198931530727,141.0198931530727
9302,t,141.0198931530727,141.0198931530727
9303,t,141.0198931530727,141.0198931530727
9304,c,44.728188449905225,47.87709637915738
9305,c,141.0198931530727,141.0198931530727
9306,t,141.0198931530727,141.0198931530727
9307,t,141.0198931530727,141.0198931530727
9308,t,141.0198931530727,141.0198931530727
9309,c,141.0198931530727,141.0198931530727
9310,c,141.0198931530727,141.0198931530727
9311,c,141.0198931530727,141.0198931530727
9312,c,141.0198931530727,141.0198931530727
9313,t,141.0198931530727,141.0198931530727
9314,t,141.0198931530727,141.0198931530727
9315,t,141.0198931530727,141.0198931530727
9316,c,23.591452525354217,24.743809185525276
9317,c,11.847938807443217,13.987959793901384
9318,t,141.0198931530727,141.0198931530727
9319,t,141.0198931530727,141.0198931530727
9320,t,141.0198931530727,141.0198931530727
9321,t,141.0198931530727,141.0198931530727
9322,t,141.0198931530727,141.0198931530727
9323,t,141.0198931530727,141.0198931530727
9324,t,141.0198931530727,141.0198931530727
9325,t,141.0198931530727,141.0198931530727
9326,c,141.0198931530727,141.0198931530727
9327,c,141.0198931530727,141.0198931530727
9328,c,141.0198931530727,141.0198931530727
9329,t,141.0198931530727,141.0198931530727
9330,t,141.0198931530727,141.0198931530727
9331,t,141.0198931530727,141.0198931530727
9332,t,141.0198931530727,141.0198931530727
9333,c,141.0198931530727,141.0198931530727
9334,t,141.0198931530727,141.0198931530727
9335,c,141.0198931530727,141.0198931530727
9336,t,141.0198931530727,141.0198931530727
9337,t,141.0198931530727,141.0198931530727
9338,t,141.0198931530727,141.0198931530727
9339,c,93.95792407881419,108.09144749539422
9340,t,141.0198931530727,141.0198931530727
9341,c,141.0198931530727,141.0198931530727
9342,c,45.807416484205994,56.460201593686925
9343,t,141.0198931530727,141.0198931530727
9344,c,141.0198931530727,141.0198931530727
9345,c,60.88510753319458,61.22339338997081
9346,c,141.0198931530727,141.0198931530727
9347,c,141.0198931530727,141.0198931530727
9348,c,141.0198931530727,141.0198931530727
9349,c,141.0198931530727,141.0198931530727
9350,t,141.0198931530727,141.0198931530727
9351,t,141.0198931530727,141.0198931530727
9352,c,141.0198931530727,141.0198931530727
9353,c,141.0198931530727,141.0198931530727
9354,c,141.0198931530727,141.0198931530727
9355,t,141.0198931530727,141.0198931530727
9356,c,141.0198931530727,141.0198931530727
9357,c,86.05235209433123,141.0198931530727
9358,t,141.0198931530727,141.0198931530727
9359,t,141.0198931530727,141.0198931530727
9360,t,141.0198931530727,141.0198931530727
9361,t,141.0198931530727,141.0198931530727
9362,c,141.0198931530727,141.0198931530727
9363,c,141.0198931530727,141.0198931530727
9364,c,141.0198931530727,141.0198931530727
9365,t,141.0198931530727,141.0198931530727
9366,t,141.0198931530727,141.0198931530727
9367,c,6.490569336687878,11.81755450263555
9368,c,141.0198931530727,141.0198931530727
9369,t,141.0198931530727,141.0198931530727
9370,c,141.0198931530727,141.0198931530727
9371,t,141.0198931530727,141.0198931530727
9372,c,141.0198931530727,141.0198931530727
9373,c,141.0198931530727,141.0198931530727
9374,t,141.0198931530727,141.0198931530727
9375,t,141.0198931530727,141.0198931530727
9376,t,141.0198931530727,141.0198931530727
9377,c,141.0198931530727,141.0198931530727
9378,c,141.0198931530727,141.0198931530727
9379,c,141.0198931530727,141.0198931530727
9380,t,141.0198931530727,141.0198931530727
9381,c,141.0198931530727,141.0198931530727
9382,c,141.0198931530727,141.0198931530727
9383,t,141.0198931530727,141.0198931530727
9384,c,53.838979774708044,61.231438253837645
9385,t,141.0198931530727,141.0198931530727
9386,t,141.0198931530727,141.0198931530727
9387,c,26.14547387385613,141.0198931530727
9388,c,141.0198931530727,141.0198931530727
9389,c,13.224556160569449,36.1654477040786
9390,c,141.0198931530727,141.0198931530727
9391,c,141.0198931530727,141.0198931530727
9392,c,141.0198931530727,141.0198931530727
9393,c,141.0198931530727,141.0198931530727
9394,c,141.0198931530727,141.0198931530727
9395,c,141.0198931530727,141.0198931530727
9396,c,141.0198931530727,141.0198931530727
9397,t,141.0198931530727,141.0198931530727
9398,t,141.0198931530727,141.0198931530727
9399,t,141.0198931530727,141.0198931530727
9400,t,141.0198931530727,141.0198931530727
9401,t,141.0198931530727,141.0198931530727
9402,c,141.0198931530727,141.0198931530727
9403,c,141.0198931530727,141.0198931530727
9404,t,141.0198931530727,141.0198931530727
9405,t,141.0198931530727,141.0198931530727
9406,t,141.0198931530727,141.0198931530727
9407,t,141.0198931530727,141.0198931530727
9408,na,1.5534126537172135,6.043486960024592
9409,c,141.0198931530727,141.0198931530727
9410,c,141.0198931530727,141.0198931530727
9411,t,141.0198931530727,141.0198931530727
9412,c,141.0198931530727,141.0198931530727
9413,t,141.0198931530727,141.0198931530727
9414,t,141.0198931530727,141.0198931530727
9415,t,141.0198931530727,141.0198931530727
9416,t,141.0198931530727,141.0198931530727
9417,c,141.0198931530727,141.0198931530727
9418,c,10.528159387319533,10.836481987726577
9419,c,141.0198931530727,141.0198931530727
9420,t,141.0198931530727,141.0198931530727
9421,c,78.02709229486524,79.90032085750603
9422,c,27.54294365927625,28.043619076315963
9423,t,141.0198931530727,141.0198931530727
9424,c,141.0198931530727,141.0198931530727
9425,t,141.0198931530727,141.0198931530727
9426,c,141.0198931530727,141.0198931530727
9427,t,141.0198931530727,141.0198931530727
9428,c,141.0198931530727,141.0198931530727
9429,t,141.0198931530727,141.0198931530727
9430,t,141.0198931530727,141.0198931530727
9431,t,141.0198931530727,141.0198931530727
9432,c,141.0198931530727,141.0198931530727
9433,c,20.851356275748433,29.164026921731974
9434,t,141.0198931530727,141.0198931530727
9435,t,141.0198931530727,141.0198931530727
9436,c,141.0198931530727,141.0198931530727
9437,t,141.0198931530727,141.0198931530727
9438,t,141.0198931530727,141.0198931530727
9439,c,37.98680989377855,41.811311600286295
9440,t,141.0198931530727,141.0198931530727
9441,na,3.951171784080684,7.154538008832183
9442,t,141.0198931530727,141.0198931530727
9443,c,141.0198931530727,141.0198931530727
9444,t,141.0198931530727,141.0198931530727
9445,t,141.0198931530727,141.0198931530727
9446,t,141.0198931530727,141.0198931530727
9447,t,141.0198931530727,141.0198931530727
9448,c,141.0198931530727,141.0198931530727
9449,t,141.0198931530727,141.0198931530727
9450,c,141.0198931530727,141.0198931530727
