node, assignment, time2inf, time2death
5295,c,16.681292611781306,135.4189041532788
5296,c,135.4189041532788,135.4189041532788
5297,t,135.4189041532788,135.4189041532788
5298,c,135.4189041532788,135.4189041532788
5299,t,135.4189041532788,135.4189041532788
5300,t,135.4189041532788,135.4189041532788
5301,c,135.4189041532788,135.4189041532788
5302,c,135.4189041532788,135.4189041532788
5303,t,135.4189041532788,135.4189041532788
5304,c,135.4189041532788,135.4189041532788
5305,t,135.4189041532788,135.4189041532788
5306,t,135.4189041532788,135.4189041532788
5307,c,39.99439927763784,41.98078643197371
5308,c,17.27037093561559,135.4189041532788
5309,t,135.4189041532788,135.4189041532788
5310,c,135.4189041532788,135.4189041532788
5311,t,135.4189041532788,135.4189041532788
5312,t,135.4189041532788,135.4189041532788
5313,t,135.4189041532788,135.4189041532788
5314,t,135.4189041532788,135.4189041532788
5315,c,135.4189041532788,135.4189041532788
5316,c,39.12498099709167,41.06286860845941
5317,c,135.4189041532788,135.4189041532788
5318,c,15.598609499823166,16.18091318940186
5319,t,135.4189041532788,135.4189041532788
5320,c,135.4189041532788,135.4189041532788
5321,t,135.4189041532788,135.4189041532788
5322,c,135.4189041532788,135.4189041532788
5323,t,135.4189041532788,135.4189041532788
5324,t,135.4189041532788,135.4189041532788
5325,c,135.4189041532788,135.4189041532788
5326,t,135.4189041532788,135.4189041532788
5327,t,135.4189041532788,135.4189041532788
5328,t,135.4189041532788,135.4189041532788
5329,t,135.4189041532788,135.4189041532788
5330,c,135.4189041532788,135.4189041532788
5331,t,135.4189041532788,135.4189041532788
5332,c,135.4189041532788,135.4189041532788
5333,t,135.4189041532788,135.4189041532788
5334,t,135.4189041532788,135.4189041532788
5335,c,10.532687284105158,12.02733776273778
5336,c,135.4189041532788,135.4189041532788
5337,t,135.4189041532788,135.4189041532788
5338,t,135.4189041532788,135.4189041532788
5339,t,135.4189041532788,135.4189041532788
5340,c,135.4189041532788,135.4189041532788
5341,c,135.4189041532788,135.4189041532788
5342,t,135.4189041532788,135.4189041532788
5343,t,135.4189041532788,135.4189041532788
5344,t,135.4189041532788,135.4189041532788
5345,c,7.706786931370938,20.65114902993015
5346,t,135.4189041532788,135.4189041532788
5347,c,5.273189571052323,135.4189041532788
5348,t,135.4189041532788,135.4189041532788
5349,t,135.4189041532788,135.4189041532788
5350,c,135.4189041532788,135.4189041532788
5351,c,135.4189041532788,135.4189041532788
5352,t,135.4189041532788,135.4189041532788
5353,t,135.4189041532788,135.4189041532788
5354,t,135.4189041532788,135.4189041532788
5355,t,135.4189041532788,135.4189041532788
5356,c,135.4189041532788,135.4189041532788
5357,c,49.99369593640821,54.01199904822145
5358,c,135.4189041532788,135.4189041532788
5359,t,135.4189041532788,135.4189041532788
5360,t,135.4189041532788,135.4189041532788
5361,t,135.4189041532788,135.4189041532788
5362,c,135.4189041532788,135.4189041532788
5363,t,135.4189041532788,135.4189041532788
5364,t,135.4189041532788,135.4189041532788
5365,t,135.4189041532788,135.4189041532788
5366,t,135.4189041532788,135.4189041532788
5367,c,135.4189041532788,135.4189041532788
5368,na,0,5.865235185632644
5369,c,135.4189041532788,135.4189041532788
5370,c,135.4189041532788,135.4189041532788
5371,c,135.4189041532788,135.4189041532788
5372,t,135.4189041532788,135.4189041532788
5373,c,38.520239320845434,43.67700386930042
5374,c,135.4189041532788,135.4189041532788
5375,t,135.4189041532788,135.4189041532788
5376,c,135.4189041532788,135.4189041532788
5377,c,10.313940116315106,17.061461746865923
5378,c,135.4189041532788,135.4189041532788
5379,t,135.4189041532788,135.4189041532788
5380,t,135.4189041532788,135.4189041532788
5381,c,135.4189041532788,135.4189041532788
5382,c,135.4189041532788,135.4189041532788
5383,t,135.4189041532788,135.4189041532788
5384,t,135.4189041532788,135.4189041532788
5385,c,135.4189041532788,135.4189041532788
5386,t,135.4189041532788,135.4189041532788
5387,c,135.4189041532788,135.4189041532788
5388,c,25.37773744004068,31.36666751499178
5389,t,135.4189041532788,135.4189041532788
5390,t,135.4189041532788,135.4189041532788
5391,c,135.4189041532788,135.4189041532788
5392,c,135.4189041532788,135.4189041532788
5393,c,135.4189041532788,135.4189041532788
5394,c,135.4189041532788,135.4189041532788
5395,t,135.4189041532788,135.4189041532788
5396,t,135.4189041532788,135.4189041532788
5397,c,135.4189041532788,135.4189041532788
5398,t,135.4189041532788,135.4189041532788
5399,c,42.70948281147167,43.47355064600552
5400,t,135.4189041532788,135.4189041532788
5401,t,135.4189041532788,135.4189041532788
5402,t,135.4189041532788,135.4189041532788
5403,c,135.4189041532788,135.4189041532788
5404,c,47.85462855198249,53.63343177507325
5405,c,135.4189041532788,135.4189041532788
5406,t,135.4189041532788,135.4189041532788
5407,c,56.08865488847679,58.774454779672745
5408,c,135.4189041532788,135.4189041532788
5409,t,135.4189041532788,135.4189041532788
5410,t,135.4189041532788,135.4189041532788
5411,t,135.4189041532788,135.4189041532788
5412,c,63.01819359235055,70.92066958807129
5413,t,135.4189041532788,135.4189041532788
5414,t,135.4189041532788,135.4189041532788
5415,t,135.4189041532788,135.4189041532788
5416,t,135.4189041532788,135.4189041532788
5417,t,135.4189041532788,135.4189041532788
5418,t,135.4189041532788,135.4189041532788
5419,t,135.4189041532788,135.4189041532788
5420,c,135.4189041532788,135.4189041532788
5421,t,135.4189041532788,135.4189041532788
5422,c,27.37206529549221,29.254644119018547
5423,na,2.7080616575196705,5.348625288403543
5424,t,135.4189041532788,135.4189041532788
5425,c,135.4189041532788,135.4189041532788
5426,c,135.4189041532788,135.4189041532788
5427,c,135.4189041532788,135.4189041532788
5428,t,135.4189041532788,135.4189041532788
5429,c,135.4189041532788,135.4189041532788
5430,c,135.4189041532788,135.4189041532788
5431,c,14.411958969528913,16.782590433364565
5432,t,135.4189041532788,135.4189041532788
5433,t,135.4189041532788,135.4189041532788
5434,t,135.4189041532788,135.4189041532788
5435,c,37.22350110942944,38.80475235408609
5436,t,135.4189041532788,135.4189041532788
5437,t,135.4189041532788,135.4189041532788
5438,c,135.4189041532788,135.4189041532788
5439,c,135.4189041532788,135.4189041532788
5440,t,135.4189041532788,135.4189041532788
5441,t,135.4189041532788,135.4189041532788
5442,c,30.44278089850987,34.50802313544049
5443,c,135.4189041532788,135.4189041532788
5444,c,135.4189041532788,135.4189041532788
5445,t,135.4189041532788,135.4189041532788
5446,c,135.4189041532788,135.4189041532788
5447,t,135.4189041532788,135.4189041532788
5448,t,135.4189041532788,135.4189041532788
5449,c,135.4189041532788,135.4189041532788
5450,c,135.4189041532788,135.4189041532788
5451,c,47.30378725630726,51.97410818406841
5452,c,26.958965790611515,28.513512215892938
5453,t,135.4189041532788,135.4189041532788
5454,t,135.4189041532788,135.4189041532788
5455,c,135.4189041532788,135.4189041532788
5456,t,135.4189041532788,135.4189041532788
5457,t,135.4189041532788,135.4189041532788
5458,c,23.73466096257523,26.095672547507334
5459,t,135.4189041532788,135.4189041532788
5460,c,135.4189041532788,135.4189041532788
5461,t,135.4189041532788,135.4189041532788
5462,c,46.50842420431471,68.12126178266246
5463,c,135.4189041532788,135.4189041532788
5464,c,53.596379353537834,55.12133003470216
5465,t,135.4189041532788,135.4189041532788
5466,c,135.4189041532788,135.4189041532788
5467,c,135.4189041532788,135.4189041532788
5468,t,135.4189041532788,135.4189041532788
5469,c,135.4189041532788,135.4189041532788
5470,c,135.4189041532788,135.4189041532788
5471,t,135.4189041532788,135.4189041532788
5472,t,135.4189041532788,135.4189041532788
5473,c,24.578774401326374,37.25209383573244
5474,t,135.4189041532788,135.4189041532788
5475,c,135.4189041532788,135.4189041532788
5476,c,135.4189041532788,135.4189041532788
5477,c,135.4189041532788,135.4189041532788
5478,c,135.4189041532788,135.4189041532788
5479,c,135.4189041532788,135.4189041532788
5480,c,135.4189041532788,135.4189041532788
5481,t,135.4189041532788,135.4189041532788
5482,c,135.4189041532788,135.4189041532788
5483,c,135.4189041532788,135.4189041532788
5484,c,135.4189041532788,135.4189041532788
5485,t,135.4189041532788,135.4189041532788
5486,t,135.4189041532788,135.4189041532788
5487,c,9.229587549376864,10.492429452844508
5488,t,135.4189041532788,135.4189041532788
5489,c,135.4189041532788,135.4189041532788
5490,t,135.4189041532788,135.4189041532788
5491,t,135.4189041532788,135.4189041532788
5492,t,135.4189041532788,135.4189041532788
5493,t,135.4189041532788,135.4189041532788
5494,na,-1,0
5495,t,135.4189041532788,135.4189041532788
5496,t,135.4189041532788,135.4189041532788
5497,c,135.4189041532788,135.4189041532788
5498,t,135.4189041532788,135.4189041532788
5499,c,135.4189041532788,135.4189041532788
5500,t,135.4189041532788,135.4189041532788
5501,c,135.4189041532788,135.4189041532788
5502,t,135.4189041532788,135.4189041532788
5503,t,135.4189041532788,135.4189041532788
5504,c,135.4189041532788,135.4189041532788
5505,t,135.4189041532788,135.4189041532788
5506,t,135.4189041532788,135.4189041532788
5507,c,16.560046378286746,16.647866938070894
5508,t,135.4189041532788,135.4189041532788
5509,c,64.82247383506657,71.46599463728542
5510,t,135.4189041532788,135.4189041532788
5511,t,135.4189041532788,135.4189041532788
5512,t,135.4189041532788,135.4189041532788
5513,t,135.4189041532788,135.4189041532788
5514,t,135.4189041532788,135.4189041532788
5515,c,135.4189041532788,135.4189041532788
5516,t,135.4189041532788,135.4189041532788
5517,t,135.4189041532788,135.4189041532788
5518,t,135.4189041532788,135.4189041532788
5519,c,135.4189041532788,135.4189041532788
5520,c,38.688677453516725,44.673190542890566
5521,c,14.768327130497635,135.4189041532788
5522,c,135.4189041532788,135.4189041532788
5523,c,135.4189041532788,135.4189041532788
5524,t,135.4189041532788,135.4189041532788
5525,na,2.0339910469032327,23.59759021195234
5526,c,135.4189041532788,135.4189041532788
5527,t,135.4189041532788,135.4189041532788
5528,t,135.4189041532788,135.4189041532788
5529,t,135.4189041532788,135.4189041532788
5530,t,135.4189041532788,135.4189041532788
5531,c,14.5284679135233,16.841977045422347
5532,t,135.4189041532788,135.4189041532788
5533,t,135.4189041532788,135.4189041532788
5534,c,135.4189041532788,135.4189041532788
5535,c,135.4189041532788,135.4189041532788
5536,t,135.4189041532788,135.4189041532788
5537,t,135.4189041532788,135.4189041532788
5538,c,135.4189041532788,135.4189041532788
5539,t,135.4189041532788,135.4189041532788
5540,c,135.4189041532788,135.4189041532788
5541,t,135.4189041532788,135.4189041532788
5542,c,135.4189041532788,135.4189041532788
5543,t,135.4189041532788,135.4189041532788
5544,t,135.4189041532788,135.4189041532788
5545,c,135.4189041532788,135.4189041532788
5546,t,135.4189041532788,135.4189041532788
5547,na,-1,0
5548,t,135.4189041532788,135.4189041532788
5549,t,135.4189041532788,135.4189041532788
5550,c,135.4189041532788,135.4189041532788
5551,c,135.4189041532788,135.4189041532788
5552,t,135.4189041532788,135.4189041532788
5553,t,135.4189041532788,135.4189041532788
5554,c,9.073394452928234,9.707413675769237
5555,t,135.4189041532788,135.4189041532788
5556,na,1.5929124799398267,2.0757116175038277
5557,c,135.4189041532788,135.4189041532788
5558,c,135.4189041532788,135.4189041532788
5559,c,135.4189041532788,135.4189041532788
5560,t,135.4189041532788,135.4189041532788
5561,c,135.4189041532788,135.4189041532788
5562,c,135.4189041532788,135.4189041532788
5563,t,135.4189041532788,135.4189041532788
5564,t,135.4189041532788,135.4189041532788
5565,t,135.4189041532788,135.4189041532788
5566,t,135.4189041532788,135.4189041532788
5567,t,135.4189041532788,135.4189041532788
5568,c,41.92949976309981,47.136085905161416
5569,c,39.91601923765053,52.07150658135892
5570,t,135.4189041532788,135.4189041532788
5571,c,29.768218866579623,30.460656215030934
5572,t,135.4189041532788,135.4189041532788
5573,t,135.4189041532788,135.4189041532788
5574,c,135.4189041532788,135.4189041532788
5575,t,135.4189041532788,135.4189041532788
5576,t,135.4189041532788,135.4189041532788
5577,t,135.4189041532788,135.4189041532788
5578,c,135.4189041532788,135.4189041532788
5579,t,135.4189041532788,135.4189041532788
5580,t,135.4189041532788,135.4189041532788
5581,c,135.4189041532788,135.4189041532788
5582,c,135.4189041532788,135.4189041532788
5583,c,135.4189041532788,135.4189041532788
5584,t,135.4189041532788,135.4189041532788
5585,t,135.4189041532788,135.4189041532788
5586,na,1.1839005958089854,1.5441631973259518
5587,c,135.4189041532788,135.4189041532788
5588,c,135.4189041532788,135.4189041532788
5589,c,135.4189041532788,135.4189041532788
5590,c,135.4189041532788,135.4189041532788
5591,c,135.4189041532788,135.4189041532788
5592,t,135.4189041532788,135.4189041532788
5593,c,132.4339552894727,135.4189041532788
5594,c,135.4189041532788,135.4189041532788
5595,c,135.4189041532788,135.4189041532788
5596,c,135.4189041532788,135.4189041532788
5597,t,135.4189041532788,135.4189041532788
5598,c,135.4189041532788,135.4189041532788
5599,t,135.4189041532788,135.4189041532788
5600,c,135.4189041532788,135.4189041532788
5601,t,135.4189041532788,135.4189041532788
5602,na,0.8727685579748172,9.735918251515592
5603,t,135.4189041532788,135.4189041532788
5604,c,35.69162798413223,38.453152081855166
5605,t,135.4189041532788,135.4189041532788
5606,c,135.4189041532788,135.4189041532788
5607,t,135.4189041532788,135.4189041532788
5608,t,135.4189041532788,135.4189041532788
5609,c,18.359093463231854,24.25062329593899
5610,t,135.4189041532788,135.4189041532788
5611,t,135.4189041532788,135.4189041532788
5612,c,135.4189041532788,135.4189041532788
5613,c,135.4189041532788,135.4189041532788
5614,c,135.4189041532788,135.4189041532788
5615,c,33.818074802673245,35.29366571248894
5616,c,135.4189041532788,135.4189041532788
5617,c,135.4189041532788,135.4189041532788
5618,t,135.4189041532788,135.4189041532788
5619,c,135.4189041532788,135.4189041532788
5620,c,135.4189041532788,135.4189041532788
5621,na,-1,0
5622,c,30.945616153658914,32.42432159894506
5623,c,135.4189041532788,135.4189041532788
5624,c,135.4189041532788,135.4189041532788
5625,t,135.4189041532788,135.4189041532788
5626,c,135.4189041532788,135.4189041532788
5627,c,70.61916903233792,71.99805284855633
5628,t,135.4189041532788,135.4189041532788
5629,c,135.4189041532788,135.4189041532788
5630,c,3.848248035454364,4.63155922075697
5631,t,135.4189041532788,135.4189041532788
5632,c,135.4189041532788,135.4189041532788
5633,c,32.62764949472149,135.4189041532788
5634,c,135.4189041532788,135.4189041532788
5635,c,135.4189041532788,135.4189041532788
5636,c,135.4189041532788,135.4189041532788
5637,c,135.4189041532788,135.4189041532788
5638,t,135.4189041532788,135.4189041532788
5639,c,135.4189041532788,135.4189041532788
5640,t,135.4189041532788,135.4189041532788
5641,t,135.4189041532788,135.4189041532788
5642,c,135.4189041532788,135.4189041532788
5643,c,135.4189041532788,135.4189041532788
5644,c,135.4189041532788,135.4189041532788
5645,c,52.44224780396661,58.041911948520145
5646,c,135.4189041532788,135.4189041532788
5647,c,74.39261942166954,135.4189041532788
5648,c,135.4189041532788,135.4189041532788
5649,c,16.532683539610375,20.785537901511322
5650,c,135.4189041532788,135.4189041532788
5651,c,135.4189041532788,135.4189041532788
5652,t,135.4189041532788,135.4189041532788
5653,t,135.4189041532788,135.4189041532788
5654,t,135.4189041532788,135.4189041532788
5655,t,135.4189041532788,135.4189041532788
5656,c,135.4189041532788,135.4189041532788
5657,c,135.4189041532788,135.4189041532788
5658,c,135.4189041532788,135.4189041532788
5659,c,135.4189041532788,135.4189041532788
5660,t,135.4189041532788,135.4189041532788
5661,c,135.4189041532788,135.4189041532788
5662,c,135.4189041532788,135.4189041532788
5663,t,135.4189041532788,135.4189041532788
5664,t,135.4189041532788,135.4189041532788
5665,c,135.4189041532788,135.4189041532788
5666,c,135.4189041532788,135.4189041532788
5667,t,135.4189041532788,135.4189041532788
5668,c,59.89313099589968,63.630726475762266
5669,c,135.4189041532788,135.4189041532788
5670,t,135.4189041532788,135.4189041532788
5671,na,14.61636517203627,23.442029096517654
5672,t,135.4189041532788,135.4189041532788
5673,c,27.976774868607798,28.596707756962058
5674,t,135.4189041532788,135.4189041532788
5675,c,78.60675379721847,81.95197523392727
5676,t,135.4189041532788,135.4189041532788
