node, assignment, time2inf, time2death
8010,t,55.56220020942123,55.56220020942123
8011,c,2.0486427794191964,4.246855150305329
8012,c,55.56220020942123,55.56220020942123
8013,t,55.56220020942123,55.56220020942123
8014,c,55.56220020942123,55.56220020942123
8015,c,55.56220020942123,55.56220020942123
8016,c,55.56220020942123,55.56220020942123
8017,t,55.56220020942123,55.56220020942123
8018,t,55.56220020942123,55.56220020942123
8019,c,55.56220020942123,55.56220020942123
8020,t,55.56220020942123,55.56220020942123
8021,c,55.56220020942123,55.56220020942123
8022,c,55.56220020942123,55.56220020942123
8023,c,55.56220020942123,55.56220020942123
8024,c,55.56220020942123,55.56220020942123
8025,c,55.56220020942123,55.56220020942123
8026,c,55.56220020942123,55.56220020942123
8027,c,55.56220020942123,55.56220020942123
8028,c,55.56220020942123,55.56220020942123
8029,c,55.56220020942123,55.56220020942123
8030,t,55.56220020942123,55.56220020942123
8031,c,55.56220020942123,55.56220020942123
8032,t,55.56220020942123,55.56220020942123
8033,c,55.56220020942123,55.56220020942123
8034,c,55.56220020942123,55.56220020942123
8035,t,55.56220020942123,55.56220020942123
8036,c,55.56220020942123,55.56220020942123
8037,c,55.56220020942123,55.56220020942123
8038,c,55.56220020942123,55.56220020942123
8039,c,55.56220020942123,55.56220020942123
8040,c,55.56220020942123,55.56220020942123
8041,c,55.56220020942123,55.56220020942123
8042,c,55.56220020942123,55.56220020942123
8043,c,55.56220020942123,55.56220020942123
8044,t,55.56220020942123,55.56220020942123
8045,c,2.8823312106576036,3.3639860258166854
8046,c,55.56220020942123,55.56220020942123
8047,c,55.56220020942123,55.56220020942123
8048,t,55.56220020942123,55.56220020942123
8049,t,55.56220020942123,55.56220020942123
8050,c,55.56220020942123,55.56220020942123
8051,c,55.56220020942123,55.56220020942123
8052,c,55.56220020942123,55.56220020942123
8053,c,55.56220020942123,55.56220020942123
8054,c,55.56220020942123,55.56220020942123
8055,c,55.56220020942123,55.56220020942123
8056,c,55.56220020942123,55.56220020942123
8057,c,55.56220020942123,55.56220020942123
8058,c,55.56220020942123,55.56220020942123
8059,c,55.56220020942123,55.56220020942123
8060,c,55.56220020942123,55.56220020942123
8061,c,55.56220020942123,55.56220020942123
8062,c,55.56220020942123,55.56220020942123
8063,c,11.675707822614712,19.9931268652282
8064,t,55.56220020942123,55.56220020942123
8065,c,55.56220020942123,55.56220020942123
8066,c,55.56220020942123,55.56220020942123
8067,c,55.56220020942123,55.56220020942123
8068,t,55.56220020942123,55.56220020942123
8069,t,55.56220020942123,55.56220020942123
8070,c,55.56220020942123,55.56220020942123
8071,c,1.0587989542853125,3.2833112040517043
8072,c,55.56220020942123,55.56220020942123
8073,c,55.56220020942123,55.56220020942123
8074,c,55.56220020942123,55.56220020942123
8075,c,55.56220020942123,55.56220020942123
8076,c,55.56220020942123,55.56220020942123
8077,c,55.56220020942123,55.56220020942123
8078,c,55.56220020942123,55.56220020942123
8079,t,55.56220020942123,55.56220020942123
8080,c,55.56220020942123,55.56220020942123
8081,c,55.56220020942123,55.56220020942123
8082,c,55.56220020942123,55.56220020942123
8083,na,7.466594122555628,9.645755829894043
8084,c,55.56220020942123,55.56220020942123
8085,c,55.56220020942123,55.56220020942123
8086,t,55.56220020942123,55.56220020942123
8087,t,55.56220020942123,55.56220020942123
8088,na,10.251456138378217,11.948749673901954
8089,t,55.56220020942123,55.56220020942123
8090,c,55.56220020942123,55.56220020942123
8091,c,55.56220020942123,55.56220020942123
8092,c,55.56220020942123,55.56220020942123
8093,c,55.56220020942123,55.56220020942123
8094,t,55.56220020942123,55.56220020942123
8095,c,55.56220020942123,55.56220020942123
8096,c,55.56220020942123,55.56220020942123
8097,na,7.8796868533726965,17.764849910390687
8098,t,55.56220020942123,55.56220020942123
8099,c,55.56220020942123,55.56220020942123
8100,c,55.56220020942123,55.56220020942123
8101,c,55.56220020942123,55.56220020942123
8102,c,55.56220020942123,55.56220020942123
8103,c,7.932875407164695,10.191323051051349
8104,c,55.56220020942123,55.56220020942123
8105,t,55.56220020942123,55.56220020942123
8106,c,55.56220020942123,55.56220020942123
8107,t,55.56220020942123,55.56220020942123
8108,c,55.56220020942123,55.56220020942123
8109,c,55.56220020942123,55.56220020942123
8110,t,55.56220020942123,55.56220020942123
8111,c,55.56220020942123,55.56220020942123
8112,c,55.56220020942123,55.56220020942123
8113,t,55.56220020942123,55.56220020942123
8114,t,55.56220020942123,55.56220020942123
8115,c,55.56220020942123,55.56220020942123
8116,c,55.56220020942123,55.56220020942123
8117,c,55.56220020942123,55.56220020942123
8118,t,55.56220020942123,55.56220020942123
8119,c,55.56220020942123,55.56220020942123
8120,c,55.56220020942123,55.56220020942123
8121,c,55.56220020942123,55.56220020942123
8122,c,7.8145884321382075,55.56220020942123
8123,c,55.56220020942123,55.56220020942123
8124,c,55.56220020942123,55.56220020942123
8125,c,55.56220020942123,55.56220020942123
8126,c,55.56220020942123,55.56220020942123
8127,c,55.56220020942123,55.56220020942123
8128,c,55.56220020942123,55.56220020942123
8129,c,55.56220020942123,55.56220020942123
8130,c,55.56220020942123,55.56220020942123
8131,c,55.56220020942123,55.56220020942123
8132,c,55.56220020942123,55.56220020942123
8133,c,55.56220020942123,55.56220020942123
8134,c,55.56220020942123,55.56220020942123
8135,c,55.56220020942123,55.56220020942123
8136,c,55.56220020942123,55.56220020942123
8137,c,55.56220020942123,55.56220020942123
8138,t,55.56220020942123,55.56220020942123
8139,t,55.56220020942123,55.56220020942123
8140,c,55.56220020942123,55.56220020942123
8141,c,55.56220020942123,55.56220020942123
8142,c,55.56220020942123,55.56220020942123
8143,c,55.56220020942123,55.56220020942123
8144,c,55.56220020942123,55.56220020942123
8145,t,55.56220020942123,55.56220020942123
8146,t,55.56220020942123,55.56220020942123
8147,c,14.223957359344569,14.921334624897023
8148,c,55.56220020942123,55.56220020942123
8149,c,55.56220020942123,55.56220020942123
8150,c,55.56220020942123,55.56220020942123
8151,t,55.56220020942123,55.56220020942123
8152,c,55.56220020942123,55.56220020942123
8153,c,55.56220020942123,55.56220020942123
8154,c,55.56220020942123,55.56220020942123
8155,c,55.56220020942123,55.56220020942123
8156,c,55.56220020942123,55.56220020942123
8157,c,55.56220020942123,55.56220020942123
8158,c,55.56220020942123,55.56220020942123
8159,c,55.56220020942123,55.56220020942123
8160,c,55.56220020942123,55.56220020942123
8161,t,55.56220020942123,55.56220020942123
8162,c,55.56220020942123,55.56220020942123
8163,c,55.56220020942123,55.56220020942123
8164,c,55.56220020942123,55.56220020942123
8165,c,55.56220020942123,55.56220020942123
8166,c,55.56220020942123,55.56220020942123
8167,t,55.56220020942123,55.56220020942123
8168,c,55.56220020942123,55.56220020942123
8169,c,55.56220020942123,55.56220020942123
8170,c,55.56220020942123,55.56220020942123
8171,t,55.56220020942123,55.56220020942123
8172,c,55.56220020942123,55.56220020942123
8173,t,55.56220020942123,55.56220020942123
8174,c,55.56220020942123,55.56220020942123
8175,t,55.56220020942123,55.56220020942123
8176,c,55.56220020942123,55.56220020942123
8177,c,55.56220020942123,55.56220020942123
8178,c,55.56220020942123,55.56220020942123
8179,c,55.56220020942123,55.56220020942123
8180,c,55.56220020942123,55.56220020942123
8181,c,55.56220020942123,55.56220020942123
8182,na,5.222105497197124,19.959107273175924
8183,c,14.11323047406134,15.492107071717626
8184,t,55.56220020942123,55.56220020942123
8185,c,55.56220020942123,55.56220020942123
8186,c,55.56220020942123,55.56220020942123
8187,c,14.444746413425815,14.511541700177114
8188,c,55.56220020942123,55.56220020942123
8189,c,55.56220020942123,55.56220020942123
8190,c,55.56220020942123,55.56220020942123
8191,c,55.56220020942123,55.56220020942123
8192,c,15.534365071769292,15.974389071153503
8193,c,6.922249995075085,55.56220020942123
8194,c,55.56220020942123,55.56220020942123
8195,c,55.56220020942123,55.56220020942123
8196,t,55.56220020942123,55.56220020942123
8197,t,55.56220020942123,55.56220020942123
8198,c,55.56220020942123,55.56220020942123
8199,c,55.56220020942123,55.56220020942123
8200,c,55.56220020942123,55.56220020942123
8201,c,55.56220020942123,55.56220020942123
8202,t,55.56220020942123,55.56220020942123
8203,c,55.56220020942123,55.56220020942123
8204,c,55.56220020942123,55.56220020942123
8205,c,55.56220020942123,55.56220020942123
8206,c,55.56220020942123,55.56220020942123
8207,t,55.56220020942123,55.56220020942123
8208,c,55.56220020942123,55.56220020942123
8209,c,55.56220020942123,55.56220020942123
8210,t,55.56220020942123,55.56220020942123
8211,c,55.56220020942123,55.56220020942123
8212,c,55.56220020942123,55.56220020942123
8213,c,55.56220020942123,55.56220020942123
8214,na,7.9178026311803915,9.611965121877947
8215,c,55.56220020942123,55.56220020942123
8216,c,55.56220020942123,55.56220020942123
8217,c,55.56220020942123,55.56220020942123
8218,c,55.56220020942123,55.56220020942123
8219,na,0,0.32476393307202683
8220,c,55.56220020942123,55.56220020942123
8221,c,55.56220020942123,55.56220020942123
8222,c,55.56220020942123,55.56220020942123
8223,c,8.530939939232724,13.531660087221205
8224,c,55.56220020942123,55.56220020942123
8225,c,55.56220020942123,55.56220020942123
8226,c,55.56220020942123,55.56220020942123
8227,c,55.56220020942123,55.56220020942123
8228,c,55.56220020942123,55.56220020942123
8229,c,55.56220020942123,55.56220020942123
8230,c,55.56220020942123,55.56220020942123
8231,c,55.56220020942123,55.56220020942123
8232,c,55.56220020942123,55.56220020942123
8233,c,55.56220020942123,55.56220020942123
8234,c,55.56220020942123,55.56220020942123
8235,t,55.56220020942123,55.56220020942123
8236,c,55.56220020942123,55.56220020942123
8237,c,55.56220020942123,55.56220020942123
8238,na,0.21196180430442116,1.63914859478498
8239,c,12.151857051761805,20.21029091854859
8240,c,55.56220020942123,55.56220020942123
8241,c,55.56220020942123,55.56220020942123
8242,c,55.56220020942123,55.56220020942123
8243,c,55.56220020942123,55.56220020942123
8244,na,5.148851834140975,11.086469579520339
8245,c,55.56220020942123,55.56220020942123
8246,c,55.56220020942123,55.56220020942123
8247,c,55.56220020942123,55.56220020942123
8248,c,55.56220020942123,55.56220020942123
8249,c,55.56220020942123,55.56220020942123
8250,c,55.56220020942123,55.56220020942123
8251,c,55.56220020942123,55.56220020942123
8252,t,55.56220020942123,55.56220020942123
8253,c,55.56220020942123,55.56220020942123
8254,c,55.56220020942123,55.56220020942123
8255,t,55.56220020942123,55.56220020942123
8256,c,55.56220020942123,55.56220020942123
8257,c,55.56220020942123,55.56220020942123
8258,c,55.56220020942123,55.56220020942123
8259,c,55.56220020942123,55.56220020942123
8260,c,55.56220020942123,55.56220020942123
8261,t,55.56220020942123,55.56220020942123
8262,c,55.56220020942123,55.56220020942123
8263,t,55.56220020942123,55.56220020942123
8264,c,55.56220020942123,55.56220020942123
8265,c,55.56220020942123,55.56220020942123
8266,c,55.56220020942123,55.56220020942123
8267,c,6.008694770545994,11.53618678404491
8268,c,55.56220020942123,55.56220020942123
8269,c,55.56220020942123,55.56220020942123
8270,c,55.56220020942123,55.56220020942123
8271,c,55.56220020942123,55.56220020942123
8272,c,55.56220020942123,55.56220020942123
8273,c,55.56220020942123,55.56220020942123
8274,c,55.56220020942123,55.56220020942123
8275,c,55.56220020942123,55.56220020942123
8276,c,55.56220020942123,55.56220020942123
8277,na,0.6998043536682005,0.9104712465757326
8278,c,55.56220020942123,55.56220020942123
8279,c,55.56220020942123,55.56220020942123
8280,c,55.56220020942123,55.56220020942123
8281,c,55.56220020942123,55.56220020942123
8282,c,55.56220020942123,55.56220020942123
8283,c,55.56220020942123,55.56220020942123
8284,t,55.56220020942123,55.56220020942123
8285,c,55.56220020942123,55.56220020942123
8286,t,55.56220020942123,55.56220020942123
8287,c,55.56220020942123,55.56220020942123
8288,c,55.56220020942123,55.56220020942123
8289,c,55.56220020942123,55.56220020942123
8290,c,55.56220020942123,55.56220020942123
8291,c,55.56220020942123,55.56220020942123
8292,c,55.56220020942123,55.56220020942123
8293,t,55.56220020942123,55.56220020942123
8294,c,55.56220020942123,55.56220020942123
8295,c,55.56220020942123,55.56220020942123
8296,t,55.56220020942123,55.56220020942123
8297,c,55.56220020942123,55.56220020942123
8298,c,55.56220020942123,55.56220020942123
8299,c,55.56220020942123,55.56220020942123
8300,c,55.56220020942123,55.56220020942123
8301,c,55.56220020942123,55.56220020942123
8302,c,55.56220020942123,55.56220020942123
8303,c,55.56220020942123,55.56220020942123
8304,c,55.56220020942123,55.56220020942123
8305,c,55.56220020942123,55.56220020942123
8306,c,55.56220020942123,55.56220020942123
8307,t,55.56220020942123,55.56220020942123
8308,c,55.56220020942123,55.56220020942123
8309,t,55.56220020942123,55.56220020942123
8310,c,55.56220020942123,55.56220020942123
8311,c,55.56220020942123,55.56220020942123
8312,c,55.56220020942123,55.56220020942123
8313,c,6.221968926170287,55.56220020942123
8314,c,55.56220020942123,55.56220020942123
8315,c,55.56220020942123,55.56220020942123
8316,c,55.56220020942123,55.56220020942123
8317,t,55.56220020942123,55.56220020942123
8318,c,55.56220020942123,55.56220020942123
8319,c,55.56220020942123,55.56220020942123
8320,c,55.56220020942123,55.56220020942123
8321,t,55.56220020942123,55.56220020942123
8322,c,55.56220020942123,55.56220020942123
8323,c,55.56220020942123,55.56220020942123
8324,t,55.56220020942123,55.56220020942123
8325,c,55.56220020942123,55.56220020942123
8326,c,55.56220020942123,55.56220020942123
8327,c,55.56220020942123,55.56220020942123
8328,c,55.56220020942123,55.56220020942123
8329,c,55.56220020942123,55.56220020942123
8330,c,55.56220020942123,55.56220020942123
8331,c,55.56220020942123,55.56220020942123
8332,c,55.56220020942123,55.56220020942123
8333,t,55.56220020942123,55.56220020942123
8334,c,55.56220020942123,55.56220020942123
8335,c,55.56220020942123,55.56220020942123
8336,c,55.56220020942123,55.56220020942123
8337,na,12.245239085144824,18.372830659975076
8338,c,55.56220020942123,55.56220020942123
8339,c,55.56220020942123,55.56220020942123
8340,c,55.56220020942123,55.56220020942123
8341,c,55.56220020942123,55.56220020942123
8342,c,55.56220020942123,55.56220020942123
8343,t,55.56220020942123,55.56220020942123
8344,c,2.414797361774721,10.240964675181182
8345,c,55.56220020942123,55.56220020942123
8346,c,55.56220020942123,55.56220020942123
8347,c,55.56220020942123,55.56220020942123
8348,t,55.56220020942123,55.56220020942123
8349,c,55.56220020942123,55.56220020942123
8350,c,55.56220020942123,55.56220020942123
8351,c,55.56220020942123,55.56220020942123
8352,c,55.56220020942123,55.56220020942123
8353,t,55.56220020942123,55.56220020942123
8354,c,55.56220020942123,55.56220020942123
8355,c,55.56220020942123,55.56220020942123
8356,c,55.56220020942123,55.56220020942123
8357,c,55.56220020942123,55.56220020942123
8358,c,7.331766347203273,22.17683758885716
8359,c,55.56220020942123,55.56220020942123
8360,c,55.56220020942123,55.56220020942123
8361,c,55.56220020942123,55.56220020942123
8362,c,55.56220020942123,55.56220020942123
8363,c,55.56220020942123,55.56220020942123
8364,c,55.56220020942123,55.56220020942123
8365,c,55.56220020942123,55.56220020942123
8366,t,55.56220020942123,55.56220020942123
8367,c,55.56220020942123,55.56220020942123
8368,c,55.56220020942123,55.56220020942123
8369,c,55.56220020942123,55.56220020942123
8370,c,55.56220020942123,55.56220020942123
8371,c,55.56220020942123,55.56220020942123
8372,c,55.56220020942123,55.56220020942123
8373,c,7.641519622688181,47.95067107334634
8374,c,55.56220020942123,55.56220020942123
8375,c,55.56220020942123,55.56220020942123
8376,c,55.56220020942123,55.56220020942123
8377,c,55.56220020942123,55.56220020942123
8378,c,8.856189743821684,55.56220020942123
8379,t,55.56220020942123,55.56220020942123
8380,c,55.56220020942123,55.56220020942123
8381,t,55.56220020942123,55.56220020942123
8382,c,55.56220020942123,55.56220020942123
8383,c,55.56220020942123,55.56220020942123
8384,c,55.56220020942123,55.56220020942123
8385,c,55.56220020942123,55.56220020942123
8386,c,55.56220020942123,55.56220020942123
8387,c,55.56220020942123,55.56220020942123
8388,c,55.56220020942123,55.56220020942123
8389,c,55.56220020942123,55.56220020942123
8390,c,55.56220020942123,55.56220020942123
