node, assignment, time2inf, time2death
8344,t,168.87457458175896,168.87457458175896
8345,c,168.87457458175896,168.87457458175896
8346,c,168.87457458175896,168.87457458175896
8347,t,168.87457458175896,168.87457458175896
8348,c,168.87457458175896,168.87457458175896
8349,t,168.87457458175896,168.87457458175896
8350,t,168.87457458175896,168.87457458175896
8351,t,168.87457458175896,168.87457458175896
8352,c,168.87457458175896,168.87457458175896
8353,c,168.87457458175896,168.87457458175896
8354,t,168.87457458175896,168.87457458175896
8355,t,168.87457458175896,168.87457458175896
8356,c,168.87457458175896,168.87457458175896
8357,c,168.87457458175896,168.87457458175896
8358,c,95.61518520921044,98.29346403776712
8359,t,168.87457458175896,168.87457458175896
8360,c,145.35582121695248,154.85383205373984
8361,c,168.87457458175896,168.87457458175896
8362,t,168.87457458175896,168.87457458175896
8363,na,0,0.2339110874242386
8364,c,73.88920506271711,77.43473009421712
8365,t,168.87457458175896,168.87457458175896
8366,t,168.87457458175896,168.87457458175896
8367,t,168.87457458175896,168.87457458175896
8368,t,168.87457458175896,168.87457458175896
8369,t,168.87457458175896,168.87457458175896
8370,t,168.87457458175896,168.87457458175896
8371,c,168.87457458175896,168.87457458175896
8372,t,168.87457458175896,168.87457458175896
8373,c,168.87457458175896,168.87457458175896
8374,t,168.87457458175896,168.87457458175896
8375,c,168.87457458175896,168.87457458175896
8376,t,168.87457458175896,168.87457458175896
8377,t,168.87457458175896,168.87457458175896
8378,t,168.87457458175896,168.87457458175896
8379,t,168.87457458175896,168.87457458175896
8380,t,168.87457458175896,168.87457458175896
8381,c,168.87457458175896,168.87457458175896
8382,t,168.87457458175896,168.87457458175896
8383,t,168.87457458175896,168.87457458175896
8384,c,68.86490421987834,69.17733740601119
8385,c,168.87457458175896,168.87457458175896
8386,t,168.87457458175896,168.87457458175896
8387,na,-1,0
8388,t,168.87457458175896,168.87457458175896
8389,t,168.87457458175896,168.87457458175896
8390,t,168.87457458175896,168.87457458175896
8391,c,54.49805802050113,59.176410205647784
8392,t,168.87457458175896,168.87457458175896
8393,t,168.87457458175896,168.87457458175896
8394,c,168.87457458175896,168.87457458175896
8395,t,168.87457458175896,168.87457458175896
8396,c,168.87457458175896,168.87457458175896
8397,t,168.87457458175896,168.87457458175896
8398,t,168.87457458175896,168.87457458175896
8399,t,168.87457458175896,168.87457458175896
8400,t,168.87457458175896,168.87457458175896
8401,t,168.87457458175896,168.87457458175896
8402,t,168.87457458175896,168.87457458175896
8403,c,168.87457458175896,168.87457458175896
8404,c,168.87457458175896,168.87457458175896
8405,c,168.87457458175896,168.87457458175896
8406,t,168.87457458175896,168.87457458175896
8407,t,168.87457458175896,168.87457458175896
8408,t,168.87457458175896,168.87457458175896
8409,c,168.87457458175896,168.87457458175896
8410,c,168.87457458175896,168.87457458175896
8411,t,168.87457458175896,168.87457458175896
8412,t,168.87457458175896,168.87457458175896
8413,t,168.87457458175896,168.87457458175896
8414,c,168.87457458175896,168.87457458175896
8415,c,44.19566982801197,46.86141115894138
8416,c,168.87457458175896,168.87457458175896
8417,t,168.87457458175896,168.87457458175896
8418,t,168.87457458175896,168.87457458175896
8419,c,168.87457458175896,168.87457458175896
8420,t,168.87457458175896,168.87457458175896
8421,c,168.87457458175896,168.87457458175896
8422,t,168.87457458175896,168.87457458175896
8423,c,168.87457458175896,168.87457458175896
8424,c,168.87457458175896,168.87457458175896
8425,t,168.87457458175896,168.87457458175896
8426,c,168.87457458175896,168.87457458175896
8427,c,168.87457458175896,168.87457458175896
8428,t,168.87457458175896,168.87457458175896
8429,t,168.87457458175896,168.87457458175896
8430,c,168.87457458175896,168.87457458175896
8431,t,168.87457458175896,168.87457458175896
8432,t,168.87457458175896,168.87457458175896
8433,c,168.87457458175896,168.87457458175896
8434,c,168.87457458175896,168.87457458175896
8435,t,168.87457458175896,168.87457458175896
8436,c,168.87457458175896,168.87457458175896
8437,c,168.87457458175896,168.87457458175896
8438,t,168.87457458175896,168.87457458175896
8439,c,168.87457458175896,168.87457458175896
8440,t,168.87457458175896,168.87457458175896
8441,t,168.87457458175896,168.87457458175896
8442,c,44.82397489552753,47.61301166270871
8443,c,168.87457458175896,168.87457458175896
8444,t,168.87457458175896,168.87457458175896
8445,c,168.87457458175896,168.87457458175896
8446,t,168.87457458175896,168.87457458175896
8447,t,168.87457458175896,168.87457458175896
8448,t,168.87457458175896,168.87457458175896
8449,c,10.078679876457718,12.530324603345838
8450,c,168.87457458175896,168.87457458175896
8451,t,168.87457458175896,168.87457458175896
8452,c,69.7861151228027,70.71995239697205
8453,t,168.87457458175896,168.87457458175896
8454,c,49.06140532895774,49.56810574334448
8455,c,168.87457458175896,168.87457458175896
8456,c,168.87457458175896,168.87457458175896
8457,c,168.87457458175896,168.87457458175896
8458,t,168.87457458175896,168.87457458175896
8459,t,168.87457458175896,168.87457458175896
8460,c,168.87457458175896,168.87457458175896
8461,t,168.87457458175896,168.87457458175896
8462,c,62.54630475123829,70.51547019337897
8463,c,168.87457458175896,168.87457458175896
8464,t,168.87457458175896,168.87457458175896
8465,t,168.87457458175896,168.87457458175896
8466,c,168.87457458175896,168.87457458175896
8467,c,168.87457458175896,168.87457458175896
8468,t,168.87457458175896,168.87457458175896
8469,t,168.87457458175896,168.87457458175896
8470,c,115.75961102042179,119.55801292672633
8471,t,168.87457458175896,168.87457458175896
8472,t,168.87457458175896,168.87457458175896
8473,c,168.87457458175896,168.87457458175896
8474,c,168.87457458175896,168.87457458175896
8475,c,23.33213404959488,23.487535211426554
8476,t,168.87457458175896,168.87457458175896
8477,t,168.87457458175896,168.87457458175896
8478,t,168.87457458175896,168.87457458175896
8479,c,168.87457458175896,168.87457458175896
8480,c,168.87457458175896,168.87457458175896
8481,c,168.87457458175896,168.87457458175896
8482,c,168.87457458175896,168.87457458175896
8483,c,168.87457458175896,168.87457458175896
8484,t,168.87457458175896,168.87457458175896
8485,t,168.87457458175896,168.87457458175896
8486,c,46.54900123619078,48.263461797006606
8487,t,168.87457458175896,168.87457458175896
8488,c,168.87457458175896,168.87457458175896
8489,c,168.87457458175896,168.87457458175896
8490,t,168.87457458175896,168.87457458175896
8491,c,168.87457458175896,168.87457458175896
8492,c,60.38517355890091,64.53375685785919
8493,t,168.87457458175896,168.87457458175896
8494,c,168.87457458175896,168.87457458175896
8495,c,65.12842069121903,66.8764799241451
8496,c,168.87457458175896,168.87457458175896
8497,c,168.87457458175896,168.87457458175896
8498,t,168.87457458175896,168.87457458175896
8499,c,76.45663091198449,78.79096758836715
8500,c,168.87457458175896,168.87457458175896
8501,c,168.87457458175896,168.87457458175896
8502,t,168.87457458175896,168.87457458175896
8503,t,168.87457458175896,168.87457458175896
8504,c,168.87457458175896,168.87457458175896
8505,t,168.87457458175896,168.87457458175896
8506,c,29.166123519778267,29.918302653672207
8507,c,168.87457458175896,168.87457458175896
8508,c,14.679889309488644,27.846316190915516
8509,t,168.87457458175896,168.87457458175896
8510,t,168.87457458175896,168.87457458175896
8511,c,168.87457458175896,168.87457458175896
8512,c,168.87457458175896,168.87457458175896
8513,c,39.39925165215341,42.99143109175199
8514,t,168.87457458175896,168.87457458175896
8515,c,168.87457458175896,168.87457458175896
8516,c,168.87457458175896,168.87457458175896
8517,t,168.87457458175896,168.87457458175896
8518,c,22.348712308722803,26.33037127009495
8519,c,168.87457458175896,168.87457458175896
8520,c,40.31071382536425,43.87033236101845
8521,t,168.87457458175896,168.87457458175896
8522,c,168.87457458175896,168.87457458175896
8523,t,168.87457458175896,168.87457458175896
8524,t,168.87457458175896,168.87457458175896
8525,t,168.87457458175896,168.87457458175896
8526,t,168.87457458175896,168.87457458175896
8527,c,116.08222081428045,125.69498759563166
8528,t,168.87457458175896,168.87457458175896
8529,c,168.87457458175896,168.87457458175896
8530,t,168.87457458175896,168.87457458175896
8531,c,24.053364150009685,26.106133381353544
8532,c,47.751917579437674,48.249828948497345
8533,c,168.87457458175896,168.87457458175896
8534,t,168.87457458175896,168.87457458175896
8535,t,168.87457458175896,168.87457458175896
8536,t,168.87457458175896,168.87457458175896
8537,c,168.87457458175896,168.87457458175896
8538,c,168.87457458175896,168.87457458175896
8539,t,168.87457458175896,168.87457458175896
8540,c,39.18296366414507,40.19361183450454
8541,t,168.87457458175896,168.87457458175896
8542,c,168.87457458175896,168.87457458175896
8543,t,168.87457458175896,168.87457458175896
8544,c,168.87457458175896,168.87457458175896
8545,c,143.52388430919666,145.8936461371304
8546,t,168.87457458175896,168.87457458175896
8547,t,168.87457458175896,168.87457458175896
8548,c,168.87457458175896,168.87457458175896
8549,c,168.87457458175896,168.87457458175896
8550,c,37.79196635845227,60.561383755666284
8551,t,168.87457458175896,168.87457458175896
8552,t,168.87457458175896,168.87457458175896
8553,t,168.87457458175896,168.87457458175896
8554,t,168.87457458175896,168.87457458175896
8555,t,168.87457458175896,168.87457458175896
8556,c,168.87457458175896,168.87457458175896
8557,t,168.87457458175896,168.87457458175896
8558,c,168.87457458175896,168.87457458175896
8559,t,168.87457458175896,168.87457458175896
8560,c,168.87457458175896,168.87457458175896
8561,t,168.87457458175896,168.87457458175896
8562,c,168.87457458175896,168.87457458175896
8563,c,168.87457458175896,168.87457458175896
8564,t,168.87457458175896,168.87457458175896
8565,t,168.87457458175896,168.87457458175896
8566,c,49.08106588546289,168.87457458175896
8567,c,25.485284354559237,35.540055731534274
8568,c,168.87457458175896,168.87457458175896
8569,c,168.87457458175896,168.87457458175896
8570,c,168.87457458175896,168.87457458175896
8571,t,168.87457458175896,168.87457458175896
8572,na,-1,0
8573,c,168.87457458175896,168.87457458175896
8574,c,168.87457458175896,168.87457458175896
8575,t,168.87457458175896,168.87457458175896
8576,t,168.87457458175896,168.87457458175896
8577,c,168.87457458175896,168.87457458175896
8578,t,168.87457458175896,168.87457458175896
8579,t,168.87457458175896,168.87457458175896
8580,t,168.87457458175896,168.87457458175896
8581,t,168.87457458175896,168.87457458175896
8582,c,63.512632773204686,73.25587457956019
8583,c,168.87457458175896,168.87457458175896
8584,c,168.87457458175896,168.87457458175896
8585,t,168.87457458175896,168.87457458175896
8586,t,168.87457458175896,168.87457458175896
8587,t,168.87457458175896,168.87457458175896
8588,c,28.674201983625824,35.864019854188754
8589,c,168.87457458175896,168.87457458175896
8590,t,168.87457458175896,168.87457458175896
8591,c,168.87457458175896,168.87457458175896
8592,c,60.329867099007245,65.25689916352222
8593,c,52.44406959417816,63.81994590747078
8594,c,106.84859117569603,107.6760436374168
8595,na,2.8032866173824793,3.5843793585739694
8596,c,168.87457458175896,168.87457458175896
8597,t,168.87457458175896,168.87457458175896
8598,c,168.87457458175896,168.87457458175896
8599,c,32.77084173972223,40.6327279111956
8600,c,168.87457458175896,168.87457458175896
8601,t,168.87457458175896,168.87457458175896
8602,t,168.87457458175896,168.87457458175896
8603,c,168.87457458175896,168.87457458175896
8604,c,168.87457458175896,168.87457458175896
8605,t,168.87457458175896,168.87457458175896
8606,c,168.87457458175896,168.87457458175896
8607,t,168.87457458175896,168.87457458175896
8608,t,168.87457458175896,168.87457458175896
8609,c,33.77519878214597,34.0286067404132
8610,t,168.87457458175896,168.87457458175896
8611,t,168.87457458175896,168.87457458175896
8612,t,168.87457458175896,168.87457458175896
8613,c,168.87457458175896,168.87457458175896
8614,c,168.87457458175896,168.87457458175896
8615,t,168.87457458175896,168.87457458175896
8616,t,168.87457458175896,168.87457458175896
8617,c,168.87457458175896,168.87457458175896
8618,t,168.87457458175896,168.87457458175896
8619,c,168.87457458175896,168.87457458175896
8620,c,168.87457458175896,168.87457458175896
8621,c,51.89671443991534,59.463625034011564
8622,t,168.87457458175896,168.87457458175896
8623,c,168.87457458175896,168.87457458175896
8624,t,168.87457458175896,168.87457458175896
8625,t,168.87457458175896,168.87457458175896
8626,t,168.87457458175896,168.87457458175896
8627,c,15.34339093627263,20.869978275586003
8628,c,168.87457458175896,168.87457458175896
8629,c,168.87457458175896,168.87457458175896
8630,t,168.87457458175896,168.87457458175896
8631,c,168.87457458175896,168.87457458175896
8632,t,168.87457458175896,168.87457458175896
8633,t,168.87457458175896,168.87457458175896
8634,c,168.87457458175896,168.87457458175896
8635,t,168.87457458175896,168.87457458175896
8636,t,168.87457458175896,168.87457458175896
8637,t,168.87457458175896,168.87457458175896
8638,t,168.87457458175896,168.87457458175896
8639,c,168.87457458175896,168.87457458175896
8640,t,168.87457458175896,168.87457458175896
8641,c,17.007736311451577,26.686178077359777
8642,c,168.87457458175896,168.87457458175896
8643,t,168.87457458175896,168.87457458175896
8644,c,21.218879239466663,21.94656073658922
8645,t,168.87457458175896,168.87457458175896
8646,t,168.87457458175896,168.87457458175896
8647,c,168.87457458175896,168.87457458175896
8648,t,168.87457458175896,168.87457458175896
8649,t,168.87457458175896,168.87457458175896
8650,c,168.87457458175896,168.87457458175896
8651,c,168.87457458175896,168.87457458175896
8652,t,168.87457458175896,168.87457458175896
8653,t,168.87457458175896,168.87457458175896
8654,c,168.87457458175896,168.87457458175896
8655,c,168.87457458175896,168.87457458175896
8656,c,22.00359439683737,35.656795175078244
8657,c,168.87457458175896,168.87457458175896
8658,c,168.87457458175896,168.87457458175896
8659,t,168.87457458175896,168.87457458175896
8660,t,168.87457458175896,168.87457458175896
8661,t,168.87457458175896,168.87457458175896
8662,c,168.87457458175896,168.87457458175896
8663,c,168.87457458175896,168.87457458175896
8664,c,168.87457458175896,168.87457458175896
8665,c,7.032786808534861,168.87457458175896
8666,t,168.87457458175896,168.87457458175896
8667,c,168.87457458175896,168.87457458175896
8668,t,168.87457458175896,168.87457458175896
8669,t,168.87457458175896,168.87457458175896
8670,t,168.87457458175896,168.87457458175896
8671,c,168.87457458175896,168.87457458175896
8672,c,168.87457458175896,168.87457458175896
8673,t,168.87457458175896,168.87457458175896
8674,c,168.87457458175896,168.87457458175896
8675,c,29.925270317439637,30.09299762619387
8676,c,38.78278103128862,39.73061467120375
8677,t,168.87457458175896,168.87457458175896
8678,t,168.87457458175896,168.87457458175896
8679,c,150.51721535388197,150.9011028573735
8680,na,-1,0
8681,t,168.87457458175896,168.87457458175896
8682,c,24.88934510578486,27.58844246436937
8683,c,168.87457458175896,168.87457458175896
8684,c,36.77745187782886,38.64925344379829
8685,c,168.87457458175896,168.87457458175896
