node, assignment, time2inf, time2death
5207,t,109.76894313780431,109.76894313780431
5208,na,12.920427260028383,109.76894313780431
5209,t,109.76894313780431,109.76894313780431
5210,t,109.76894313780431,109.76894313780431
5211,t,109.76894313780431,109.76894313780431
5212,t,109.76894313780431,109.76894313780431
5213,t,109.76894313780431,109.76894313780431
5214,t,109.76894313780431,109.76894313780431
5215,c,47.65289962941347,59.48588284332549
5216,c,109.76894313780431,109.76894313780431
5217,t,109.76894313780431,109.76894313780431
5218,c,109.76894313780431,109.76894313780431
5219,c,109.76894313780431,109.76894313780431
5220,c,109.76894313780431,109.76894313780431
5221,t,109.76894313780431,109.76894313780431
5222,c,109.76894313780431,109.76894313780431
5223,t,109.76894313780431,109.76894313780431
5224,t,109.76894313780431,109.76894313780431
5225,c,109.76894313780431,109.76894313780431
5226,c,109.76894313780431,109.76894313780431
5227,t,109.76894313780431,109.76894313780431
5228,t,109.76894313780431,109.76894313780431
5229,c,31.963757571218036,34.602843567065854
5230,c,109.76894313780431,109.76894313780431
5231,t,109.76894313780431,109.76894313780431
5232,t,109.76894313780431,109.76894313780431
5233,c,109.76894313780431,109.76894313780431
5234,t,109.76894313780431,109.76894313780431
5235,t,109.76894313780431,109.76894313780431
5236,c,109.76894313780431,109.76894313780431
5237,c,109.76894313780431,109.76894313780431
5238,t,109.76894313780431,109.76894313780431
5239,t,109.76894313780431,109.76894313780431
5240,c,10.223712398770234,13.466914344111228
5241,c,7.3822258160254455,12.886649732502057
5242,c,109.76894313780431,109.76894313780431
5243,t,109.76894313780431,109.76894313780431
5244,t,109.76894313780431,109.76894313780431
5245,t,109.76894313780431,109.76894313780431
5246,t,109.76894313780431,109.76894313780431
5247,t,109.76894313780431,109.76894313780431
5248,t,109.76894313780431,109.76894313780431
5249,t,109.76894313780431,109.76894313780431
5250,c,109.76894313780431,109.76894313780431
5251,na,-1,0
5252,t,109.76894313780431,109.76894313780431
5253,t,109.76894313780431,109.76894313780431
5254,c,70.74629025604567,76.50971169252321
5255,t,109.76894313780431,109.76894313780431
5256,t,109.76894313780431,109.76894313780431
5257,t,109.76894313780431,109.76894313780431
5258,t,109.76894313780431,109.76894313780431
5259,c,109.76894313780431,109.76894313780431
5260,t,109.76894313780431,109.76894313780431
5261,t,109.76894313780431,109.76894313780431
5262,t,109.76894313780431,109.76894313780431
5263,c,109.76894313780431,109.76894313780431
5264,c,109.76894313780431,109.76894313780431
5265,c,47.880348447391846,48.31245744524809
5266,t,109.76894313780431,109.76894313780431
5267,c,109.76894313780431,109.76894313780431
5268,c,109.76894313780431,109.76894313780431
5269,t,109.76894313780431,109.76894313780431
5270,c,109.76894313780431,109.76894313780431
5271,c,109.76894313780431,109.76894313780431
5272,t,109.76894313780431,109.76894313780431
5273,t,109.76894313780431,109.76894313780431
5274,t,109.76894313780431,109.76894313780431
5275,t,109.76894313780431,109.76894313780431
5276,c,109.76894313780431,109.76894313780431
5277,t,109.76894313780431,109.76894313780431
5278,t,109.76894313780431,109.76894313780431
5279,t,109.76894313780431,109.76894313780431
5280,t,109.76894313780431,109.76894313780431
5281,t,109.76894313780431,109.76894313780431
5282,c,109.76894313780431,109.76894313780431
5283,t,109.76894313780431,109.76894313780431
5284,t,109.76894313780431,109.76894313780431
5285,t,109.76894313780431,109.76894313780431
5286,t,109.76894313780431,109.76894313780431
5287,t,109.76894313780431,109.76894313780431
5288,t,109.76894313780431,109.76894313780431
5289,c,22.584153997924588,109.76894313780431
5290,c,109.76894313780431,109.76894313780431
5291,t,109.76894313780431,109.76894313780431
5292,t,109.76894313780431,109.76894313780431
5293,t,109.76894313780431,109.76894313780431
5294,t,109.76894313780431,109.76894313780431
5295,t,109.76894313780431,109.76894313780431
5296,c,109.76894313780431,109.76894313780431
5297,t,109.76894313780431,109.76894313780431
5298,t,109.76894313780431,109.76894313780431
5299,c,109.76894313780431,109.76894313780431
5300,c,109.76894313780431,109.76894313780431
5301,t,109.76894313780431,109.76894313780431
5302,t,109.76894313780431,109.76894313780431
5303,c,45.21636151874051,109.76894313780431
5304,c,109.76894313780431,109.76894313780431
5305,c,109.76894313780431,109.76894313780431
5306,c,109.76894313780431,109.76894313780431
5307,c,109.76894313780431,109.76894313780431
5308,c,109.76894313780431,109.76894313780431
5309,t,109.76894313780431,109.76894313780431
5310,c,109.76894313780431,109.76894313780431
5311,c,109.76894313780431,109.76894313780431
5312,t,109.76894313780431,109.76894313780431
5313,c,109.76894313780431,109.76894313780431
5314,c,109.76894313780431,109.76894313780431
5315,t,109.76894313780431,109.76894313780431
5316,t,109.76894313780431,109.76894313780431
5317,t,109.76894313780431,109.76894313780431
5318,c,109.76894313780431,109.76894313780431
5319,t,109.76894313780431,109.76894313780431
5320,t,109.76894313780431,109.76894313780431
5321,t,109.76894313780431,109.76894313780431
5322,t,109.76894313780431,109.76894313780431
5323,t,109.76894313780431,109.76894313780431
5324,c,12.821290447741271,15.018519540257556
5325,t,109.76894313780431,109.76894313780431
5326,c,109.76894313780431,109.76894313780431
5327,t,109.76894313780431,109.76894313780431
5328,t,109.76894313780431,109.76894313780431
5329,c,109.76894313780431,109.76894313780431
5330,c,40.837781387032436,43.05992495871158
5331,c,20.260494099080653,28.912317972841382
5332,t,109.76894313780431,109.76894313780431
5333,t,109.76894313780431,109.76894313780431
5334,c,28.611819752341457,29.929073749580194
5335,c,109.76894313780431,109.76894313780431
5336,c,109.76894313780431,109.76894313780431
5337,c,109.76894313780431,109.76894313780431
5338,c,109.76894313780431,109.76894313780431
5339,c,109.76894313780431,109.76894313780431
5340,c,18.46554075646616,20.236030562610416
5341,c,25.278951571142265,27.297186422094185
5342,c,62.83982312254905,67.97784990861317
5343,t,109.76894313780431,109.76894313780431
5344,c,109.76894313780431,109.76894313780431
5345,t,109.76894313780431,109.76894313780431
5346,t,109.76894313780431,109.76894313780431
5347,c,41.39340945455347,44.8599395445439
5348,t,109.76894313780431,109.76894313780431
5349,c,109.76894313780431,109.76894313780431
5350,c,109.76894313780431,109.76894313780431
5351,c,109.76894313780431,109.76894313780431
5352,t,109.76894313780431,109.76894313780431
5353,c,44.5420384308379,47.97295707838149
5354,t,109.76894313780431,109.76894313780431
5355,t,109.76894313780431,109.76894313780431
5356,c,109.76894313780431,109.76894313780431
5357,t,109.76894313780431,109.76894313780431
5358,t,109.76894313780431,109.76894313780431
5359,t,109.76894313780431,109.76894313780431
5360,t,109.76894313780431,109.76894313780431
5361,t,109.76894313780431,109.76894313780431
5362,c,109.76894313780431,109.76894313780431
5363,t,109.76894313780431,109.76894313780431
5364,c,13.23429073899386,15.706932267528577
5365,c,10.094046264083925,11.353639141318396
5366,c,22.364078148209426,23.85148492748182
5367,t,109.76894313780431,109.76894313780431
5368,t,109.76894313780431,109.76894313780431
5369,c,25.866779056719395,34.983226410851344
5370,c,12.782002824912748,13.333222205173152
5371,t,109.76894313780431,109.76894313780431
5372,c,109.76894313780431,109.76894313780431
5373,c,109.76894313780431,109.76894313780431
5374,t,109.76894313780431,109.76894313780431
5375,c,109.76894313780431,109.76894313780431
5376,t,109.76894313780431,109.76894313780431
5377,c,3.526834767666564,3.534496394155865
5378,t,109.76894313780431,109.76894313780431
5379,t,109.76894313780431,109.76894313780431
5380,c,109.76894313780431,109.76894313780431
5381,t,109.76894313780431,109.76894313780431
5382,c,109.76894313780431,109.76894313780431
5383,c,109.76894313780431,109.76894313780431
5384,t,109.76894313780431,109.76894313780431
5385,t,109.76894313780431,109.76894313780431
5386,c,109.76894313780431,109.76894313780431
5387,t,109.76894313780431,109.76894313780431
5388,t,109.76894313780431,109.76894313780431
5389,t,109.76894313780431,109.76894313780431
5390,t,109.76894313780431,109.76894313780431
5391,t,109.76894313780431,109.76894313780431
5392,t,109.76894313780431,109.76894313780431
5393,t,109.76894313780431,109.76894313780431
5394,t,109.76894313780431,109.76894313780431
5395,t,109.76894313780431,109.76894313780431
5396,c,109.76894313780431,109.76894313780431
5397,t,109.76894313780431,109.76894313780431
5398,c,109.76894313780431,109.76894313780431
5399,c,109.76894313780431,109.76894313780431
5400,c,62.92680281818725,78.44552796202144
5401,c,109.76894313780431,109.76894313780431
5402,c,109.76894313780431,109.76894313780431
5403,t,109.76894313780431,109.76894313780431
5404,t,109.76894313780431,109.76894313780431
5405,t,109.76894313780431,109.76894313780431
5406,c,44.736405718771195,57.28415909664184
5407,c,109.76894313780431,109.76894313780431
5408,c,109.76894313780431,109.76894313780431
5409,c,5.791188146807346,9.628684820695193
5410,t,109.76894313780431,109.76894313780431
5411,t,109.76894313780431,109.76894313780431
5412,t,109.76894313780431,109.76894313780431
5413,c,60.394422410841905,70.06886909601776
5414,t,109.76894313780431,109.76894313780431
5415,t,109.76894313780431,109.76894313780431
5416,t,109.76894313780431,109.76894313780431
5417,t,109.76894313780431,109.76894313780431
5418,c,109.76894313780431,109.76894313780431
5419,t,109.76894313780431,109.76894313780431
5420,c,27.571423988431146,30.43657311861846
5421,t,109.76894313780431,109.76894313780431
5422,c,109.76894313780431,109.76894313780431
5423,t,109.76894313780431,109.76894313780431
5424,t,109.76894313780431,109.76894313780431
5425,t,109.76894313780431,109.76894313780431
5426,c,17.374335374342145,20.666058706235194
5427,c,67.54313609674246,69.4385718124256
5428,c,109.76894313780431,109.76894313780431
5429,c,109.76894313780431,109.76894313780431
5430,t,109.76894313780431,109.76894313780431
5431,c,15.765517696521432,17.95598772929159
5432,c,109.76894313780431,109.76894313780431
5433,c,109.76894313780431,109.76894313780431
5434,t,109.76894313780431,109.76894313780431
5435,c,109.76894313780431,109.76894313780431
5436,t,109.76894313780431,109.76894313780431
5437,c,109.76894313780431,109.76894313780431
5438,c,38.74837406976434,43.142870802635265
5439,t,109.76894313780431,109.76894313780431
5440,c,42.03352508104539,46.71347340363764
5441,c,109.76894313780431,109.76894313780431
5442,t,109.76894313780431,109.76894313780431
5443,t,109.76894313780431,109.76894313780431
5444,t,109.76894313780431,109.76894313780431
5445,c,109.76894313780431,109.76894313780431
5446,c,109.76894313780431,109.76894313780431
5447,t,109.76894313780431,109.76894313780431
5448,t,109.76894313780431,109.76894313780431
5449,c,109.76894313780431,109.76894313780431
5450,t,109.76894313780431,109.76894313780431
5451,c,41.34321432434812,64.14285016965788
5452,t,109.76894313780431,109.76894313780431
5453,t,109.76894313780431,109.76894313780431
5454,t,109.76894313780431,109.76894313780431
5455,c,109.76894313780431,109.76894313780431
5456,c,48.7803824393281,50.398927000704994
5457,c,79.09988088215242,80.7270116322897
5458,t,109.76894313780431,109.76894313780431
5459,c,109.76894313780431,109.76894313780431
5460,t,109.76894313780431,109.76894313780431
5461,t,109.76894313780431,109.76894313780431
5462,t,109.76894313780431,109.76894313780431
5463,c,109.76894313780431,109.76894313780431
5464,t,109.76894313780431,109.76894313780431
5465,c,109.76894313780431,109.76894313780431
5466,c,109.76894313780431,109.76894313780431
5467,c,109.76894313780431,109.76894313780431
5468,t,109.76894313780431,109.76894313780431
5469,t,109.76894313780431,109.76894313780431
5470,t,109.76894313780431,109.76894313780431
5471,t,109.76894313780431,109.76894313780431
5472,t,109.76894313780431,109.76894313780431
5473,t,109.76894313780431,109.76894313780431
5474,c,109.76894313780431,109.76894313780431
5475,t,109.76894313780431,109.76894313780431
5476,c,109.76894313780431,109.76894313780431
5477,c,109.76894313780431,109.76894313780431
5478,c,109.76894313780431,109.76894313780431
5479,c,109.76894313780431,109.76894313780431
5480,na,1.1514461272572758,4.619360884841495
5481,c,109.76894313780431,109.76894313780431
5482,c,109.76894313780431,109.76894313780431
5483,c,109.76894313780431,109.76894313780431
5484,c,109.76894313780431,109.76894313780431
5485,na,2.1750211826178423,11.47935430251913
5486,c,109.76894313780431,109.76894313780431
5487,t,109.76894313780431,109.76894313780431
5488,c,109.76894313780431,109.76894313780431
5489,c,109.76894313780431,109.76894313780431
5490,t,109.76894313780431,109.76894313780431
5491,c,37.11299457014656,38.05484109610594
5492,t,109.76894313780431,109.76894313780431
5493,c,20.942958168464354,21.9387506943634
5494,c,109.76894313780431,109.76894313780431
5495,c,109.76894313780431,109.76894313780431
5496,t,109.76894313780431,109.76894313780431
5497,t,109.76894313780431,109.76894313780431
5498,t,109.76894313780431,109.76894313780431
5499,t,109.76894313780431,109.76894313780431
5500,t,109.76894313780431,109.76894313780431
5501,c,109.76894313780431,109.76894313780431
5502,t,109.76894313780431,109.76894313780431
5503,t,109.76894313780431,109.76894313780431
5504,t,109.76894313780431,109.76894313780431
5505,t,109.76894313780431,109.76894313780431
5506,c,109.76894313780431,109.76894313780431
5507,t,109.76894313780431,109.76894313780431
5508,t,109.76894313780431,109.76894313780431
5509,t,109.76894313780431,109.76894313780431
5510,t,109.76894313780431,109.76894313780431
5511,c,109.76894313780431,109.76894313780431
5512,c,67.58053006296747,72.4324694424635
5513,t,109.76894313780431,109.76894313780431
5514,t,109.76894313780431,109.76894313780431
5515,t,109.76894313780431,109.76894313780431
5516,c,109.76894313780431,109.76894313780431
5517,t,109.76894313780431,109.76894313780431
5518,c,109.76894313780431,109.76894313780431
5519,t,109.76894313780431,109.76894313780431
5520,c,109.76894313780431,109.76894313780431
5521,t,109.76894313780431,109.76894313780431
5522,c,59.893375512481974,64.23415135603538
5523,c,11.490541927955796,13.454934823039292
5524,t,109.76894313780431,109.76894313780431
5525,t,109.76894313780431,109.76894313780431
5526,t,109.76894313780431,109.76894313780431
5527,c,109.76894313780431,109.76894313780431
5528,t,109.76894313780431,109.76894313780431
5529,t,109.76894313780431,109.76894313780431
5530,t,109.76894313780431,109.76894313780431
5531,t,109.76894313780431,109.76894313780431
5532,t,109.76894313780431,109.76894313780431
5533,t,109.76894313780431,109.76894313780431
5534,c,49.11052451415665,109.76894313780431
5535,t,109.76894313780431,109.76894313780431
5536,t,109.76894313780431,109.76894313780431
5537,c,63.08351704665696,72.69589446656785
5538,t,109.76894313780431,109.76894313780431
5539,c,109.76894313780431,109.76894313780431
5540,t,109.76894313780431,109.76894313780431
5541,t,109.76894313780431,109.76894313780431
5542,t,109.76894313780431,109.76894313780431
5543,t,109.76894313780431,109.76894313780431
5544,c,63.87873922906917,65.76250354732014
5545,t,109.76894313780431,109.76894313780431
5546,c,15.906820645340018,17.54263689227176
5547,t,109.76894313780431,109.76894313780431
5548,c,50.37757523132484,56.531989136276266
