node, assignment, time2inf, time2death
4961,c,122.43190901980492,122.43190901980492
4962,t,122.43190901980492,122.43190901980492
4963,t,122.43190901980492,122.43190901980492
4964,c,122.43190901980492,122.43190901980492
4965,c,12.674655198952019,22.17969273554409
4966,c,122.43190901980492,122.43190901980492
4967,c,122.43190901980492,122.43190901980492
4968,c,122.43190901980492,122.43190901980492
4969,t,122.43190901980492,122.43190901980492
4970,c,5.584749095419152,122.43190901980492
4971,t,122.43190901980492,122.43190901980492
4972,t,122.43190901980492,122.43190901980492
4973,t,122.43190901980492,122.43190901980492
4974,c,122.43190901980492,122.43190901980492
4975,c,122.43190901980492,122.43190901980492
4976,t,122.43190901980492,122.43190901980492
4977,t,122.43190901980492,122.43190901980492
4978,t,122.43190901980492,122.43190901980492
4979,c,122.43190901980492,122.43190901980492
4980,c,122.43190901980492,122.43190901980492
4981,c,20.38633327156002,122.43190901980492
4982,t,122.43190901980492,122.43190901980492
4983,c,122.43190901980492,122.43190901980492
4984,c,122.43190901980492,122.43190901980492
4985,c,122.43190901980492,122.43190901980492
4986,t,122.43190901980492,122.43190901980492
4987,c,122.43190901980492,122.43190901980492
4988,c,35.66751420827881,35.925899202988475
4989,c,122.43190901980492,122.43190901980492
4990,c,122.43190901980492,122.43190901980492
4991,c,122.43190901980492,122.43190901980492
4992,t,122.43190901980492,122.43190901980492
4993,c,122.43190901980492,122.43190901980492
4994,c,122.43190901980492,122.43190901980492
4995,t,122.43190901980492,122.43190901980492
4996,c,44.918920719029856,49.54964218694101
4997,c,30.93077959167555,37.035965394850415
4998,c,122.43190901980492,122.43190901980492
4999,c,122.43190901980492,122.43190901980492
5000,t,122.43190901980492,122.43190901980492
5001,t,122.43190901980492,122.43190901980492
5002,t,122.43190901980492,122.43190901980492
5003,na,-1,0
5004,c,122.43190901980492,122.43190901980492
5005,t,122.43190901980492,122.43190901980492
5006,c,31.514888413064078,41.874759809789104
5007,t,122.43190901980492,122.43190901980492
5008,c,122.43190901980492,122.43190901980492
5009,t,122.43190901980492,122.43190901980492
5010,t,122.43190901980492,122.43190901980492
5011,c,122.43190901980492,122.43190901980492
5012,t,122.43190901980492,122.43190901980492
5013,t,122.43190901980492,122.43190901980492
5014,t,122.43190901980492,122.43190901980492
5015,t,122.43190901980492,122.43190901980492
5016,t,122.43190901980492,122.43190901980492
5017,c,122.43190901980492,122.43190901980492
5018,t,122.43190901980492,122.43190901980492
5019,c,48.45236408217013,50.77748176752925
5020,t,122.43190901980492,122.43190901980492
5021,t,122.43190901980492,122.43190901980492
5022,c,33.4671309138909,33.90763198094991
5023,t,122.43190901980492,122.43190901980492
5024,c,122.43190901980492,122.43190901980492
5025,c,48.288528232174066,50.462640488975765
5026,t,122.43190901980492,122.43190901980492
5027,c,122.43190901980492,122.43190901980492
5028,t,122.43190901980492,122.43190901980492
5029,c,78.27070984423338,87.09036894087346
5030,c,122.43190901980492,122.43190901980492
5031,c,22.443567195617103,122.43190901980492
5032,c,11.50893182812615,13.971901931292358
5033,c,122.43190901980492,122.43190901980492
5034,t,122.43190901980492,122.43190901980492
5035,c,122.43190901980492,122.43190901980492
5036,t,122.43190901980492,122.43190901980492
5037,t,122.43190901980492,122.43190901980492
5038,t,122.43190901980492,122.43190901980492
5039,t,122.43190901980492,122.43190901980492
5040,c,122.43190901980492,122.43190901980492
5041,c,122.43190901980492,122.43190901980492
5042,c,37.0522546266724,38.58466535495609
5043,t,122.43190901980492,122.43190901980492
5044,c,13.361206356842821,13.895662890725847
5045,t,122.43190901980492,122.43190901980492
5046,c,53.53870376184018,122.43190901980492
5047,c,122.43190901980492,122.43190901980492
5048,c,122.43190901980492,122.43190901980492
5049,t,122.43190901980492,122.43190901980492
5050,c,122.43190901980492,122.43190901980492
5051,t,122.43190901980492,122.43190901980492
5052,c,122.43190901980492,122.43190901980492
5053,t,122.43190901980492,122.43190901980492
5054,c,122.43190901980492,122.43190901980492
5055,t,122.43190901980492,122.43190901980492
5056,t,122.43190901980492,122.43190901980492
5057,c,122.43190901980492,122.43190901980492
5058,t,122.43190901980492,122.43190901980492
5059,t,122.43190901980492,122.43190901980492
5060,c,122.43190901980492,122.43190901980492
5061,t,122.43190901980492,122.43190901980492
5062,c,122.43190901980492,122.43190901980492
5063,c,122.43190901980492,122.43190901980492
5064,t,122.43190901980492,122.43190901980492
5065,t,122.43190901980492,122.43190901980492
5066,t,122.43190901980492,122.43190901980492
5067,c,122.43190901980492,122.43190901980492
5068,t,122.43190901980492,122.43190901980492
5069,c,38.801206466929266,45.1599155882046
5070,c,122.43190901980492,122.43190901980492
5071,t,122.43190901980492,122.43190901980492
5072,c,1.1719827472083046,15.227258254642736
5073,c,122.43190901980492,122.43190901980492
5074,t,122.43190901980492,122.43190901980492
5075,t,122.43190901980492,122.43190901980492
5076,c,122.43190901980492,122.43190901980492
5077,t,122.43190901980492,122.43190901980492
5078,t,122.43190901980492,122.43190901980492
5079,c,122.43190901980492,122.43190901980492
5080,t,122.43190901980492,122.43190901980492
5081,t,122.43190901980492,122.43190901980492
5082,t,122.43190901980492,122.43190901980492
5083,c,122.43190901980492,122.43190901980492
5084,c,122.43190901980492,122.43190901980492
5085,c,122.43190901980492,122.43190901980492
5086,c,4.135870571997802,6.676094083846071
5087,c,22.5053531795101,22.893754295842175
5088,c,122.43190901980492,122.43190901980492
5089,t,122.43190901980492,122.43190901980492
5090,t,122.43190901980492,122.43190901980492
5091,t,122.43190901980492,122.43190901980492
5092,t,122.43190901980492,122.43190901980492
5093,c,122.43190901980492,122.43190901980492
5094,c,3.3613386090279933,7.768096859445561
5095,t,122.43190901980492,122.43190901980492
5096,t,122.43190901980492,122.43190901980492
5097,c,122.43190901980492,122.43190901980492
5098,c,122.43190901980492,122.43190901980492
5099,t,122.43190901980492,122.43190901980492
5100,c,122.43190901980492,122.43190901980492
5101,c,122.43190901980492,122.43190901980492
5102,t,122.43190901980492,122.43190901980492
5103,c,122.43190901980492,122.43190901980492
5104,c,122.43190901980492,122.43190901980492
5105,t,122.43190901980492,122.43190901980492
5106,t,122.43190901980492,122.43190901980492
5107,c,12.580846785112781,14.035102309984776
5108,t,122.43190901980492,122.43190901980492
5109,t,122.43190901980492,122.43190901980492
5110,c,122.43190901980492,122.43190901980492
5111,t,122.43190901980492,122.43190901980492
5112,c,122.43190901980492,122.43190901980492
5113,t,122.43190901980492,122.43190901980492
5114,t,122.43190901980492,122.43190901980492
5115,c,122.43190901980492,122.43190901980492
5116,c,122.43190901980492,122.43190901980492
5117,t,122.43190901980492,122.43190901980492
5118,c,122.43190901980492,122.43190901980492
5119,t,122.43190901980492,122.43190901980492
5120,t,122.43190901980492,122.43190901980492
5121,t,122.43190901980492,122.43190901980492
5122,t,122.43190901980492,122.43190901980492
5123,c,122.43190901980492,122.43190901980492
5124,c,122.43190901980492,122.43190901980492
5125,c,74.58621647374795,77.57810595553983
5126,t,122.43190901980492,122.43190901980492
5127,c,122.43190901980492,122.43190901980492
5128,t,122.43190901980492,122.43190901980492
5129,c,122.43190901980492,122.43190901980492
5130,t,122.43190901980492,122.43190901980492
5131,t,122.43190901980492,122.43190901980492
5132,c,1.6924084970243711,5.552641195451576
5133,c,122.43190901980492,122.43190901980492
5134,c,122.43190901980492,122.43190901980492
5135,t,122.43190901980492,122.43190901980492
5136,c,122.43190901980492,122.43190901980492
5137,c,122.43190901980492,122.43190901980492
5138,t,122.43190901980492,122.43190901980492
5139,c,122.43190901980492,122.43190901980492
5140,t,122.43190901980492,122.43190901980492
5141,t,122.43190901980492,122.43190901980492
5142,c,122.43190901980492,122.43190901980492
5143,t,122.43190901980492,122.43190901980492
5144,t,122.43190901980492,122.43190901980492
5145,t,122.43190901980492,122.43190901980492
5146,t,122.43190901980492,122.43190901980492
5147,c,4.040661539651533,122.43190901980492
5148,c,122.43190901980492,122.43190901980492
5149,c,42.55791990341314,46.067926403440765
5150,c,122.43190901980492,122.43190901980492
5151,t,122.43190901980492,122.43190901980492
5152,t,122.43190901980492,122.43190901980492
5153,t,122.43190901980492,122.43190901980492
5154,c,122.43190901980492,122.43190901980492
5155,c,122.43190901980492,122.43190901980492
5156,c,122.43190901980492,122.43190901980492
5157,c,122.43190901980492,122.43190901980492
5158,t,122.43190901980492,122.43190901980492
5159,t,122.43190901980492,122.43190901980492
5160,t,122.43190901980492,122.43190901980492
5161,c,122.43190901980492,122.43190901980492
5162,c,122.43190901980492,122.43190901980492
5163,c,122.43190901980492,122.43190901980492
5164,c,122.43190901980492,122.43190901980492
5165,c,78.044025997483,84.68405790070693
5166,t,122.43190901980492,122.43190901980492
5167,c,122.43190901980492,122.43190901980492
5168,t,122.43190901980492,122.43190901980492
5169,t,122.43190901980492,122.43190901980492
5170,c,122.43190901980492,122.43190901980492
5171,na,2.8229994382399073,5.2598016421443345
5172,t,122.43190901980492,122.43190901980492
5173,c,122.43190901980492,122.43190901980492
5174,t,122.43190901980492,122.43190901980492
5175,c,122.43190901980492,122.43190901980492
5176,t,122.43190901980492,122.43190901980492
5177,t,122.43190901980492,122.43190901980492
5178,c,122.43190901980492,122.43190901980492
5179,c,122.43190901980492,122.43190901980492
5180,t,122.43190901980492,122.43190901980492
5181,t,122.43190901980492,122.43190901980492
5182,t,122.43190901980492,122.43190901980492
5183,t,122.43190901980492,122.43190901980492
5184,c,122.43190901980492,122.43190901980492
5185,c,122.43190901980492,122.43190901980492
5186,t,122.43190901980492,122.43190901980492
5187,c,122.43190901980492,122.43190901980492
5188,c,122.43190901980492,122.43190901980492
5189,c,57.574635334640476,59.49647554594317
5190,c,122.43190901980492,122.43190901980492
5191,c,12.662903108727997,14.463096304243955
5192,t,122.43190901980492,122.43190901980492
5193,t,122.43190901980492,122.43190901980492
5194,t,122.43190901980492,122.43190901980492
5195,t,122.43190901980492,122.43190901980492
5196,t,122.43190901980492,122.43190901980492
5197,c,28.968388975094665,29.188280863218168
5198,t,122.43190901980492,122.43190901980492
5199,t,122.43190901980492,122.43190901980492
5200,c,122.43190901980492,122.43190901980492
5201,c,17.687786763224047,20.46578101564789
5202,t,122.43190901980492,122.43190901980492
5203,c,23.717367506420626,31.053050074997778
5204,c,122.43190901980492,122.43190901980492
5205,t,122.43190901980492,122.43190901980492
5206,na,0,10.851562621153715
5207,t,122.43190901980492,122.43190901980492
5208,c,40.564090172174055,41.23876729385693
5209,t,122.43190901980492,122.43190901980492
5210,t,122.43190901980492,122.43190901980492
5211,c,26.865344794548353,33.614720414686666
5212,t,122.43190901980492,122.43190901980492
5213,c,122.43190901980492,122.43190901980492
5214,c,122.43190901980492,122.43190901980492
5215,c,122.43190901980492,122.43190901980492
5216,t,122.43190901980492,122.43190901980492
5217,t,122.43190901980492,122.43190901980492
5218,c,122.43190901980492,122.43190901980492
5219,c,122.43190901980492,122.43190901980492
5220,t,122.43190901980492,122.43190901980492
5221,t,122.43190901980492,122.43190901980492
5222,t,122.43190901980492,122.43190901980492
5223,c,122.43190901980492,122.43190901980492
5224,c,122.43190901980492,122.43190901980492
5225,c,122.43190901980492,122.43190901980492
5226,t,122.43190901980492,122.43190901980492
5227,t,122.43190901980492,122.43190901980492
5228,c,65.57612619925574,67.06881589912882
5229,t,122.43190901980492,122.43190901980492
5230,c,11.775223949188426,14.845831566797065
5231,c,122.43190901980492,122.43190901980492
5232,c,122.43190901980492,122.43190901980492
5233,c,122.43190901980492,122.43190901980492
5234,t,122.43190901980492,122.43190901980492
5235,c,9.914790469629047,122.43190901980492
5236,t,122.43190901980492,122.43190901980492
5237,t,122.43190901980492,122.43190901980492
5238,c,35.09312216868653,39.07375483933359
5239,c,122.43190901980492,122.43190901980492
5240,t,122.43190901980492,122.43190901980492
5241,c,10.249459859117794,11.0070784865197
5242,na,0.776992977684033,122.43190901980492
5243,t,122.43190901980492,122.43190901980492
5244,c,122.43190901980492,122.43190901980492
5245,t,122.43190901980492,122.43190901980492
5246,t,122.43190901980492,122.43190901980492
5247,t,122.43190901980492,122.43190901980492
5248,t,122.43190901980492,122.43190901980492
5249,c,122.43190901980492,122.43190901980492
5250,t,122.43190901980492,122.43190901980492
5251,t,122.43190901980492,122.43190901980492
5252,t,122.43190901980492,122.43190901980492
5253,t,122.43190901980492,122.43190901980492
5254,t,122.43190901980492,122.43190901980492
5255,t,122.43190901980492,122.43190901980492
5256,t,122.43190901980492,122.43190901980492
5257,c,122.43190901980492,122.43190901980492
5258,c,122.43190901980492,122.43190901980492
5259,t,122.43190901980492,122.43190901980492
5260,t,122.43190901980492,122.43190901980492
5261,c,122.43190901980492,122.43190901980492
5262,t,122.43190901980492,122.43190901980492
5263,c,23.288017845521388,24.831930334014032
5264,t,122.43190901980492,122.43190901980492
5265,t,122.43190901980492,122.43190901980492
5266,c,18.735920180599187,23.07357630278234
5267,t,122.43190901980492,122.43190901980492
5268,t,122.43190901980492,122.43190901980492
5269,t,122.43190901980492,122.43190901980492
5270,t,122.43190901980492,122.43190901980492
5271,t,122.43190901980492,122.43190901980492
5272,t,122.43190901980492,122.43190901980492
5273,c,122.43190901980492,122.43190901980492
5274,c,122.43190901980492,122.43190901980492
5275,t,122.43190901980492,122.43190901980492
5276,t,122.43190901980492,122.43190901980492
5277,c,57.025332404190515,58.92776779980751
5278,c,122.43190901980492,122.43190901980492
5279,c,122.43190901980492,122.43190901980492
5280,c,122.43190901980492,122.43190901980492
5281,t,122.43190901980492,122.43190901980492
5282,c,122.43190901980492,122.43190901980492
5283,t,122.43190901980492,122.43190901980492
5284,t,122.43190901980492,122.43190901980492
5285,t,122.43190901980492,122.43190901980492
5286,c,122.43190901980492,122.43190901980492
5287,c,122.43190901980492,122.43190901980492
5288,t,122.43190901980492,122.43190901980492
5289,c,122.43190901980492,122.43190901980492
5290,c,122.43190901980492,122.43190901980492
5291,c,7.530673038982456,11.815038492472938
5292,c,122.43190901980492,122.43190901980492
5293,t,122.43190901980492,122.43190901980492
5294,t,122.43190901980492,122.43190901980492
5295,t,122.43190901980492,122.43190901980492
5296,c,122.43190901980492,122.43190901980492
5297,t,122.43190901980492,122.43190901980492
5298,c,122.43190901980492,122.43190901980492
5299,c,122.43190901980492,122.43190901980492
5300,c,122.43190901980492,122.43190901980492
5301,t,122.43190901980492,122.43190901980492
