node, assignment, time2inf, time2death
5841,c,126.94908648709912,126.94908648709912
5842,c,126.94908648709912,126.94908648709912
5843,na,0,0.542042166758642
5844,t,126.94908648709912,126.94908648709912
5845,c,126.94908648709912,126.94908648709912
5846,c,126.94908648709912,126.94908648709912
5847,t,126.94908648709912,126.94908648709912
5848,c,126.94908648709912,126.94908648709912
5849,c,126.94908648709912,126.94908648709912
5850,t,126.94908648709912,126.94908648709912
5851,t,126.94908648709912,126.94908648709912
5852,t,126.94908648709912,126.94908648709912
5853,t,126.94908648709912,126.94908648709912
5854,t,126.94908648709912,126.94908648709912
5855,c,126.94908648709912,126.94908648709912
5856,c,126.94908648709912,126.94908648709912
5857,c,54.8631668838993,58.19082367911176
5858,t,126.94908648709912,126.94908648709912
5859,t,126.94908648709912,126.94908648709912
5860,t,126.94908648709912,126.94908648709912
5861,t,126.94908648709912,126.94908648709912
5862,c,126.94908648709912,126.94908648709912
5863,t,126.94908648709912,126.94908648709912
5864,t,126.94908648709912,126.94908648709912
5865,c,126.94908648709912,126.94908648709912
5866,c,53.68867665450259,60.869583857372994
5867,c,126.94908648709912,126.94908648709912
5868,c,18.800585518980355,19.06273652469976
5869,t,126.94908648709912,126.94908648709912
5870,t,126.94908648709912,126.94908648709912
5871,t,126.94908648709912,126.94908648709912
5872,t,126.94908648709912,126.94908648709912
5873,c,126.94908648709912,126.94908648709912
5874,t,126.94908648709912,126.94908648709912
5875,t,126.94908648709912,126.94908648709912
5876,c,126.94908648709912,126.94908648709912
5877,t,126.94908648709912,126.94908648709912
5878,c,126.94908648709912,126.94908648709912
5879,t,126.94908648709912,126.94908648709912
5880,c,126.94908648709912,126.94908648709912
5881,c,29.471283047193495,34.27075157374114
5882,c,34.3898777194274,36.48954645136204
5883,t,126.94908648709912,126.94908648709912
5884,t,126.94908648709912,126.94908648709912
5885,c,126.94908648709912,126.94908648709912
5886,c,126.94908648709912,126.94908648709912
5887,c,126.94908648709912,126.94908648709912
5888,c,126.94908648709912,126.94908648709912
5889,t,126.94908648709912,126.94908648709912
5890,c,126.94908648709912,126.94908648709912
5891,t,126.94908648709912,126.94908648709912
5892,t,126.94908648709912,126.94908648709912
5893,c,126.94908648709912,126.94908648709912
5894,c,126.94908648709912,126.94908648709912
5895,c,126.94908648709912,126.94908648709912
5896,c,126.94908648709912,126.94908648709912
5897,t,126.94908648709912,126.94908648709912
5898,c,126.94908648709912,126.94908648709912
5899,t,126.94908648709912,126.94908648709912
5900,c,126.94908648709912,126.94908648709912
5901,c,126.94908648709912,126.94908648709912
5902,c,41.23192282150824,43.92129559500467
5903,t,126.94908648709912,126.94908648709912
5904,c,126.94908648709912,126.94908648709912
5905,c,126.94908648709912,126.94908648709912
5906,c,10.64917796040297,12.627546746437435
5907,t,126.94908648709912,126.94908648709912
5908,t,126.94908648709912,126.94908648709912
5909,t,126.94908648709912,126.94908648709912
5910,c,126.94908648709912,126.94908648709912
5911,c,126.94908648709912,126.94908648709912
5912,t,126.94908648709912,126.94908648709912
5913,t,126.94908648709912,126.94908648709912
5914,c,56.78327821836629,69.97524518462559
5915,t,126.94908648709912,126.94908648709912
5916,t,126.94908648709912,126.94908648709912
5917,t,126.94908648709912,126.94908648709912
5918,t,126.94908648709912,126.94908648709912
5919,c,126.94908648709912,126.94908648709912
5920,t,126.94908648709912,126.94908648709912
5921,t,126.94908648709912,126.94908648709912
5922,t,126.94908648709912,126.94908648709912
5923,c,48.566607559243835,50.677000952045695
5924,t,126.94908648709912,126.94908648709912
5925,c,126.94908648709912,126.94908648709912
5926,c,126.94908648709912,126.94908648709912
5927,c,126.94908648709912,126.94908648709912
5928,c,126.94908648709912,126.94908648709912
5929,t,126.94908648709912,126.94908648709912
5930,t,126.94908648709912,126.94908648709912
5931,c,34.123138276099546,44.88190577927353
5932,t,126.94908648709912,126.94908648709912
5933,t,126.94908648709912,126.94908648709912
5934,c,126.94908648709912,126.94908648709912
5935,t,126.94908648709912,126.94908648709912
5936,t,126.94908648709912,126.94908648709912
5937,t,126.94908648709912,126.94908648709912
5938,t,126.94908648709912,126.94908648709912
5939,t,126.94908648709912,126.94908648709912
5940,c,39.73473625248145,126.94908648709912
5941,t,126.94908648709912,126.94908648709912
5942,t,126.94908648709912,126.94908648709912
5943,t,126.94908648709912,126.94908648709912
5944,t,126.94908648709912,126.94908648709912
5945,c,126.94908648709912,126.94908648709912
5946,t,126.94908648709912,126.94908648709912
5947,c,50.8918216754759,50.905090853102735
5948,c,126.94908648709912,126.94908648709912
5949,c,26.064251190838114,34.29622338410036
5950,t,126.94908648709912,126.94908648709912
5951,c,29.123470085077532,30.44261082595415
5952,t,126.94908648709912,126.94908648709912
5953,c,126.94908648709912,126.94908648709912
5954,c,126.94908648709912,126.94908648709912
5955,na,0.34001560045044543,5.1110236030316365
5956,c,126.94908648709912,126.94908648709912
5957,c,126.94908648709912,126.94908648709912
5958,c,19.736524563420907,23.533805969904165
5959,t,126.94908648709912,126.94908648709912
5960,c,126.94908648709912,126.94908648709912
5961,t,126.94908648709912,126.94908648709912
5962,c,126.94908648709912,126.94908648709912
5963,t,126.94908648709912,126.94908648709912
5964,t,126.94908648709912,126.94908648709912
5965,c,126.94908648709912,126.94908648709912
5966,c,126.94908648709912,126.94908648709912
5967,t,126.94908648709912,126.94908648709912
5968,t,126.94908648709912,126.94908648709912
5969,c,126.94908648709912,126.94908648709912
5970,t,126.94908648709912,126.94908648709912
5971,t,126.94908648709912,126.94908648709912
5972,c,126.94908648709912,126.94908648709912
5973,c,126.94908648709912,126.94908648709912
5974,c,36.75968760539207,37.910254437857624
5975,t,126.94908648709912,126.94908648709912
5976,c,35.71697335028563,37.859901862994974
5977,c,126.94908648709912,126.94908648709912
5978,c,126.94908648709912,126.94908648709912
5979,c,126.94908648709912,126.94908648709912
5980,c,19.72412278504714,22.83904629367822
5981,t,126.94908648709912,126.94908648709912
5982,t,126.94908648709912,126.94908648709912
5983,t,126.94908648709912,126.94908648709912
5984,c,126.94908648709912,126.94908648709912
5985,t,126.94908648709912,126.94908648709912
5986,t,126.94908648709912,126.94908648709912
5987,t,126.94908648709912,126.94908648709912
5988,c,126.94908648709912,126.94908648709912
5989,c,126.94908648709912,126.94908648709912
5990,t,126.94908648709912,126.94908648709912
5991,c,126.94908648709912,126.94908648709912
5992,c,32.71910475893383,33.745642348308
5993,c,126.94908648709912,126.94908648709912
5994,t,126.94908648709912,126.94908648709912
5995,t,126.94908648709912,126.94908648709912
5996,t,126.94908648709912,126.94908648709912
5997,c,126.94908648709912,126.94908648709912
5998,t,126.94908648709912,126.94908648709912
5999,t,126.94908648709912,126.94908648709912
6000,c,126.94908648709912,126.94908648709912
6001,t,126.94908648709912,126.94908648709912
6002,t,126.94908648709912,126.94908648709912
6003,c,126.94908648709912,126.94908648709912
6004,c,126.94908648709912,126.94908648709912
6005,t,126.94908648709912,126.94908648709912
6006,t,126.94908648709912,126.94908648709912
6007,t,126.94908648709912,126.94908648709912
6008,t,126.94908648709912,126.94908648709912
6009,t,126.94908648709912,126.94908648709912
6010,c,61.85919069270815,62.90185248775731
6011,t,126.94908648709912,126.94908648709912
6012,t,126.94908648709912,126.94908648709912
6013,t,126.94908648709912,126.94908648709912
6014,c,62.23041613348474,71.42428065380327
6015,c,126.94908648709912,126.94908648709912
6016,c,45.20454418746952,52.51564738116304
6017,c,55.92634848879921,60.73797838416142
6018,t,126.94908648709912,126.94908648709912
6019,c,126.94908648709912,126.94908648709912
6020,c,24.664485990128693,32.70068480094222
6021,c,126.94908648709912,126.94908648709912
6022,c,39.65150622869439,43.65229623350191
6023,t,126.94908648709912,126.94908648709912
6024,c,126.94908648709912,126.94908648709912
6025,c,126.94908648709912,126.94908648709912
6026,c,126.94908648709912,126.94908648709912
6027,c,126.94908648709912,126.94908648709912
6028,c,126.94908648709912,126.94908648709912
6029,t,126.94908648709912,126.94908648709912
6030,t,126.94908648709912,126.94908648709912
6031,t,126.94908648709912,126.94908648709912
6032,t,126.94908648709912,126.94908648709912
6033,c,126.94908648709912,126.94908648709912
6034,t,126.94908648709912,126.94908648709912
6035,t,126.94908648709912,126.94908648709912
6036,c,126.94908648709912,126.94908648709912
6037,c,126.94908648709912,126.94908648709912
6038,c,58.92714530251466,60.32820475538891
6039,t,126.94908648709912,126.94908648709912
6040,c,32.18183868390832,39.900182268380206
6041,c,126.94908648709912,126.94908648709912
6042,t,126.94908648709912,126.94908648709912
6043,c,126.94908648709912,126.94908648709912
6044,c,126.94908648709912,126.94908648709912
6045,c,126.94908648709912,126.94908648709912
6046,c,126.94908648709912,126.94908648709912
6047,t,126.94908648709912,126.94908648709912
6048,c,126.94908648709912,126.94908648709912
6049,t,126.94908648709912,126.94908648709912
6050,t,126.94908648709912,126.94908648709912
6051,t,126.94908648709912,126.94908648709912
6052,t,126.94908648709912,126.94908648709912
6053,t,126.94908648709912,126.94908648709912
6054,c,126.94908648709912,126.94908648709912
6055,na,0,12.58514436911523
6056,t,126.94908648709912,126.94908648709912
6057,c,22.2004670201693,22.46144134750744
6058,c,126.94908648709912,126.94908648709912
6059,c,126.94908648709912,126.94908648709912
6060,t,126.94908648709912,126.94908648709912
6061,t,126.94908648709912,126.94908648709912
6062,c,126.94908648709912,126.94908648709912
6063,c,53.782964489250475,55.63993661306025
6064,t,126.94908648709912,126.94908648709912
6065,t,126.94908648709912,126.94908648709912
6066,t,126.94908648709912,126.94908648709912
6067,c,126.94908648709912,126.94908648709912
6068,t,126.94908648709912,126.94908648709912
6069,t,126.94908648709912,126.94908648709912
6070,c,126.94908648709912,126.94908648709912
6071,t,126.94908648709912,126.94908648709912
6072,c,40.47871586236196,43.092659050385016
6073,c,126.94908648709912,126.94908648709912
6074,t,126.94908648709912,126.94908648709912
6075,t,126.94908648709912,126.94908648709912
6076,c,126.94908648709912,126.94908648709912
6077,c,71.38148827993801,74.35866147110784
6078,t,126.94908648709912,126.94908648709912
6079,t,126.94908648709912,126.94908648709912
6080,t,126.94908648709912,126.94908648709912
6081,c,19.875902659962815,21.279026481465475
6082,t,126.94908648709912,126.94908648709912
6083,c,126.94908648709912,126.94908648709912
6084,c,25.59035463667956,27.000959636963785
6085,c,126.94908648709912,126.94908648709912
6086,c,126.94908648709912,126.94908648709912
6087,c,126.94908648709912,126.94908648709912
6088,t,126.94908648709912,126.94908648709912
6089,t,126.94908648709912,126.94908648709912
6090,t,126.94908648709912,126.94908648709912
6091,c,126.94908648709912,126.94908648709912
6092,c,126.94908648709912,126.94908648709912
6093,t,126.94908648709912,126.94908648709912
6094,c,126.94908648709912,126.94908648709912
6095,c,126.94908648709912,126.94908648709912
6096,c,126.94908648709912,126.94908648709912
6097,c,126.94908648709912,126.94908648709912
6098,c,19.200090516478703,28.975245529730678
6099,t,126.94908648709912,126.94908648709912
6100,c,126.94908648709912,126.94908648709912
6101,t,126.94908648709912,126.94908648709912
6102,t,126.94908648709912,126.94908648709912
6103,t,126.94908648709912,126.94908648709912
6104,t,126.94908648709912,126.94908648709912
6105,c,126.94908648709912,126.94908648709912
6106,t,126.94908648709912,126.94908648709912
6107,t,126.94908648709912,126.94908648709912
6108,t,126.94908648709912,126.94908648709912
6109,na,6.512151752904249,14.252613432948475
6110,t,126.94908648709912,126.94908648709912
6111,c,126.94908648709912,126.94908648709912
6112,t,126.94908648709912,126.94908648709912
6113,c,126.94908648709912,126.94908648709912
6114,t,126.94908648709912,126.94908648709912
6115,t,126.94908648709912,126.94908648709912
6116,c,126.94908648709912,126.94908648709912
6117,c,126.94908648709912,126.94908648709912
6118,c,126.94908648709912,126.94908648709912
6119,c,126.94908648709912,126.94908648709912
6120,t,126.94908648709912,126.94908648709912
6121,t,126.94908648709912,126.94908648709912
6122,c,126.94908648709912,126.94908648709912
6123,na,0,2.0572564044197086
6124,c,22.221766450561095,24.371865917495256
6125,c,126.94908648709912,126.94908648709912
6126,t,126.94908648709912,126.94908648709912
6127,t,126.94908648709912,126.94908648709912
6128,t,126.94908648709912,126.94908648709912
6129,t,126.94908648709912,126.94908648709912
6130,t,126.94908648709912,126.94908648709912
6131,c,126.94908648709912,126.94908648709912
6132,c,126.94908648709912,126.94908648709912
6133,t,126.94908648709912,126.94908648709912
6134,t,126.94908648709912,126.94908648709912
6135,c,126.94908648709912,126.94908648709912
6136,c,126.94908648709912,126.94908648709912
6137,t,126.94908648709912,126.94908648709912
6138,c,44.49635449211412,47.254146740882426
6139,c,0.49018459768747535,2.569007771470693
6140,c,126.94908648709912,126.94908648709912
6141,t,126.94908648709912,126.94908648709912
6142,t,126.94908648709912,126.94908648709912
6143,na,0,8.616899705674948
6144,c,50.56362182347776,54.11153088776516
6145,t,126.94908648709912,126.94908648709912
6146,t,126.94908648709912,126.94908648709912
6147,t,126.94908648709912,126.94908648709912
6148,t,126.94908648709912,126.94908648709912
6149,c,19.4367397379651,29.001517892115547
6150,t,126.94908648709912,126.94908648709912
6151,c,62.2233716332654,126.94908648709912
6152,c,126.94908648709912,126.94908648709912
6153,t,126.94908648709912,126.94908648709912
6154,t,126.94908648709912,126.94908648709912
6155,c,126.94908648709912,126.94908648709912
6156,c,126.94908648709912,126.94908648709912
6157,c,126.94908648709912,126.94908648709912
6158,t,126.94908648709912,126.94908648709912
6159,t,126.94908648709912,126.94908648709912
6160,c,55.943063783032805,59.34310519963496
6161,t,126.94908648709912,126.94908648709912
6162,c,20.295346389042344,21.013950489020008
6163,c,28.04496253863068,35.06844535886169
6164,t,126.94908648709912,126.94908648709912
6165,t,126.94908648709912,126.94908648709912
6166,c,126.94908648709912,126.94908648709912
6167,c,126.94908648709912,126.94908648709912
6168,t,126.94908648709912,126.94908648709912
6169,c,3.3951788094281072,8.047489244624039
6170,c,126.94908648709912,126.94908648709912
6171,t,126.94908648709912,126.94908648709912
6172,t,126.94908648709912,126.94908648709912
6173,t,126.94908648709912,126.94908648709912
6174,c,66.88622878933356,69.11726640421989
6175,c,126.94908648709912,126.94908648709912
6176,c,126.94908648709912,126.94908648709912
6177,t,126.94908648709912,126.94908648709912
6178,t,126.94908648709912,126.94908648709912
6179,t,126.94908648709912,126.94908648709912
6180,c,126.94908648709912,126.94908648709912
6181,t,126.94908648709912,126.94908648709912
6182,c,58.20232326119619,59.73476767526278
