node, assignment, time2inf, time2death
4890,t,159.1265986813591,159.1265986813591
4891,c,159.1265986813591,159.1265986813591
4892,c,159.1265986813591,159.1265986813591
4893,t,159.1265986813591,159.1265986813591
4894,c,159.1265986813591,159.1265986813591
4895,t,159.1265986813591,159.1265986813591
4896,c,159.1265986813591,159.1265986813591
4897,t,159.1265986813591,159.1265986813591
4898,na,0.980128368342311,7.0179457426783864
4899,t,159.1265986813591,159.1265986813591
4900,t,159.1265986813591,159.1265986813591
4901,t,159.1265986813591,159.1265986813591
4902,c,159.1265986813591,159.1265986813591
4903,c,159.1265986813591,159.1265986813591
4904,t,159.1265986813591,159.1265986813591
4905,t,159.1265986813591,159.1265986813591
4906,c,159.1265986813591,159.1265986813591
4907,c,159.1265986813591,159.1265986813591
4908,t,159.1265986813591,159.1265986813591
4909,t,159.1265986813591,159.1265986813591
4910,t,159.1265986813591,159.1265986813591
4911,c,159.1265986813591,159.1265986813591
4912,t,159.1265986813591,159.1265986813591
4913,c,159.1265986813591,159.1265986813591
4914,t,159.1265986813591,159.1265986813591
4915,c,159.1265986813591,159.1265986813591
4916,c,159.1265986813591,159.1265986813591
4917,t,159.1265986813591,159.1265986813591
4918,t,159.1265986813591,159.1265986813591
4919,t,159.1265986813591,159.1265986813591
4920,c,34.69857749434186,35.12035615191325
4921,c,159.1265986813591,159.1265986813591
4922,t,159.1265986813591,159.1265986813591
4923,t,159.1265986813591,159.1265986813591
4924,c,159.1265986813591,159.1265986813591
4925,c,159.1265986813591,159.1265986813591
4926,c,18.156147778715848,24.021106757384157
4927,t,159.1265986813591,159.1265986813591
4928,t,159.1265986813591,159.1265986813591
4929,t,159.1265986813591,159.1265986813591
4930,c,159.1265986813591,159.1265986813591
4931,t,159.1265986813591,159.1265986813591
4932,t,159.1265986813591,159.1265986813591
4933,t,159.1265986813591,159.1265986813591
4934,t,159.1265986813591,159.1265986813591
4935,c,159.1265986813591,159.1265986813591
4936,t,159.1265986813591,159.1265986813591
4937,t,159.1265986813591,159.1265986813591
4938,c,159.1265986813591,159.1265986813591
4939,t,159.1265986813591,159.1265986813591
4940,t,159.1265986813591,159.1265986813591
4941,c,159.1265986813591,159.1265986813591
4942,c,13.85155307266322,21.988328161816586
4943,t,159.1265986813591,159.1265986813591
4944,c,159.1265986813591,159.1265986813591
4945,c,159.1265986813591,159.1265986813591
4946,c,58.50139759562923,63.99222587261123
4947,c,159.1265986813591,159.1265986813591
4948,t,159.1265986813591,159.1265986813591
4949,t,159.1265986813591,159.1265986813591
4950,t,159.1265986813591,159.1265986813591
4951,t,159.1265986813591,159.1265986813591
4952,t,159.1265986813591,159.1265986813591
4953,t,159.1265986813591,159.1265986813591
4954,t,159.1265986813591,159.1265986813591
4955,t,159.1265986813591,159.1265986813591
4956,c,31.57299041780108,37.205585945558134
4957,t,159.1265986813591,159.1265986813591
4958,c,159.1265986813591,159.1265986813591
4959,c,159.1265986813591,159.1265986813591
4960,c,159.1265986813591,159.1265986813591
4961,t,159.1265986813591,159.1265986813591
4962,t,159.1265986813591,159.1265986813591
4963,t,159.1265986813591,159.1265986813591
4964,c,159.1265986813591,159.1265986813591
4965,c,5.700143177536637,17.2262893540554
4966,t,159.1265986813591,159.1265986813591
4967,c,159.1265986813591,159.1265986813591
4968,c,52.8544321931497,54.21632160933787
4969,t,159.1265986813591,159.1265986813591
4970,c,159.1265986813591,159.1265986813591
4971,t,159.1265986813591,159.1265986813591
4972,c,159.1265986813591,159.1265986813591
4973,t,159.1265986813591,159.1265986813591
4974,c,159.1265986813591,159.1265986813591
4975,c,159.1265986813591,159.1265986813591
4976,t,159.1265986813591,159.1265986813591
4977,c,159.1265986813591,159.1265986813591
4978,c,40.03799274502981,159.1265986813591
4979,t,159.1265986813591,159.1265986813591
4980,c,159.1265986813591,159.1265986813591
4981,t,159.1265986813591,159.1265986813591
4982,c,159.1265986813591,159.1265986813591
4983,na,-1,0
4984,c,23.28567358281662,24.635155357527932
4985,c,159.1265986813591,159.1265986813591
4986,t,159.1265986813591,159.1265986813591
4987,c,159.1265986813591,159.1265986813591
4988,t,159.1265986813591,159.1265986813591
4989,t,159.1265986813591,159.1265986813591
4990,c,159.1265986813591,159.1265986813591
4991,t,159.1265986813591,159.1265986813591
4992,c,159.1265986813591,159.1265986813591
4993,t,159.1265986813591,159.1265986813591
4994,c,159.1265986813591,159.1265986813591
4995,c,67.481727139093,71.26413138173707
4996,t,159.1265986813591,159.1265986813591
4997,t,159.1265986813591,159.1265986813591
4998,t,159.1265986813591,159.1265986813591
4999,t,159.1265986813591,159.1265986813591
5000,t,159.1265986813591,159.1265986813591
5001,t,159.1265986813591,159.1265986813591
5002,t,159.1265986813591,159.1265986813591
5003,t,159.1265986813591,159.1265986813591
5004,t,159.1265986813591,159.1265986813591
5005,t,159.1265986813591,159.1265986813591
5006,c,159.1265986813591,159.1265986813591
5007,t,159.1265986813591,159.1265986813591
5008,t,159.1265986813591,159.1265986813591
5009,t,159.1265986813591,159.1265986813591
5010,t,159.1265986813591,159.1265986813591
5011,c,159.1265986813591,159.1265986813591
5012,t,159.1265986813591,159.1265986813591
5013,t,159.1265986813591,159.1265986813591
5014,c,159.1265986813591,159.1265986813591
5015,c,84.83132029151535,93.20864821929902
5016,c,47.37290443950743,48.03818593151652
5017,t,159.1265986813591,159.1265986813591
5018,c,110.58539364761238,115.88710452458388
5019,c,159.1265986813591,159.1265986813591
5020,c,30.349143021424673,32.708620524128506
5021,c,159.1265986813591,159.1265986813591
5022,c,8.128076115136944,9.516536337570512
5023,t,159.1265986813591,159.1265986813591
5024,c,79.53064197392199,85.08879692702862
5025,t,159.1265986813591,159.1265986813591
5026,na,7.328251394666903,10.537103836339343
5027,na,0,0.32605696770253456
5028,na,3.047291923559467,9.759327889913848
5029,c,19.92685726767825,28.27548218372505
5030,c,159.1265986813591,159.1265986813591
5031,t,159.1265986813591,159.1265986813591
5032,c,159.1265986813591,159.1265986813591
5033,t,159.1265986813591,159.1265986813591
5034,c,26.501787287865024,28.13100037067491
5035,t,159.1265986813591,159.1265986813591
5036,t,159.1265986813591,159.1265986813591
5037,c,159.1265986813591,159.1265986813591
5038,t,159.1265986813591,159.1265986813591
5039,t,159.1265986813591,159.1265986813591
5040,c,35.576450212263055,41.724404190570844
5041,c,159.1265986813591,159.1265986813591
5042,c,159.1265986813591,159.1265986813591
5043,t,159.1265986813591,159.1265986813591
5044,t,159.1265986813591,159.1265986813591
5045,t,159.1265986813591,159.1265986813591
5046,c,159.1265986813591,159.1265986813591
5047,c,159.1265986813591,159.1265986813591
5048,c,159.1265986813591,159.1265986813591
5049,t,159.1265986813591,159.1265986813591
5050,c,159.1265986813591,159.1265986813591
5051,t,159.1265986813591,159.1265986813591
5052,c,66.07816495197947,70.09814315398829
5053,t,159.1265986813591,159.1265986813591
5054,t,159.1265986813591,159.1265986813591
5055,c,62.98989810844717,73.78394124136932
5056,c,159.1265986813591,159.1265986813591
5057,t,159.1265986813591,159.1265986813591
5058,t,159.1265986813591,159.1265986813591
5059,c,159.1265986813591,159.1265986813591
5060,t,159.1265986813591,159.1265986813591
5061,c,159.1265986813591,159.1265986813591
5062,c,159.1265986813591,159.1265986813591
5063,t,159.1265986813591,159.1265986813591
5064,c,159.1265986813591,159.1265986813591
5065,c,84.04350361309169,84.82036301241183
5066,t,159.1265986813591,159.1265986813591
5067,t,159.1265986813591,159.1265986813591
5068,c,159.1265986813591,159.1265986813591
5069,c,159.1265986813591,159.1265986813591
5070,c,159.1265986813591,159.1265986813591
5071,c,61.67655258797859,159.1265986813591
5072,t,159.1265986813591,159.1265986813591
5073,t,159.1265986813591,159.1265986813591
5074,c,159.1265986813591,159.1265986813591
5075,c,159.1265986813591,159.1265986813591
5076,c,159.1265986813591,159.1265986813591
5077,t,159.1265986813591,159.1265986813591
5078,c,61.695154052755896,63.35843730169405
5079,t,159.1265986813591,159.1265986813591
5080,c,159.1265986813591,159.1265986813591
5081,t,159.1265986813591,159.1265986813591
5082,c,159.1265986813591,159.1265986813591
5083,c,159.1265986813591,159.1265986813591
5084,c,34.88150807235179,34.8972248833576
5085,c,159.1265986813591,159.1265986813591
5086,c,159.1265986813591,159.1265986813591
5087,c,159.1265986813591,159.1265986813591
5088,c,159.1265986813591,159.1265986813591
5089,c,159.1265986813591,159.1265986813591
5090,t,159.1265986813591,159.1265986813591
5091,t,159.1265986813591,159.1265986813591
5092,t,159.1265986813591,159.1265986813591
5093,t,159.1265986813591,159.1265986813591
5094,c,159.1265986813591,159.1265986813591
5095,t,159.1265986813591,159.1265986813591
5096,c,29.773811868502882,37.529247700392844
5097,t,159.1265986813591,159.1265986813591
5098,c,28.492648654944784,35.131291900886765
5099,c,159.1265986813591,159.1265986813591
5100,c,63.62793447525515,66.6023813458939
5101,c,159.1265986813591,159.1265986813591
5102,c,26.068137465957697,159.1265986813591
5103,c,159.1265986813591,159.1265986813591
5104,t,159.1265986813591,159.1265986813591
5105,c,159.1265986813591,159.1265986813591
5106,c,159.1265986813591,159.1265986813591
5107,t,159.1265986813591,159.1265986813591
5108,t,159.1265986813591,159.1265986813591
5109,t,159.1265986813591,159.1265986813591
5110,c,69.13949817156546,75.0919387140062
5111,c,159.1265986813591,159.1265986813591
5112,t,159.1265986813591,159.1265986813591
5113,t,159.1265986813591,159.1265986813591
5114,c,159.1265986813591,159.1265986813591
5115,c,159.1265986813591,159.1265986813591
5116,t,159.1265986813591,159.1265986813591
5117,c,159.1265986813591,159.1265986813591
5118,c,25.865330073890348,27.841623013804274
5119,c,159.1265986813591,159.1265986813591
5120,t,159.1265986813591,159.1265986813591
5121,t,159.1265986813591,159.1265986813591
5122,c,159.1265986813591,159.1265986813591
5123,t,159.1265986813591,159.1265986813591
5124,t,159.1265986813591,159.1265986813591
5125,c,159.1265986813591,159.1265986813591
5126,t,159.1265986813591,159.1265986813591
5127,c,159.1265986813591,159.1265986813591
5128,t,159.1265986813591,159.1265986813591
5129,na,33.94639315328656,33.96368703622713
5130,c,61.4083699196435,64.39059642507164
5131,c,39.68407727478028,46.19682779064743
5132,c,159.1265986813591,159.1265986813591
5133,c,159.1265986813591,159.1265986813591
5134,t,159.1265986813591,159.1265986813591
5135,c,159.1265986813591,159.1265986813591
5136,c,159.1265986813591,159.1265986813591
5137,c,159.1265986813591,159.1265986813591
5138,c,159.1265986813591,159.1265986813591
5139,c,12.584336183402941,19.75614803212028
5140,c,159.1265986813591,159.1265986813591
5141,t,159.1265986813591,159.1265986813591
5142,c,31.561974123549398,33.400047495715036
5143,c,159.1265986813591,159.1265986813591
5144,c,159.1265986813591,159.1265986813591
5145,c,159.1265986813591,159.1265986813591
5146,t,159.1265986813591,159.1265986813591
5147,t,159.1265986813591,159.1265986813591
5148,t,159.1265986813591,159.1265986813591
5149,t,159.1265986813591,159.1265986813591
5150,c,159.1265986813591,159.1265986813591
5151,t,159.1265986813591,159.1265986813591
5152,c,159.1265986813591,159.1265986813591
5153,c,89.38835359422332,92.98075570020069
5154,na,0,4.769116540125144
5155,t,159.1265986813591,159.1265986813591
5156,c,159.1265986813591,159.1265986813591
5157,t,159.1265986813591,159.1265986813591
5158,c,43.900654733660794,159.1265986813591
5159,c,159.1265986813591,159.1265986813591
5160,c,159.1265986813591,159.1265986813591
5161,c,159.1265986813591,159.1265986813591
5162,t,159.1265986813591,159.1265986813591
5163,na,4.1535889933682,7.914556587322275
5164,t,159.1265986813591,159.1265986813591
5165,t,159.1265986813591,159.1265986813591
5166,c,159.1265986813591,159.1265986813591
5167,t,159.1265986813591,159.1265986813591
5168,c,159.1265986813591,159.1265986813591
5169,t,159.1265986813591,159.1265986813591
5170,c,159.1265986813591,159.1265986813591
5171,t,159.1265986813591,159.1265986813591
5172,t,159.1265986813591,159.1265986813591
5173,c,48.85104443859088,48.86834053114926
5174,c,159.1265986813591,159.1265986813591
5175,c,159.1265986813591,159.1265986813591
5176,c,159.1265986813591,159.1265986813591
5177,t,159.1265986813591,159.1265986813591
5178,t,159.1265986813591,159.1265986813591
5179,c,159.1265986813591,159.1265986813591
5180,c,74.08444098430559,79.43617530522938
5181,c,52.440038581211226,55.43071824380179
5182,t,159.1265986813591,159.1265986813591
5183,t,159.1265986813591,159.1265986813591
5184,c,31.55304846170341,31.88146649247892
5185,c,159.1265986813591,159.1265986813591
5186,c,159.1265986813591,159.1265986813591
5187,t,159.1265986813591,159.1265986813591
5188,c,159.1265986813591,159.1265986813591
5189,t,159.1265986813591,159.1265986813591
5190,t,159.1265986813591,159.1265986813591
5191,t,159.1265986813591,159.1265986813591
5192,t,159.1265986813591,159.1265986813591
5193,t,159.1265986813591,159.1265986813591
5194,c,75.8479508938606,91.54614839638641
5195,t,159.1265986813591,159.1265986813591
5196,t,159.1265986813591,159.1265986813591
5197,t,159.1265986813591,159.1265986813591
5198,t,159.1265986813591,159.1265986813591
5199,c,159.1265986813591,159.1265986813591
5200,t,159.1265986813591,159.1265986813591
5201,t,159.1265986813591,159.1265986813591
5202,c,159.1265986813591,159.1265986813591
5203,c,159.1265986813591,159.1265986813591
5204,t,159.1265986813591,159.1265986813591
5205,t,159.1265986813591,159.1265986813591
5206,t,159.1265986813591,159.1265986813591
5207,c,50.461190093042234,55.43298670162418
5208,c,67.59293335475432,67.59961089396914
5209,t,159.1265986813591,159.1265986813591
5210,na,9.591597735500924,15.705442895991842
5211,c,47.93386026534584,48.340207367988114
5212,t,159.1265986813591,159.1265986813591
5213,t,159.1265986813591,159.1265986813591
5214,t,159.1265986813591,159.1265986813591
5215,c,40.74324532264753,43.40294713597184
5216,t,159.1265986813591,159.1265986813591
5217,c,73.66868276081,76.8383905135319
5218,t,159.1265986813591,159.1265986813591
5219,t,159.1265986813591,159.1265986813591
5220,t,159.1265986813591,159.1265986813591
5221,t,159.1265986813591,159.1265986813591
5222,c,159.1265986813591,159.1265986813591
5223,c,159.1265986813591,159.1265986813591
5224,t,159.1265986813591,159.1265986813591
5225,c,159.1265986813591,159.1265986813591
5226,t,159.1265986813591,159.1265986813591
5227,c,159.1265986813591,159.1265986813591
5228,t,159.1265986813591,159.1265986813591
5229,t,159.1265986813591,159.1265986813591
5230,c,41.857754778780915,46.58729324121087
5231,t,159.1265986813591,159.1265986813591
5232,t,159.1265986813591,159.1265986813591
5233,t,159.1265986813591,159.1265986813591
5234,c,159.1265986813591,159.1265986813591
5235,t,159.1265986813591,159.1265986813591
5236,c,159.1265986813591,159.1265986813591
5237,c,159.1265986813591,159.1265986813591
5238,t,159.1265986813591,159.1265986813591
5239,c,159.1265986813591,159.1265986813591
5240,t,159.1265986813591,159.1265986813591
5241,t,159.1265986813591,159.1265986813591
5242,c,159.1265986813591,159.1265986813591
5243,c,159.1265986813591,159.1265986813591
5244,t,159.1265986813591,159.1265986813591
5245,t,159.1265986813591,159.1265986813591
5246,t,159.1265986813591,159.1265986813591
5247,t,159.1265986813591,159.1265986813591
5248,t,159.1265986813591,159.1265986813591
5249,c,159.1265986813591,159.1265986813591
5250,t,159.1265986813591,159.1265986813591
5251,c,159.1265986813591,159.1265986813591
5252,t,159.1265986813591,159.1265986813591
5253,t,159.1265986813591,159.1265986813591
5254,t,159.1265986813591,159.1265986813591
5255,c,159.1265986813591,159.1265986813591
5256,na,6.382228891890189,6.472979870936789
5257,c,159.1265986813591,159.1265986813591
5258,c,66.39073071608692,66.64326794183397
5259,c,159.1265986813591,159.1265986813591
5260,c,33.935266068413206,37.970754253985795
5261,c,45.17169865925983,71.87246289254404
5262,c,132.89627197296966,133.3094825792518
5263,t,159.1265986813591,159.1265986813591
5264,c,159.1265986813591,159.1265986813591
5265,c,61.434436272247275,62.01629462103678
5266,c,159.1265986813591,159.1265986813591
5267,t,159.1265986813591,159.1265986813591
5268,t,159.1265986813591,159.1265986813591
5269,c,159.1265986813591,159.1265986813591
5270,t,159.1265986813591,159.1265986813591
