node, assignment, time2inf, time2death
8593,t,123.05809114421025,123.05809114421025
8594,c,123.05809114421025,123.05809114421025
8595,c,123.05809114421025,123.05809114421025
8596,t,123.05809114421025,123.05809114421025
8597,t,123.05809114421025,123.05809114421025
8598,t,123.05809114421025,123.05809114421025
8599,c,123.05809114421025,123.05809114421025
8600,t,123.05809114421025,123.05809114421025
8601,na,16.433151730723743,17.2920039809936
8602,c,123.05809114421025,123.05809114421025
8603,na,-1,0
8604,t,123.05809114421025,123.05809114421025
8605,t,123.05809114421025,123.05809114421025
8606,c,123.05809114421025,123.05809114421025
8607,na,-1,0
8608,t,123.05809114421025,123.05809114421025
8609,c,123.05809114421025,123.05809114421025
8610,c,123.05809114421025,123.05809114421025
8611,c,123.05809114421025,123.05809114421025
8612,t,123.05809114421025,123.05809114421025
8613,c,66.23516825609958,73.4190869509853
8614,t,123.05809114421025,123.05809114421025
8615,t,123.05809114421025,123.05809114421025
8616,t,123.05809114421025,123.05809114421025
8617,t,123.05809114421025,123.05809114421025
8618,c,123.05809114421025,123.05809114421025
8619,c,123.05809114421025,123.05809114421025
8620,c,123.05809114421025,123.05809114421025
8621,na,0,2.7006319888610686
8622,t,123.05809114421025,123.05809114421025
8623,c,123.05809114421025,123.05809114421025
8624,t,123.05809114421025,123.05809114421025
8625,c,123.05809114421025,123.05809114421025
8626,c,123.05809114421025,123.05809114421025
8627,c,123.05809114421025,123.05809114421025
8628,t,123.05809114421025,123.05809114421025
8629,c,123.05809114421025,123.05809114421025
8630,c,58.278234208238736,61.03354743317983
8631,t,123.05809114421025,123.05809114421025
8632,t,123.05809114421025,123.05809114421025
8633,c,63.93305624505046,65.47565524404938
8634,c,123.05809114421025,123.05809114421025
8635,t,123.05809114421025,123.05809114421025
8636,t,123.05809114421025,123.05809114421025
8637,t,123.05809114421025,123.05809114421025
8638,t,123.05809114421025,123.05809114421025
8639,t,123.05809114421025,123.05809114421025
8640,c,123.05809114421025,123.05809114421025
8641,t,123.05809114421025,123.05809114421025
8642,t,123.05809114421025,123.05809114421025
8643,na,1.9589712379558797,7.529005692932424
8644,c,123.05809114421025,123.05809114421025
8645,c,123.05809114421025,123.05809114421025
8646,c,123.05809114421025,123.05809114421025
8647,c,123.05809114421025,123.05809114421025
8648,t,123.05809114421025,123.05809114421025
8649,t,123.05809114421025,123.05809114421025
8650,t,123.05809114421025,123.05809114421025
8651,t,123.05809114421025,123.05809114421025
8652,t,123.05809114421025,123.05809114421025
8653,t,123.05809114421025,123.05809114421025
8654,t,123.05809114421025,123.05809114421025
8655,t,123.05809114421025,123.05809114421025
8656,t,123.05809114421025,123.05809114421025
8657,c,123.05809114421025,123.05809114421025
8658,c,43.710605490177265,46.649936263157
8659,c,123.05809114421025,123.05809114421025
8660,c,123.05809114421025,123.05809114421025
8661,t,123.05809114421025,123.05809114421025
8662,t,123.05809114421025,123.05809114421025
8663,t,123.05809114421025,123.05809114421025
8664,t,123.05809114421025,123.05809114421025
8665,c,123.05809114421025,123.05809114421025
8666,c,123.05809114421025,123.05809114421025
8667,t,123.05809114421025,123.05809114421025
8668,t,123.05809114421025,123.05809114421025
8669,t,123.05809114421025,123.05809114421025
8670,c,123.05809114421025,123.05809114421025
8671,c,36.80363666882786,123.05809114421025
8672,t,123.05809114421025,123.05809114421025
8673,c,123.05809114421025,123.05809114421025
8674,t,123.05809114421025,123.05809114421025
8675,c,123.05809114421025,123.05809114421025
8676,t,123.05809114421025,123.05809114421025
8677,t,123.05809114421025,123.05809114421025
8678,t,123.05809114421025,123.05809114421025
8679,t,123.05809114421025,123.05809114421025
8680,c,123.05809114421025,123.05809114421025
8681,t,123.05809114421025,123.05809114421025
8682,c,123.05809114421025,123.05809114421025
8683,t,123.05809114421025,123.05809114421025
8684,c,123.05809114421025,123.05809114421025
8685,t,123.05809114421025,123.05809114421025
8686,t,123.05809114421025,123.05809114421025
8687,na,0.6539774630681123,2.61235828639256
8688,t,123.05809114421025,123.05809114421025
8689,c,123.05809114421025,123.05809114421025
8690,c,123.05809114421025,123.05809114421025
8691,t,123.05809114421025,123.05809114421025
8692,c,123.05809114421025,123.05809114421025
8693,c,123.05809114421025,123.05809114421025
8694,t,123.05809114421025,123.05809114421025
8695,c,123.05809114421025,123.05809114421025
8696,t,123.05809114421025,123.05809114421025
8697,t,123.05809114421025,123.05809114421025
8698,c,8.131718292563033,13.745098014773916
8699,c,123.05809114421025,123.05809114421025
8700,t,123.05809114421025,123.05809114421025
8701,t,123.05809114421025,123.05809114421025
8702,c,123.05809114421025,123.05809114421025
8703,t,123.05809114421025,123.05809114421025
8704,t,123.05809114421025,123.05809114421025
8705,t,123.05809114421025,123.05809114421025
8706,c,123.05809114421025,123.05809114421025
8707,c,123.05809114421025,123.05809114421025
8708,c,71.96142097294926,82.54203057663489
8709,t,123.05809114421025,123.05809114421025
8710,c,123.05809114421025,123.05809114421025
8711,c,123.05809114421025,123.05809114421025
8712,t,123.05809114421025,123.05809114421025
8713,t,123.05809114421025,123.05809114421025
8714,t,123.05809114421025,123.05809114421025
8715,c,49.48876815376447,49.58499670482782
8716,c,123.05809114421025,123.05809114421025
8717,c,123.05809114421025,123.05809114421025
8718,c,47.03895257435307,48.50512521807757
8719,t,123.05809114421025,123.05809114421025
8720,c,11.06665811331499,12.109046086230464
8721,t,123.05809114421025,123.05809114421025
8722,c,9.123989370282368,18.53058965386184
8723,t,123.05809114421025,123.05809114421025
8724,c,123.05809114421025,123.05809114421025
8725,c,123.05809114421025,123.05809114421025
8726,c,100.55730535582339,100.66122003150998
8727,c,32.16004511998811,123.05809114421025
8728,c,123.05809114421025,123.05809114421025
8729,c,123.05809114421025,123.05809114421025
8730,t,123.05809114421025,123.05809114421025
8731,t,123.05809114421025,123.05809114421025
8732,t,123.05809114421025,123.05809114421025
8733,c,123.05809114421025,123.05809114421025
8734,c,123.05809114421025,123.05809114421025
8735,t,123.05809114421025,123.05809114421025
8736,t,123.05809114421025,123.05809114421025
8737,t,123.05809114421025,123.05809114421025
8738,c,123.05809114421025,123.05809114421025
8739,na,0,4.448247909844387
8740,c,123.05809114421025,123.05809114421025
8741,c,44.098641414477385,47.524615007316925
8742,t,123.05809114421025,123.05809114421025
8743,t,123.05809114421025,123.05809114421025
8744,c,123.05809114421025,123.05809114421025
8745,t,123.05809114421025,123.05809114421025
8746,c,123.05809114421025,123.05809114421025
8747,na,3.8225136406117306,6.689165121095608
8748,t,123.05809114421025,123.05809114421025
8749,c,123.05809114421025,123.05809114421025
8750,c,123.05809114421025,123.05809114421025
8751,c,32.08317375948435,32.259654064037434
8752,t,123.05809114421025,123.05809114421025
8753,c,3.0884168964647927,123.05809114421025
8754,c,33.57500858960938,38.708650873627406
8755,t,123.05809114421025,123.05809114421025
8756,t,123.05809114421025,123.05809114421025
8757,t,123.05809114421025,123.05809114421025
8758,c,123.05809114421025,123.05809114421025
8759,c,123.05809114421025,123.05809114421025
8760,t,123.05809114421025,123.05809114421025
8761,t,123.05809114421025,123.05809114421025
8762,t,123.05809114421025,123.05809114421025
8763,t,123.05809114421025,123.05809114421025
8764,t,123.05809114421025,123.05809114421025
8765,c,123.05809114421025,123.05809114421025
8766,c,123.05809114421025,123.05809114421025
8767,c,123.05809114421025,123.05809114421025
8768,c,123.05809114421025,123.05809114421025
8769,t,123.05809114421025,123.05809114421025
8770,t,123.05809114421025,123.05809114421025
8771,c,123.05809114421025,123.05809114421025
8772,c,123.05809114421025,123.05809114421025
8773,c,123.05809114421025,123.05809114421025
8774,t,123.05809114421025,123.05809114421025
8775,t,123.05809114421025,123.05809114421025
8776,t,123.05809114421025,123.05809114421025
8777,t,123.05809114421025,123.05809114421025
8778,t,123.05809114421025,123.05809114421025
8779,t,123.05809114421025,123.05809114421025
8780,t,123.05809114421025,123.05809114421025
8781,c,123.05809114421025,123.05809114421025
8782,t,123.05809114421025,123.05809114421025
8783,t,123.05809114421025,123.05809114421025
8784,c,123.05809114421025,123.05809114421025
8785,t,123.05809114421025,123.05809114421025
8786,c,123.05809114421025,123.05809114421025
8787,c,123.05809114421025,123.05809114421025
8788,c,123.05809114421025,123.05809114421025
8789,t,123.05809114421025,123.05809114421025
8790,c,123.05809114421025,123.05809114421025
8791,c,123.05809114421025,123.05809114421025
8792,t,123.05809114421025,123.05809114421025
8793,t,123.05809114421025,123.05809114421025
8794,c,123.05809114421025,123.05809114421025
8795,t,123.05809114421025,123.05809114421025
8796,c,123.05809114421025,123.05809114421025
8797,t,123.05809114421025,123.05809114421025
8798,c,10.615347548254517,19.471613956603306
8799,c,21.22687798326572,24.27038892766686
8800,t,123.05809114421025,123.05809114421025
8801,c,9.715102788630402,9.916446821804644
8802,c,123.05809114421025,123.05809114421025
8803,t,123.05809114421025,123.05809114421025
8804,t,123.05809114421025,123.05809114421025
8805,c,123.05809114421025,123.05809114421025
8806,t,123.05809114421025,123.05809114421025
8807,t,123.05809114421025,123.05809114421025
8808,t,123.05809114421025,123.05809114421025
8809,t,123.05809114421025,123.05809114421025
8810,c,22.329720811123035,123.05809114421025
8811,t,123.05809114421025,123.05809114421025
8812,c,123.05809114421025,123.05809114421025
8813,t,123.05809114421025,123.05809114421025
8814,c,123.05809114421025,123.05809114421025
8815,c,123.05809114421025,123.05809114421025
8816,c,7.500728028853908,8.289091782687464
8817,c,123.05809114421025,123.05809114421025
8818,t,123.05809114421025,123.05809114421025
8819,c,123.05809114421025,123.05809114421025
8820,t,123.05809114421025,123.05809114421025
8821,c,13.64989999427003,16.131679649828904
8822,t,123.05809114421025,123.05809114421025
8823,c,28.595905079247864,42.062787832773004
8824,c,123.05809114421025,123.05809114421025
8825,t,123.05809114421025,123.05809114421025
8826,c,123.05809114421025,123.05809114421025
8827,c,123.05809114421025,123.05809114421025
8828,c,42.91765173816004,47.96449747489826
8829,t,123.05809114421025,123.05809114421025
8830,c,123.05809114421025,123.05809114421025
8831,t,123.05809114421025,123.05809114421025
8832,t,123.05809114421025,123.05809114421025
8833,c,123.05809114421025,123.05809114421025
8834,c,123.05809114421025,123.05809114421025
8835,c,123.05809114421025,123.05809114421025
8836,c,123.05809114421025,123.05809114421025
8837,t,123.05809114421025,123.05809114421025
8838,c,26.141929154032713,41.66675843024799
8839,c,20.08302574849565,22.029453083934204
8840,t,123.05809114421025,123.05809114421025
8841,t,123.05809114421025,123.05809114421025
8842,c,123.05809114421025,123.05809114421025
8843,c,65.23465079732232,69.54683997580433
8844,t,123.05809114421025,123.05809114421025
8845,t,123.05809114421025,123.05809114421025
8846,c,123.05809114421025,123.05809114421025
8847,t,123.05809114421025,123.05809114421025
8848,c,123.05809114421025,123.05809114421025
8849,c,35.70247847155354,37.172267530816406
8850,c,123.05809114421025,123.05809114421025
8851,t,123.05809114421025,123.05809114421025
8852,t,123.05809114421025,123.05809114421025
8853,t,123.05809114421025,123.05809114421025
8854,c,123.05809114421025,123.05809114421025
8855,c,18.59435139079261,19.457502758091724
8856,t,123.05809114421025,123.05809114421025
8857,t,123.05809114421025,123.05809114421025
8858,t,123.05809114421025,123.05809114421025
8859,t,123.05809114421025,123.05809114421025
8860,t,123.05809114421025,123.05809114421025
8861,t,123.05809114421025,123.05809114421025
8862,c,123.05809114421025,123.05809114421025
8863,c,33.98361896688042,34.15861853066156
8864,t,123.05809114421025,123.05809114421025
8865,t,123.05809114421025,123.05809114421025
8866,c,123.05809114421025,123.05809114421025
8867,t,123.05809114421025,123.05809114421025
8868,t,123.05809114421025,123.05809114421025
8869,c,123.05809114421025,123.05809114421025
8870,t,123.05809114421025,123.05809114421025
8871,t,123.05809114421025,123.05809114421025
8872,c,123.05809114421025,123.05809114421025
8873,t,123.05809114421025,123.05809114421025
8874,t,123.05809114421025,123.05809114421025
8875,t,123.05809114421025,123.05809114421025
8876,c,123.05809114421025,123.05809114421025
8877,c,67.61683992338331,123.05809114421025
8878,t,123.05809114421025,123.05809114421025
8879,c,123.05809114421025,123.05809114421025
8880,c,123.05809114421025,123.05809114421025
8881,c,24.83112839736993,26.097527860683012
8882,c,123.05809114421025,123.05809114421025
8883,c,123.05809114421025,123.05809114421025
8884,na,2.5103686544032,3.88128343003436
8885,c,123.05809114421025,123.05809114421025
8886,c,123.05809114421025,123.05809114421025
8887,t,123.05809114421025,123.05809114421025
8888,c,123.05809114421025,123.05809114421025
8889,c,123.05809114421025,123.05809114421025
8890,c,123.05809114421025,123.05809114421025
8891,c,123.05809114421025,123.05809114421025
8892,c,123.05809114421025,123.05809114421025
8893,t,123.05809114421025,123.05809114421025
8894,t,123.05809114421025,123.05809114421025
8895,c,123.05809114421025,123.05809114421025
8896,t,123.05809114421025,123.05809114421025
8897,na,3.2849274604646554,11.599292442554628
8898,c,123.05809114421025,123.05809114421025
8899,t,123.05809114421025,123.05809114421025
8900,c,123.05809114421025,123.05809114421025
8901,t,123.05809114421025,123.05809114421025
8902,t,123.05809114421025,123.05809114421025
8903,t,123.05809114421025,123.05809114421025
8904,c,31.608024278504278,32.37142888025327
8905,c,123.05809114421025,123.05809114421025
8906,t,123.05809114421025,123.05809114421025
8907,t,123.05809114421025,123.05809114421025
8908,c,123.05809114421025,123.05809114421025
8909,t,123.05809114421025,123.05809114421025
8910,t,123.05809114421025,123.05809114421025
8911,c,123.05809114421025,123.05809114421025
8912,c,123.05809114421025,123.05809114421025
8913,c,29.135554050869374,31.481024656592485
8914,c,123.05809114421025,123.05809114421025
8915,c,18.169721861253347,20.26006078431876
8916,c,123.05809114421025,123.05809114421025
8917,t,123.05809114421025,123.05809114421025
8918,c,123.05809114421025,123.05809114421025
8919,c,123.05809114421025,123.05809114421025
8920,t,123.05809114421025,123.05809114421025
8921,t,123.05809114421025,123.05809114421025
8922,c,54.818931309650786,57.16038700616254
8923,t,123.05809114421025,123.05809114421025
8924,c,36.16905288611892,37.76630879178066
8925,c,123.05809114421025,123.05809114421025
8926,t,123.05809114421025,123.05809114421025
8927,t,123.05809114421025,123.05809114421025
8928,t,123.05809114421025,123.05809114421025
8929,t,123.05809114421025,123.05809114421025
8930,t,123.05809114421025,123.05809114421025
8931,c,123.05809114421025,123.05809114421025
8932,c,15.033244951099432,29.68169275792227
8933,c,123.05809114421025,123.05809114421025
8934,t,123.05809114421025,123.05809114421025
