node, assignment, time2inf, time2death
5125,t,145.5322741770054,145.5322741770054
5126,c,145.5322741770054,145.5322741770054
5127,t,145.5322741770054,145.5322741770054
5128,c,145.5322741770054,145.5322741770054
5129,t,145.5322741770054,145.5322741770054
5130,c,37.90597368201933,39.58496093905379
5131,c,145.5322741770054,145.5322741770054
5132,t,145.5322741770054,145.5322741770054
5133,t,145.5322741770054,145.5322741770054
5134,t,145.5322741770054,145.5322741770054
5135,c,44.09594616242274,46.822230395996904
5136,t,145.5322741770054,145.5322741770054
5137,na,-1,0
5138,c,145.5322741770054,145.5322741770054
5139,t,145.5322741770054,145.5322741770054
5140,c,145.5322741770054,145.5322741770054
5141,c,145.5322741770054,145.5322741770054
5142,t,145.5322741770054,145.5322741770054
5143,c,145.5322741770054,145.5322741770054
5144,t,145.5322741770054,145.5322741770054
5145,c,145.5322741770054,145.5322741770054
5146,c,50.86059576742815,58.782689550627026
5147,c,145.5322741770054,145.5322741770054
5148,c,145.5322741770054,145.5322741770054
5149,c,145.5322741770054,145.5322741770054
5150,c,145.5322741770054,145.5322741770054
5151,c,145.5322741770054,145.5322741770054
5152,t,145.5322741770054,145.5322741770054
5153,c,145.5322741770054,145.5322741770054
5154,t,145.5322741770054,145.5322741770054
5155,na,0,4.2074846559923005
5156,c,145.5322741770054,145.5322741770054
5157,c,50.021603576865175,61.51709248440314
5158,t,145.5322741770054,145.5322741770054
5159,c,145.5322741770054,145.5322741770054
5160,t,145.5322741770054,145.5322741770054
5161,t,145.5322741770054,145.5322741770054
5162,c,32.29392970475243,44.386273508628996
5163,t,145.5322741770054,145.5322741770054
5164,c,62.96541645729941,63.74391430787919
5165,c,30.895376175891577,32.9090661048874
5166,c,145.5322741770054,145.5322741770054
5167,c,40.994266454761096,45.763593191723686
5168,c,145.5322741770054,145.5322741770054
5169,t,145.5322741770054,145.5322741770054
5170,c,35.249885164938995,39.813129843939365
5171,c,145.5322741770054,145.5322741770054
5172,c,145.5322741770054,145.5322741770054
5173,c,145.5322741770054,145.5322741770054
5174,c,145.5322741770054,145.5322741770054
5175,t,145.5322741770054,145.5322741770054
5176,c,145.5322741770054,145.5322741770054
5177,c,145.5322741770054,145.5322741770054
5178,c,145.5322741770054,145.5322741770054
5179,c,10.73792834831946,14.490761948379728
5180,t,145.5322741770054,145.5322741770054
5181,c,145.5322741770054,145.5322741770054
5182,c,6.390352369723328,16.244490887195592
5183,c,145.5322741770054,145.5322741770054
5184,t,145.5322741770054,145.5322741770054
5185,c,70.64584998183747,74.61883532509633
5186,t,145.5322741770054,145.5322741770054
5187,t,145.5322741770054,145.5322741770054
5188,t,145.5322741770054,145.5322741770054
5189,t,145.5322741770054,145.5322741770054
5190,c,19.71891099794644,20.54731719445982
5191,c,145.5322741770054,145.5322741770054
5192,c,145.5322741770054,145.5322741770054
5193,t,145.5322741770054,145.5322741770054
5194,c,145.5322741770054,145.5322741770054
5195,t,145.5322741770054,145.5322741770054
5196,t,145.5322741770054,145.5322741770054
5197,t,145.5322741770054,145.5322741770054
5198,t,145.5322741770054,145.5322741770054
5199,t,145.5322741770054,145.5322741770054
5200,t,145.5322741770054,145.5322741770054
5201,c,145.5322741770054,145.5322741770054
5202,c,145.5322741770054,145.5322741770054
5203,t,145.5322741770054,145.5322741770054
5204,na,0,4.8738332512354825
5205,t,145.5322741770054,145.5322741770054
5206,c,145.5322741770054,145.5322741770054
5207,c,145.5322741770054,145.5322741770054
5208,c,20.472843847739103,23.994516597973266
5209,c,20.532182223865203,20.635690623332742
5210,t,145.5322741770054,145.5322741770054
5211,na,1.2622819807850514,10.3736307089979
5212,t,145.5322741770054,145.5322741770054
5213,t,145.5322741770054,145.5322741770054
5214,c,145.5322741770054,145.5322741770054
5215,t,145.5322741770054,145.5322741770054
5216,t,145.5322741770054,145.5322741770054
5217,c,145.5322741770054,145.5322741770054
5218,t,145.5322741770054,145.5322741770054
5219,t,145.5322741770054,145.5322741770054
5220,t,145.5322741770054,145.5322741770054
5221,t,145.5322741770054,145.5322741770054
5222,t,145.5322741770054,145.5322741770054
5223,c,145.5322741770054,145.5322741770054
5224,t,145.5322741770054,145.5322741770054
5225,t,145.5322741770054,145.5322741770054
5226,t,145.5322741770054,145.5322741770054
5227,c,145.5322741770054,145.5322741770054
5228,t,145.5322741770054,145.5322741770054
5229,t,145.5322741770054,145.5322741770054
5230,c,145.5322741770054,145.5322741770054
5231,c,24.763181098029108,26.01620133699431
5232,c,16.833713271181026,21.73669543346519
5233,c,145.5322741770054,145.5322741770054
5234,c,145.5322741770054,145.5322741770054
5235,t,145.5322741770054,145.5322741770054
5236,t,145.5322741770054,145.5322741770054
5237,c,145.5322741770054,145.5322741770054
5238,t,145.5322741770054,145.5322741770054
5239,c,145.5322741770054,145.5322741770054
5240,t,145.5322741770054,145.5322741770054
5241,t,145.5322741770054,145.5322741770054
5242,c,42.05152068310912,53.65443770300519
5243,c,145.5322741770054,145.5322741770054
5244,c,145.5322741770054,145.5322741770054
5245,c,145.5322741770054,145.5322741770054
5246,na,1.9283462603916985,13.166038123107677
5247,c,145.5322741770054,145.5322741770054
5248,c,145.5322741770054,145.5322741770054
5249,t,145.5322741770054,145.5322741770054
5250,c,145.5322741770054,145.5322741770054
5251,c,18.762017117410434,23.714118244598303
5252,t,145.5322741770054,145.5322741770054
5253,t,145.5322741770054,145.5322741770054
5254,c,145.5322741770054,145.5322741770054
5255,c,145.5322741770054,145.5322741770054
5256,t,145.5322741770054,145.5322741770054
5257,c,145.5322741770054,145.5322741770054
5258,t,145.5322741770054,145.5322741770054
5259,c,17.964123584917548,21.62107571596829
5260,t,145.5322741770054,145.5322741770054
5261,c,145.5322741770054,145.5322741770054
5262,t,145.5322741770054,145.5322741770054
5263,c,145.5322741770054,145.5322741770054
5264,t,145.5322741770054,145.5322741770054
5265,c,145.5322741770054,145.5322741770054
5266,c,145.5322741770054,145.5322741770054
5267,c,145.5322741770054,145.5322741770054
5268,t,145.5322741770054,145.5322741770054
5269,t,145.5322741770054,145.5322741770054
5270,t,145.5322741770054,145.5322741770054
5271,c,145.5322741770054,145.5322741770054
5272,t,145.5322741770054,145.5322741770054
5273,c,8.739751905824232,22.41056780203997
5274,c,145.5322741770054,145.5322741770054
5275,c,145.5322741770054,145.5322741770054
5276,c,24.470389165985814,26.884223044347035
5277,c,40.5127472367486,42.36404398791688
5278,c,145.5322741770054,145.5322741770054
5279,t,145.5322741770054,145.5322741770054
5280,t,145.5322741770054,145.5322741770054
5281,t,145.5322741770054,145.5322741770054
5282,t,145.5322741770054,145.5322741770054
5283,t,145.5322741770054,145.5322741770054
5284,t,145.5322741770054,145.5322741770054
5285,c,145.5322741770054,145.5322741770054
5286,c,29.36734881234629,29.37994811673034
5287,t,145.5322741770054,145.5322741770054
5288,t,145.5322741770054,145.5322741770054
5289,c,11.67996879641318,20.084086939528316
5290,c,145.5322741770054,145.5322741770054
5291,t,145.5322741770054,145.5322741770054
5292,c,145.5322741770054,145.5322741770054
5293,t,145.5322741770054,145.5322741770054
5294,c,145.5322741770054,145.5322741770054
5295,c,145.5322741770054,145.5322741770054
5296,t,145.5322741770054,145.5322741770054
5297,t,145.5322741770054,145.5322741770054
5298,t,145.5322741770054,145.5322741770054
5299,c,145.5322741770054,145.5322741770054
5300,c,25.80160786366549,32.44600697732629
5301,t,145.5322741770054,145.5322741770054
5302,c,145.5322741770054,145.5322741770054
5303,t,145.5322741770054,145.5322741770054
5304,c,145.5322741770054,145.5322741770054
5305,t,145.5322741770054,145.5322741770054
5306,c,145.5322741770054,145.5322741770054
5307,t,145.5322741770054,145.5322741770054
5308,c,7.6678423089822605,13.036718655616506
5309,t,145.5322741770054,145.5322741770054
5310,na,1.6337173066010897,11.136796516437027
5311,c,145.5322741770054,145.5322741770054
5312,c,145.5322741770054,145.5322741770054
5313,t,145.5322741770054,145.5322741770054
5314,c,11.887923412122761,25.416540428567203
5315,t,145.5322741770054,145.5322741770054
5316,t,145.5322741770054,145.5322741770054
5317,c,145.5322741770054,145.5322741770054
5318,c,145.5322741770054,145.5322741770054
5319,t,145.5322741770054,145.5322741770054
5320,t,145.5322741770054,145.5322741770054
5321,t,145.5322741770054,145.5322741770054
5322,c,3.7955962578473095,7.136699564628012
5323,c,145.5322741770054,145.5322741770054
5324,t,145.5322741770054,145.5322741770054
5325,t,145.5322741770054,145.5322741770054
5326,c,145.5322741770054,145.5322741770054
5327,t,145.5322741770054,145.5322741770054
5328,c,145.5322741770054,145.5322741770054
5329,na,0,5.223225799382852
5330,t,145.5322741770054,145.5322741770054
5331,t,145.5322741770054,145.5322741770054
5332,t,145.5322741770054,145.5322741770054
5333,t,145.5322741770054,145.5322741770054
5334,c,145.5322741770054,145.5322741770054
5335,c,145.5322741770054,145.5322741770054
5336,c,145.5322741770054,145.5322741770054
5337,t,145.5322741770054,145.5322741770054
5338,t,145.5322741770054,145.5322741770054
5339,t,145.5322741770054,145.5322741770054
5340,c,31.896476281337367,48.89920745076789
5341,c,145.5322741770054,145.5322741770054
5342,t,145.5322741770054,145.5322741770054
5343,c,145.5322741770054,145.5322741770054
5344,t,145.5322741770054,145.5322741770054
5345,c,37.78216782414678,145.5322741770054
5346,c,145.5322741770054,145.5322741770054
5347,c,145.5322741770054,145.5322741770054
5348,t,145.5322741770054,145.5322741770054
5349,c,145.5322741770054,145.5322741770054
5350,t,145.5322741770054,145.5322741770054
5351,t,145.5322741770054,145.5322741770054
5352,t,145.5322741770054,145.5322741770054
5353,c,145.5322741770054,145.5322741770054
5354,t,145.5322741770054,145.5322741770054
5355,t,145.5322741770054,145.5322741770054
5356,t,145.5322741770054,145.5322741770054
5357,t,145.5322741770054,145.5322741770054
5358,t,145.5322741770054,145.5322741770054
5359,c,145.5322741770054,145.5322741770054
5360,t,145.5322741770054,145.5322741770054
5361,t,145.5322741770054,145.5322741770054
5362,t,145.5322741770054,145.5322741770054
5363,t,145.5322741770054,145.5322741770054
5364,t,145.5322741770054,145.5322741770054
5365,t,145.5322741770054,145.5322741770054
5366,c,145.5322741770054,145.5322741770054
5367,c,6.814793855902264,145.5322741770054
5368,c,145.5322741770054,145.5322741770054
5369,t,145.5322741770054,145.5322741770054
5370,c,145.5322741770054,145.5322741770054
5371,t,145.5322741770054,145.5322741770054
5372,c,32.47511706737236,33.14602657956976
5373,c,12.186741563033932,19.339303111865554
5374,c,145.5322741770054,145.5322741770054
5375,c,20.141137022189927,23.25176296037403
5376,c,145.5322741770054,145.5322741770054
5377,t,145.5322741770054,145.5322741770054
5378,c,73.63175386502866,75.78052706400123
5379,t,145.5322741770054,145.5322741770054
5380,c,145.5322741770054,145.5322741770054
5381,t,145.5322741770054,145.5322741770054
5382,t,145.5322741770054,145.5322741770054
5383,t,145.5322741770054,145.5322741770054
5384,c,145.5322741770054,145.5322741770054
5385,na,1.5015534695477917,11.282261232652475
5386,t,145.5322741770054,145.5322741770054
5387,c,12.539603557196097,14.84147232216041
5388,t,145.5322741770054,145.5322741770054
5389,t,145.5322741770054,145.5322741770054
5390,t,145.5322741770054,145.5322741770054
5391,t,145.5322741770054,145.5322741770054
5392,c,145.5322741770054,145.5322741770054
5393,t,145.5322741770054,145.5322741770054
5394,c,145.5322741770054,145.5322741770054
5395,c,145.5322741770054,145.5322741770054
5396,c,31.91231389123821,38.733358656250495
5397,c,17.787132778053618,21.0694819225056
5398,c,145.5322741770054,145.5322741770054
5399,c,29.960265883328614,41.11620035732836
5400,t,145.5322741770054,145.5322741770054
5401,c,145.5322741770054,145.5322741770054
5402,c,145.5322741770054,145.5322741770054
5403,c,145.5322741770054,145.5322741770054
5404,t,145.5322741770054,145.5322741770054
5405,t,145.5322741770054,145.5322741770054
5406,t,145.5322741770054,145.5322741770054
5407,t,145.5322741770054,145.5322741770054
5408,c,145.5322741770054,145.5322741770054
5409,t,145.5322741770054,145.5322741770054
5410,c,145.5322741770054,145.5322741770054
5411,c,55.65376793344435,58.08976042562186
5412,t,145.5322741770054,145.5322741770054
5413,c,145.5322741770054,145.5322741770054
5414,t,145.5322741770054,145.5322741770054
5415,t,145.5322741770054,145.5322741770054
5416,t,145.5322741770054,145.5322741770054
5417,t,145.5322741770054,145.5322741770054
5418,t,145.5322741770054,145.5322741770054
5419,na,0,2.0916815618818716
5420,t,145.5322741770054,145.5322741770054
5421,t,145.5322741770054,145.5322741770054
5422,t,145.5322741770054,145.5322741770054
5423,c,145.5322741770054,145.5322741770054
5424,c,29.67497852442198,33.3184747433275
5425,t,145.5322741770054,145.5322741770054
5426,t,145.5322741770054,145.5322741770054
5427,c,145.5322741770054,145.5322741770054
5428,t,145.5322741770054,145.5322741770054
5429,c,145.5322741770054,145.5322741770054
5430,t,145.5322741770054,145.5322741770054
5431,c,145.5322741770054,145.5322741770054
5432,t,145.5322741770054,145.5322741770054
5433,c,145.5322741770054,145.5322741770054
5434,c,145.5322741770054,145.5322741770054
5435,t,145.5322741770054,145.5322741770054
5436,c,145.5322741770054,145.5322741770054
5437,t,145.5322741770054,145.5322741770054
5438,t,145.5322741770054,145.5322741770054
5439,c,145.5322741770054,145.5322741770054
5440,c,7.59047132948613,11.993473093991614
5441,c,145.5322741770054,145.5322741770054
5442,c,75.89985438761106,79.25170556804709
5443,t,145.5322741770054,145.5322741770054
5444,t,145.5322741770054,145.5322741770054
5445,t,145.5322741770054,145.5322741770054
5446,t,145.5322741770054,145.5322741770054
5447,c,145.5322741770054,145.5322741770054
5448,t,145.5322741770054,145.5322741770054
5449,t,145.5322741770054,145.5322741770054
5450,t,145.5322741770054,145.5322741770054
5451,t,145.5322741770054,145.5322741770054
5452,c,41.484557859416135,43.67146931485586
5453,t,145.5322741770054,145.5322741770054
5454,c,145.5322741770054,145.5322741770054
5455,t,145.5322741770054,145.5322741770054
5456,c,145.5322741770054,145.5322741770054
5457,t,145.5322741770054,145.5322741770054
5458,c,17.50171594084643,19.257976673130255
5459,t,145.5322741770054,145.5322741770054
5460,t,145.5322741770054,145.5322741770054
5461,c,6.884301952022129,8.536083086947068
5462,t,145.5322741770054,145.5322741770054
5463,c,1.9713533358255946,3.060377307067602
5464,t,145.5322741770054,145.5322741770054
5465,t,145.5322741770054,145.5322741770054
5466,t,145.5322741770054,145.5322741770054
5467,t,145.5322741770054,145.5322741770054
5468,c,145.5322741770054,145.5322741770054
5469,t,145.5322741770054,145.5322741770054
5470,c,13.609010942402568,20.53727003166469
5471,t,145.5322741770054,145.5322741770054
5472,t,145.5322741770054,145.5322741770054
5473,c,145.5322741770054,145.5322741770054
5474,t,145.5322741770054,145.5322741770054
5475,c,145.5322741770054,145.5322741770054
5476,t,145.5322741770054,145.5322741770054
5477,t,145.5322741770054,145.5322741770054
5478,c,145.5322741770054,145.5322741770054
5479,c,145.5322741770054,145.5322741770054
5480,c,15.042627284253111,19.597942748410144
5481,t,145.5322741770054,145.5322741770054
5482,t,145.5322741770054,145.5322741770054
5483,c,145.5322741770054,145.5322741770054
5484,c,80.63060977128858,83.79847716354199
5485,t,145.5322741770054,145.5322741770054
5486,c,38.34999234704783,48.22334254808282
5487,c,145.5322741770054,145.5322741770054
5488,c,145.5322741770054,145.5322741770054
5489,t,145.5322741770054,145.5322741770054
5490,t,145.5322741770054,145.5322741770054
5491,t,145.5322741770054,145.5322741770054
5492,c,38.83256255941258,40.23944384565588
5493,t,145.5322741770054,145.5322741770054
5494,t,145.5322741770054,145.5322741770054
5495,t,145.5322741770054,145.5322741770054
5496,c,145.5322741770054,145.5322741770054
5497,t,145.5322741770054,145.5322741770054
5498,t,145.5322741770054,145.5322741770054
5499,t,145.5322741770054,145.5322741770054
5500,c,145.5322741770054,145.5322741770054
5501,t,145.5322741770054,145.5322741770054
5502,c,145.5322741770054,145.5322741770054
5503,c,14.233329476185016,16.70783877442672
5504,c,145.5322741770054,145.5322741770054
5505,c,145.5322741770054,145.5322741770054
5506,c,145.5322741770054,145.5322741770054
