node, assignment, time2inf, time2death
7922,c,111.58514181214449,111.58514181214449
7923,t,111.58514181214449,111.58514181214449
7924,c,111.58514181214449,111.58514181214449
7925,t,111.58514181214449,111.58514181214449
7926,c,111.58514181214449,111.58514181214449
7927,t,111.58514181214449,111.58514181214449
7928,c,111.58514181214449,111.58514181214449
7929,c,111.58514181214449,111.58514181214449
7930,t,111.58514181214449,111.58514181214449
7931,t,111.58514181214449,111.58514181214449
7932,t,111.58514181214449,111.58514181214449
7933,t,111.58514181214449,111.58514181214449
7934,t,111.58514181214449,111.58514181214449
7935,t,111.58514181214449,111.58514181214449
7936,t,111.58514181214449,111.58514181214449
7937,t,111.58514181214449,111.58514181214449
7938,t,111.58514181214449,111.58514181214449
7939,t,111.58514181214449,111.58514181214449
7940,c,93.82933925740907,107.70297064041809
7941,na,0,2.3320735073987255
7942,c,111.58514181214449,111.58514181214449
7943,c,111.58514181214449,111.58514181214449
7944,c,111.58514181214449,111.58514181214449
7945,t,111.58514181214449,111.58514181214449
7946,t,111.58514181214449,111.58514181214449
7947,c,111.58514181214449,111.58514181214449
7948,c,111.58514181214449,111.58514181214449
7949,t,111.58514181214449,111.58514181214449
7950,t,111.58514181214449,111.58514181214449
7951,t,111.58514181214449,111.58514181214449
7952,c,111.58514181214449,111.58514181214449
7953,t,111.58514181214449,111.58514181214449
7954,t,111.58514181214449,111.58514181214449
7955,t,111.58514181214449,111.58514181214449
7956,c,111.58514181214449,111.58514181214449
7957,t,111.58514181214449,111.58514181214449
7958,t,111.58514181214449,111.58514181214449
7959,t,111.58514181214449,111.58514181214449
7960,t,111.58514181214449,111.58514181214449
7961,t,111.58514181214449,111.58514181214449
7962,c,111.58514181214449,111.58514181214449
7963,c,4.22028358194162,14.172618681642119
7964,t,111.58514181214449,111.58514181214449
7965,c,111.58514181214449,111.58514181214449
7966,t,111.58514181214449,111.58514181214449
7967,t,111.58514181214449,111.58514181214449
7968,c,111.58514181214449,111.58514181214449
7969,c,111.58514181214449,111.58514181214449
7970,c,111.58514181214449,111.58514181214449
7971,t,111.58514181214449,111.58514181214449
7972,t,111.58514181214449,111.58514181214449
7973,c,38.20349983729738,39.73775369683264
7974,c,111.58514181214449,111.58514181214449
7975,c,111.58514181214449,111.58514181214449
7976,t,111.58514181214449,111.58514181214449
7977,t,111.58514181214449,111.58514181214449
7978,t,111.58514181214449,111.58514181214449
7979,t,111.58514181214449,111.58514181214449
7980,c,20.538516725371153,23.78903874485948
7981,c,111.58514181214449,111.58514181214449
7982,c,57.11970575804071,57.911702089361334
7983,t,111.58514181214449,111.58514181214449
7984,c,111.58514181214449,111.58514181214449
7985,c,111.58514181214449,111.58514181214449
7986,c,111.58514181214449,111.58514181214449
7987,t,111.58514181214449,111.58514181214449
7988,c,11.429775061946883,17.915605341035945
7989,t,111.58514181214449,111.58514181214449
7990,c,111.58514181214449,111.58514181214449
7991,c,111.58514181214449,111.58514181214449
7992,t,111.58514181214449,111.58514181214449
7993,t,111.58514181214449,111.58514181214449
7994,t,111.58514181214449,111.58514181214449
7995,t,111.58514181214449,111.58514181214449
7996,c,46.41606946884438,54.33746713347791
7997,t,111.58514181214449,111.58514181214449
7998,t,111.58514181214449,111.58514181214449
7999,t,111.58514181214449,111.58514181214449
8000,t,111.58514181214449,111.58514181214449
8001,t,111.58514181214449,111.58514181214449
8002,t,111.58514181214449,111.58514181214449
8003,t,111.58514181214449,111.58514181214449
8004,t,111.58514181214449,111.58514181214449
8005,t,111.58514181214449,111.58514181214449
8006,c,111.58514181214449,111.58514181214449
8007,c,111.58514181214449,111.58514181214449
8008,t,111.58514181214449,111.58514181214449
8009,t,111.58514181214449,111.58514181214449
8010,c,111.58514181214449,111.58514181214449
8011,t,111.58514181214449,111.58514181214449
8012,c,111.58514181214449,111.58514181214449
8013,t,111.58514181214449,111.58514181214449
8014,c,76.11991539836878,77.59884573228994
8015,c,111.58514181214449,111.58514181214449
8016,c,39.636320231733535,40.99664336808018
8017,t,111.58514181214449,111.58514181214449
8018,t,111.58514181214449,111.58514181214449
8019,t,111.58514181214449,111.58514181214449
8020,t,111.58514181214449,111.58514181214449
8021,c,111.58514181214449,111.58514181214449
8022,c,8.716908286301862,9.459566533096227
8023,t,111.58514181214449,111.58514181214449
8024,c,111.58514181214449,111.58514181214449
8025,c,111.58514181214449,111.58514181214449
8026,c,111.58514181214449,111.58514181214449
8027,c,111.58514181214449,111.58514181214449
8028,c,111.58514181214449,111.58514181214449
8029,c,111.58514181214449,111.58514181214449
8030,c,60.405099411659,63.2126066189519
8031,t,111.58514181214449,111.58514181214449
8032,c,111.58514181214449,111.58514181214449
8033,c,111.58514181214449,111.58514181214449
8034,t,111.58514181214449,111.58514181214449
8035,c,111.58514181214449,111.58514181214449
8036,c,111.58514181214449,111.58514181214449
8037,c,111.58514181214449,111.58514181214449
8038,t,111.58514181214449,111.58514181214449
8039,c,111.58514181214449,111.58514181214449
8040,c,111.58514181214449,111.58514181214449
8041,t,111.58514181214449,111.58514181214449
8042,t,111.58514181214449,111.58514181214449
8043,c,111.58514181214449,111.58514181214449
8044,t,111.58514181214449,111.58514181214449
8045,t,111.58514181214449,111.58514181214449
8046,c,2.825106947885404,8.525030691019959
8047,c,111.58514181214449,111.58514181214449
8048,c,51.66915164189052,58.943693122359775
8049,t,111.58514181214449,111.58514181214449
8050,t,111.58514181214449,111.58514181214449
8051,t,111.58514181214449,111.58514181214449
8052,t,111.58514181214449,111.58514181214449
8053,c,111.58514181214449,111.58514181214449
8054,t,111.58514181214449,111.58514181214449
8055,c,111.58514181214449,111.58514181214449
8056,c,111.58514181214449,111.58514181214449
8057,c,111.58514181214449,111.58514181214449
8058,t,111.58514181214449,111.58514181214449
8059,t,111.58514181214449,111.58514181214449
8060,t,111.58514181214449,111.58514181214449
8061,t,111.58514181214449,111.58514181214449
8062,c,18.906342142369283,111.58514181214449
8063,t,111.58514181214449,111.58514181214449
8064,t,111.58514181214449,111.58514181214449
8065,t,111.58514181214449,111.58514181214449
8066,t,111.58514181214449,111.58514181214449
8067,t,111.58514181214449,111.58514181214449
8068,t,111.58514181214449,111.58514181214449
8069,t,111.58514181214449,111.58514181214449
8070,c,111.58514181214449,111.58514181214449
8071,c,111.58514181214449,111.58514181214449
8072,t,111.58514181214449,111.58514181214449
8073,c,50.731953127834494,69.97215201254761
8074,t,111.58514181214449,111.58514181214449
8075,t,111.58514181214449,111.58514181214449
8076,c,25.87804570773647,26.032025692788334
8077,t,111.58514181214449,111.58514181214449
8078,c,20.44968227200924,20.82246664844365
8079,c,111.58514181214449,111.58514181214449
8080,c,111.58514181214449,111.58514181214449
8081,c,21.089624025059702,38.770446499759196
8082,t,111.58514181214449,111.58514181214449
8083,c,111.58514181214449,111.58514181214449
8084,t,111.58514181214449,111.58514181214449
8085,c,16.67723860430615,17.755676032935312
8086,c,35.12861926949042,35.16370282610312
8087,c,111.58514181214449,111.58514181214449
8088,c,26.53896016954579,27.650002856918068
8089,c,111.58514181214449,111.58514181214449
8090,t,111.58514181214449,111.58514181214449
8091,t,111.58514181214449,111.58514181214449
8092,c,111.58514181214449,111.58514181214449
8093,t,111.58514181214449,111.58514181214449
8094,c,4.182056502256894,4.3995635044967285
8095,c,111.58514181214449,111.58514181214449
8096,t,111.58514181214449,111.58514181214449
8097,c,39.05164841746533,42.335265574478626
8098,t,111.58514181214449,111.58514181214449
8099,t,111.58514181214449,111.58514181214449
8100,c,111.58514181214449,111.58514181214449
8101,t,111.58514181214449,111.58514181214449
8102,t,111.58514181214449,111.58514181214449
8103,t,111.58514181214449,111.58514181214449
8104,c,111.58514181214449,111.58514181214449
8105,c,111.58514181214449,111.58514181214449
8106,c,16.46094000786365,19.504392496757983
8107,c,19.54531321597458,24.752133481448407
8108,t,111.58514181214449,111.58514181214449
8109,t,111.58514181214449,111.58514181214449
8110,t,111.58514181214449,111.58514181214449
8111,t,111.58514181214449,111.58514181214449
8112,c,111.58514181214449,111.58514181214449
8113,c,111.58514181214449,111.58514181214449
8114,c,111.58514181214449,111.58514181214449
8115,c,111.58514181214449,111.58514181214449
8116,t,111.58514181214449,111.58514181214449
8117,t,111.58514181214449,111.58514181214449
8118,t,111.58514181214449,111.58514181214449
8119,c,111.58514181214449,111.58514181214449
8120,c,111.58514181214449,111.58514181214449
8121,t,111.58514181214449,111.58514181214449
8122,t,111.58514181214449,111.58514181214449
8123,c,111.58514181214449,111.58514181214449
8124,t,111.58514181214449,111.58514181214449
8125,c,25.41712959612488,28.551938275600634
8126,c,111.58514181214449,111.58514181214449
8127,t,111.58514181214449,111.58514181214449
8128,t,111.58514181214449,111.58514181214449
8129,c,10.46072177546672,13.993886327023509
8130,c,40.22858982573338,40.61796250024002
8131,t,111.58514181214449,111.58514181214449
8132,c,111.58514181214449,111.58514181214449
8133,c,111.58514181214449,111.58514181214449
8134,na,0,111.58514181214449
8135,c,111.58514181214449,111.58514181214449
8136,t,111.58514181214449,111.58514181214449
8137,t,111.58514181214449,111.58514181214449
8138,na,0,4.166413309372509
8139,t,111.58514181214449,111.58514181214449
8140,c,111.58514181214449,111.58514181214449
8141,t,111.58514181214449,111.58514181214449
8142,c,111.58514181214449,111.58514181214449
8143,t,111.58514181214449,111.58514181214449
8144,c,111.58514181214449,111.58514181214449
8145,t,111.58514181214449,111.58514181214449
8146,c,111.58514181214449,111.58514181214449
8147,c,20.998546980188546,27.316861439780386
8148,c,111.58514181214449,111.58514181214449
8149,t,111.58514181214449,111.58514181214449
8150,c,13.768631190060168,111.58514181214449
8151,t,111.58514181214449,111.58514181214449
8152,t,111.58514181214449,111.58514181214449
8153,t,111.58514181214449,111.58514181214449
8154,c,111.58514181214449,111.58514181214449
8155,t,111.58514181214449,111.58514181214449
8156,c,21.35025399543279,23.215044033020224
8157,c,111.58514181214449,111.58514181214449
8158,t,111.58514181214449,111.58514181214449
8159,c,13.71316658256895,18.227064471547138
8160,c,111.58514181214449,111.58514181214449
8161,t,111.58514181214449,111.58514181214449
8162,t,111.58514181214449,111.58514181214449
8163,t,111.58514181214449,111.58514181214449
8164,c,111.58514181214449,111.58514181214449
8165,c,111.58514181214449,111.58514181214449
8166,c,111.58514181214449,111.58514181214449
8167,c,32.45371396179396,111.58514181214449
8168,c,111.58514181214449,111.58514181214449
8169,c,19.338013421448764,26.677606219649906
8170,c,111.58514181214449,111.58514181214449
8171,t,111.58514181214449,111.58514181214449
8172,c,111.58514181214449,111.58514181214449
8173,c,61.415922762881934,70.52155737985345
8174,t,111.58514181214449,111.58514181214449
8175,c,111.58514181214449,111.58514181214449
8176,c,111.58514181214449,111.58514181214449
8177,t,111.58514181214449,111.58514181214449
8178,t,111.58514181214449,111.58514181214449
8179,c,111.58514181214449,111.58514181214449
8180,c,111.58514181214449,111.58514181214449
8181,c,111.58514181214449,111.58514181214449
8182,t,111.58514181214449,111.58514181214449
8183,t,111.58514181214449,111.58514181214449
8184,c,111.58514181214449,111.58514181214449
8185,t,111.58514181214449,111.58514181214449
8186,t,111.58514181214449,111.58514181214449
8187,c,13.286909316036855,14.758293167225787
8188,c,111.58514181214449,111.58514181214449
8189,t,111.58514181214449,111.58514181214449
8190,t,111.58514181214449,111.58514181214449
8191,c,19.912037206545197,20.465731585563592
8192,c,111.58514181214449,111.58514181214449
8193,c,111.58514181214449,111.58514181214449
8194,t,111.58514181214449,111.58514181214449
8195,t,111.58514181214449,111.58514181214449
8196,t,111.58514181214449,111.58514181214449
8197,c,111.58514181214449,111.58514181214449
8198,t,111.58514181214449,111.58514181214449
8199,c,111.58514181214449,111.58514181214449
8200,t,111.58514181214449,111.58514181214449
8201,t,111.58514181214449,111.58514181214449
8202,t,111.58514181214449,111.58514181214449
8203,t,111.58514181214449,111.58514181214449
8204,t,111.58514181214449,111.58514181214449
8205,t,111.58514181214449,111.58514181214449
8206,c,111.58514181214449,111.58514181214449
8207,t,111.58514181214449,111.58514181214449
8208,c,111.58514181214449,111.58514181214449
8209,t,111.58514181214449,111.58514181214449
8210,t,111.58514181214449,111.58514181214449
8211,c,111.58514181214449,111.58514181214449
8212,t,111.58514181214449,111.58514181214449
8213,t,111.58514181214449,111.58514181214449
8214,t,111.58514181214449,111.58514181214449
8215,t,111.58514181214449,111.58514181214449
8216,c,111.58514181214449,111.58514181214449
8217,c,111.58514181214449,111.58514181214449
8218,t,111.58514181214449,111.58514181214449
8219,t,111.58514181214449,111.58514181214449
8220,c,111.58514181214449,111.58514181214449
8221,c,111.58514181214449,111.58514181214449
8222,c,111.58514181214449,111.58514181214449
8223,t,111.58514181214449,111.58514181214449
8224,t,111.58514181214449,111.58514181214449
8225,t,111.58514181214449,111.58514181214449
8226,c,111.58514181214449,111.58514181214449
8227,c,111.58514181214449,111.58514181214449
8228,t,111.58514181214449,111.58514181214449
8229,t,111.58514181214449,111.58514181214449
8230,c,111.58514181214449,111.58514181214449
8231,c,111.58514181214449,111.58514181214449
8232,t,111.58514181214449,111.58514181214449
8233,c,111.58514181214449,111.58514181214449
8234,t,111.58514181214449,111.58514181214449
8235,c,111.58514181214449,111.58514181214449
8236,t,111.58514181214449,111.58514181214449
8237,t,111.58514181214449,111.58514181214449
8238,c,111.58514181214449,111.58514181214449
8239,t,111.58514181214449,111.58514181214449
8240,c,29.713559685300023,33.24697578205221
8241,c,111.58514181214449,111.58514181214449
8242,c,111.58514181214449,111.58514181214449
8243,t,111.58514181214449,111.58514181214449
8244,t,111.58514181214449,111.58514181214449
8245,t,111.58514181214449,111.58514181214449
8246,t,111.58514181214449,111.58514181214449
8247,t,111.58514181214449,111.58514181214449
8248,c,111.58514181214449,111.58514181214449
8249,c,111.58514181214449,111.58514181214449
8250,t,111.58514181214449,111.58514181214449
8251,c,13.95099951215006,16.248234040317993
8252,t,111.58514181214449,111.58514181214449
8253,c,111.58514181214449,111.58514181214449
8254,t,111.58514181214449,111.58514181214449
8255,c,111.58514181214449,111.58514181214449
8256,c,111.58514181214449,111.58514181214449
8257,t,111.58514181214449,111.58514181214449
8258,t,111.58514181214449,111.58514181214449
8259,c,111.58514181214449,111.58514181214449
8260,t,111.58514181214449,111.58514181214449
8261,c,111.58514181214449,111.58514181214449
