node, assignment, time2inf, time2death
4950,c,10.678978912056941,11.98881813810476
4951,t,109.80051596172937,109.80051596172937
4952,t,109.80051596172937,109.80051596172937
4953,c,29.707044247919516,35.324125137146346
4954,c,109.80051596172937,109.80051596172937
4955,t,109.80051596172937,109.80051596172937
4956,c,109.80051596172937,109.80051596172937
4957,t,109.80051596172937,109.80051596172937
4958,c,109.80051596172937,109.80051596172937
4959,c,38.53766869600524,42.0517730198953
4960,t,109.80051596172937,109.80051596172937
4961,c,109.80051596172937,109.80051596172937
4962,t,109.80051596172937,109.80051596172937
4963,t,109.80051596172937,109.80051596172937
4964,c,109.80051596172937,109.80051596172937
4965,t,109.80051596172937,109.80051596172937
4966,t,109.80051596172937,109.80051596172937
4967,t,109.80051596172937,109.80051596172937
4968,c,109.80051596172937,109.80051596172937
4969,t,109.80051596172937,109.80051596172937
4970,c,109.80051596172937,109.80051596172937
4971,t,109.80051596172937,109.80051596172937
4972,t,109.80051596172937,109.80051596172937
4973,na,13.54023130818044,16.634742336814384
4974,t,109.80051596172937,109.80051596172937
4975,t,109.80051596172937,109.80051596172937
4976,c,109.80051596172937,109.80051596172937
4977,t,109.80051596172937,109.80051596172937
4978,t,109.80051596172937,109.80051596172937
4979,c,109.80051596172937,109.80051596172937
4980,t,109.80051596172937,109.80051596172937
4981,c,109.80051596172937,109.80051596172937
4982,t,109.80051596172937,109.80051596172937
4983,c,109.80051596172937,109.80051596172937
4984,t,109.80051596172937,109.80051596172937
4985,c,18.850795976496215,27.140568235442753
4986,c,109.80051596172937,109.80051596172937
4987,c,109.80051596172937,109.80051596172937
4988,t,109.80051596172937,109.80051596172937
4989,t,109.80051596172937,109.80051596172937
4990,c,22.60803070188189,24.191896861423793
4991,c,109.80051596172937,109.80051596172937
4992,t,109.80051596172937,109.80051596172937
4993,c,109.80051596172937,109.80051596172937
4994,t,109.80051596172937,109.80051596172937
4995,t,109.80051596172937,109.80051596172937
4996,t,109.80051596172937,109.80051596172937
4997,t,109.80051596172937,109.80051596172937
4998,c,109.80051596172937,109.80051596172937
4999,c,109.80051596172937,109.80051596172937
5000,t,109.80051596172937,109.80051596172937
5001,c,30.528785838677585,31.281298786173647
5002,t,109.80051596172937,109.80051596172937
5003,t,109.80051596172937,109.80051596172937
5004,t,109.80051596172937,109.80051596172937
5005,t,109.80051596172937,109.80051596172937
5006,t,109.80051596172937,109.80051596172937
5007,c,14.278174303794126,16.951476035774633
5008,t,109.80051596172937,109.80051596172937
5009,c,30.334711864028698,46.05051313945985
5010,c,109.80051596172937,109.80051596172937
5011,t,109.80051596172937,109.80051596172937
5012,c,13.990355835129154,14.70365260918196
5013,t,109.80051596172937,109.80051596172937
5014,t,109.80051596172937,109.80051596172937
5015,c,84.45508245334815,85.74825686938064
5016,t,109.80051596172937,109.80051596172937
5017,c,109.80051596172937,109.80051596172937
5018,c,109.80051596172937,109.80051596172937
5019,c,109.80051596172937,109.80051596172937
5020,t,109.80051596172937,109.80051596172937
5021,c,35.12174278424943,37.15825015077833
5022,t,109.80051596172937,109.80051596172937
5023,c,109.80051596172937,109.80051596172937
5024,c,109.80051596172937,109.80051596172937
5025,c,109.80051596172937,109.80051596172937
5026,c,51.46902582923293,55.43175864985876
5027,t,109.80051596172937,109.80051596172937
5028,c,45.657393849906015,67.74682119345194
5029,c,109.80051596172937,109.80051596172937
5030,c,2.438380642436757,2.65447743509318
5031,t,109.80051596172937,109.80051596172937
5032,t,109.80051596172937,109.80051596172937
5033,c,109.80051596172937,109.80051596172937
5034,t,109.80051596172937,109.80051596172937
5035,t,109.80051596172937,109.80051596172937
5036,c,54.29380809463176,109.80051596172937
5037,t,109.80051596172937,109.80051596172937
5038,t,109.80051596172937,109.80051596172937
5039,t,109.80051596172937,109.80051596172937
5040,c,109.80051596172937,109.80051596172937
5041,c,109.80051596172937,109.80051596172937
5042,c,41.75270729227077,50.88960527865329
5043,t,109.80051596172937,109.80051596172937
5044,t,109.80051596172937,109.80051596172937
5045,c,109.80051596172937,109.80051596172937
5046,t,109.80051596172937,109.80051596172937
5047,t,109.80051596172937,109.80051596172937
5048,c,109.80051596172937,109.80051596172937
5049,c,109.80051596172937,109.80051596172937
5050,c,109.80051596172937,109.80051596172937
5051,c,62.359632653795224,63.84000644419295
5052,t,109.80051596172937,109.80051596172937
5053,t,109.80051596172937,109.80051596172937
5054,na,0,6.672201920523192
5055,c,109.80051596172937,109.80051596172937
5056,t,109.80051596172937,109.80051596172937
5057,c,109.80051596172937,109.80051596172937
5058,t,109.80051596172937,109.80051596172937
5059,t,109.80051596172937,109.80051596172937
5060,t,109.80051596172937,109.80051596172937
5061,c,109.80051596172937,109.80051596172937
5062,t,109.80051596172937,109.80051596172937
5063,t,109.80051596172937,109.80051596172937
5064,t,109.80051596172937,109.80051596172937
5065,t,109.80051596172937,109.80051596172937
5066,c,6.233276970882694,7.021881722310427
5067,t,109.80051596172937,109.80051596172937
5068,t,109.80051596172937,109.80051596172937
5069,t,109.80051596172937,109.80051596172937
5070,t,109.80051596172937,109.80051596172937
5071,c,109.80051596172937,109.80051596172937
5072,c,109.80051596172937,109.80051596172937
5073,t,109.80051596172937,109.80051596172937
5074,c,88.7496842851364,102.27931486310553
5075,c,109.80051596172937,109.80051596172937
5076,t,109.80051596172937,109.80051596172937
5077,t,109.80051596172937,109.80051596172937
5078,c,109.80051596172937,109.80051596172937
5079,c,42.658739351318744,44.35772481929791
5080,c,109.80051596172937,109.80051596172937
5081,c,50.74628621300029,53.79903008910425
5082,c,24.157453603845692,109.80051596172937
5083,t,109.80051596172937,109.80051596172937
5084,c,109.80051596172937,109.80051596172937
5085,t,109.80051596172937,109.80051596172937
5086,t,109.80051596172937,109.80051596172937
5087,c,109.80051596172937,109.80051596172937
5088,c,109.80051596172937,109.80051596172937
5089,t,109.80051596172937,109.80051596172937
5090,c,109.80051596172937,109.80051596172937
5091,c,109.80051596172937,109.80051596172937
5092,c,70.51810947964121,72.21220142934553
5093,c,109.80051596172937,109.80051596172937
5094,t,109.80051596172937,109.80051596172937
5095,c,109.80051596172937,109.80051596172937
5096,t,109.80051596172937,109.80051596172937
5097,t,109.80051596172937,109.80051596172937
5098,t,109.80051596172937,109.80051596172937
5099,c,109.80051596172937,109.80051596172937
5100,t,109.80051596172937,109.80051596172937
5101,c,109.80051596172937,109.80051596172937
5102,t,109.80051596172937,109.80051596172937
5103,t,109.80051596172937,109.80051596172937
5104,c,109.80051596172937,109.80051596172937
5105,c,109.80051596172937,109.80051596172937
5106,c,109.80051596172937,109.80051596172937
5107,t,109.80051596172937,109.80051596172937
5108,t,109.80051596172937,109.80051596172937
5109,t,109.80051596172937,109.80051596172937
5110,t,109.80051596172937,109.80051596172937
5111,c,18.476105403564333,21.520079521614132
5112,t,109.80051596172937,109.80051596172937
5113,t,109.80051596172937,109.80051596172937
5114,c,109.80051596172937,109.80051596172937
5115,t,109.80051596172937,109.80051596172937
5116,t,109.80051596172937,109.80051596172937
5117,c,109.80051596172937,109.80051596172937
5118,t,109.80051596172937,109.80051596172937
5119,c,109.80051596172937,109.80051596172937
5120,c,48.61064791307733,49.14648295453985
5121,c,109.80051596172937,109.80051596172937
5122,t,109.80051596172937,109.80051596172937
5123,c,109.80051596172937,109.80051596172937
5124,t,109.80051596172937,109.80051596172937
5125,t,109.80051596172937,109.80051596172937
5126,t,109.80051596172937,109.80051596172937
5127,t,109.80051596172937,109.80051596172937
5128,t,109.80051596172937,109.80051596172937
5129,t,109.80051596172937,109.80051596172937
5130,t,109.80051596172937,109.80051596172937
5131,c,23.6148433751048,30.162385849777394
5132,c,109.80051596172937,109.80051596172937
5133,t,109.80051596172937,109.80051596172937
5134,c,109.80051596172937,109.80051596172937
5135,c,109.80051596172937,109.80051596172937
5136,t,109.80051596172937,109.80051596172937
5137,c,33.379286097522375,34.20725774065947
5138,c,48.99577192168274,50.68262453833226
5139,t,109.80051596172937,109.80051596172937
5140,t,109.80051596172937,109.80051596172937
5141,c,109.80051596172937,109.80051596172937
5142,c,109.80051596172937,109.80051596172937
5143,t,109.80051596172937,109.80051596172937
5144,t,109.80051596172937,109.80051596172937
5145,t,109.80051596172937,109.80051596172937
5146,t,109.80051596172937,109.80051596172937
5147,t,109.80051596172937,109.80051596172937
5148,t,109.80051596172937,109.80051596172937
5149,c,109.80051596172937,109.80051596172937
5150,c,16.591139623146045,21.250700188820932
5151,t,109.80051596172937,109.80051596172937
5152,c,109.80051596172937,109.80051596172937
5153,c,109.80051596172937,109.80051596172937
5154,t,109.80051596172937,109.80051596172937
5155,c,109.80051596172937,109.80051596172937
5156,c,109.80051596172937,109.80051596172937
5157,t,109.80051596172937,109.80051596172937
5158,c,109.80051596172937,109.80051596172937
5159,t,109.80051596172937,109.80051596172937
5160,c,29.386671965174287,30.232505135150557
5161,c,109.80051596172937,109.80051596172937
5162,t,109.80051596172937,109.80051596172937
5163,c,31.495429133119284,32.860400383488056
5164,c,109.80051596172937,109.80051596172937
5165,t,109.80051596172937,109.80051596172937
5166,t,109.80051596172937,109.80051596172937
5167,c,45.637132148112414,50.43442387154578
5168,t,109.80051596172937,109.80051596172937
5169,t,109.80051596172937,109.80051596172937
5170,c,31.357743422792467,33.726034154142575
5171,t,109.80051596172937,109.80051596172937
5172,t,109.80051596172937,109.80051596172937
5173,c,109.80051596172937,109.80051596172937
5174,c,109.80051596172937,109.80051596172937
5175,c,22.397360134617923,30.74565730731483
5176,t,109.80051596172937,109.80051596172937
5177,t,109.80051596172937,109.80051596172937
5178,c,37.14926503585786,38.21146282649317
5179,t,109.80051596172937,109.80051596172937
5180,t,109.80051596172937,109.80051596172937
5181,c,109.80051596172937,109.80051596172937
5182,c,109.80051596172937,109.80051596172937
5183,t,109.80051596172937,109.80051596172937
5184,c,109.80051596172937,109.80051596172937
5185,t,109.80051596172937,109.80051596172937
5186,c,109.80051596172937,109.80051596172937
5187,c,109.80051596172937,109.80051596172937
5188,c,109.80051596172937,109.80051596172937
5189,c,109.80051596172937,109.80051596172937
5190,t,109.80051596172937,109.80051596172937
5191,t,109.80051596172937,109.80051596172937
5192,t,109.80051596172937,109.80051596172937
5193,t,109.80051596172937,109.80051596172937
5194,c,109.80051596172937,109.80051596172937
5195,t,109.80051596172937,109.80051596172937
5196,c,109.80051596172937,109.80051596172937
5197,c,109.80051596172937,109.80051596172937
5198,t,109.80051596172937,109.80051596172937
5199,c,109.80051596172937,109.80051596172937
5200,t,109.80051596172937,109.80051596172937
5201,c,109.80051596172937,109.80051596172937
5202,c,109.80051596172937,109.80051596172937
5203,t,109.80051596172937,109.80051596172937
5204,t,109.80051596172937,109.80051596172937
5205,t,109.80051596172937,109.80051596172937
5206,t,109.80051596172937,109.80051596172937
5207,c,7.064727376585919,13.315498544224395
5208,c,25.816104163187664,26.631442035710094
5209,t,109.80051596172937,109.80051596172937
5210,c,109.80051596172937,109.80051596172937
5211,c,109.80051596172937,109.80051596172937
5212,c,109.80051596172937,109.80051596172937
5213,t,109.80051596172937,109.80051596172937
5214,c,109.80051596172937,109.80051596172937
5215,t,109.80051596172937,109.80051596172937
5216,c,109.80051596172937,109.80051596172937
5217,na,0,13.43690275087695
5218,t,109.80051596172937,109.80051596172937
5219,c,109.80051596172937,109.80051596172937
5220,c,109.80051596172937,109.80051596172937
5221,t,109.80051596172937,109.80051596172937
5222,c,34.629772990327226,35.375622706980415
5223,c,109.80051596172937,109.80051596172937
5224,c,109.80051596172937,109.80051596172937
5225,c,40.038848229593995,48.63405048508503
5226,c,109.80051596172937,109.80051596172937
5227,c,37.800259320212014,54.822027823876226
5228,t,109.80051596172937,109.80051596172937
5229,c,109.80051596172937,109.80051596172937
5230,t,109.80051596172937,109.80051596172937
5231,t,109.80051596172937,109.80051596172937
5232,t,109.80051596172937,109.80051596172937
5233,t,109.80051596172937,109.80051596172937
5234,c,109.80051596172937,109.80051596172937
5235,t,109.80051596172937,109.80051596172937
5236,t,109.80051596172937,109.80051596172937
5237,c,109.80051596172937,109.80051596172937
5238,t,109.80051596172937,109.80051596172937
5239,t,109.80051596172937,109.80051596172937
5240,c,109.80051596172937,109.80051596172937
5241,t,109.80051596172937,109.80051596172937
5242,t,109.80051596172937,109.80051596172937
5243,t,109.80051596172937,109.80051596172937
5244,t,109.80051596172937,109.80051596172937
5245,t,109.80051596172937,109.80051596172937
5246,c,109.80051596172937,109.80051596172937
5247,c,109.80051596172937,109.80051596172937
5248,t,109.80051596172937,109.80051596172937
5249,c,109.80051596172937,109.80051596172937
5250,c,109.80051596172937,109.80051596172937
5251,t,109.80051596172937,109.80051596172937
5252,c,63.07776052722888,63.500601182021896
5253,t,109.80051596172937,109.80051596172937
5254,c,109.80051596172937,109.80051596172937
5255,t,109.80051596172937,109.80051596172937
5256,c,109.80051596172937,109.80051596172937
5257,t,109.80051596172937,109.80051596172937
5258,c,109.80051596172937,109.80051596172937
5259,c,109.80051596172937,109.80051596172937
5260,t,109.80051596172937,109.80051596172937
5261,c,109.80051596172937,109.80051596172937
5262,na,13.946344605237242,17.58685716741995
5263,c,109.80051596172937,109.80051596172937
5264,t,109.80051596172937,109.80051596172937
5265,t,109.80051596172937,109.80051596172937
5266,c,109.80051596172937,109.80051596172937
5267,t,109.80051596172937,109.80051596172937
5268,c,109.80051596172937,109.80051596172937
5269,t,109.80051596172937,109.80051596172937
5270,t,109.80051596172937,109.80051596172937
5271,t,109.80051596172937,109.80051596172937
5272,na,0,1.1051854800894885
5273,t,109.80051596172937,109.80051596172937
5274,c,34.71137765740818,34.85399074106625
5275,c,109.80051596172937,109.80051596172937
5276,c,11.385559969229437,17.4750183664162
5277,t,109.80051596172937,109.80051596172937
5278,t,109.80051596172937,109.80051596172937
5279,c,5.44363039507195,7.78647882772774
5280,t,109.80051596172937,109.80051596172937
5281,c,16.418386336550967,19.27351312829366
5282,c,45.9332806346064,52.0740001897789
5283,t,109.80051596172937,109.80051596172937
5284,c,109.80051596172937,109.80051596172937
5285,c,26.443812916580804,29.215010122162333
5286,c,109.80051596172937,109.80051596172937
5287,t,109.80051596172937,109.80051596172937
5288,c,109.80051596172937,109.80051596172937
5289,c,109.80051596172937,109.80051596172937
5290,c,109.80051596172937,109.80051596172937
