node, assignment, time2inf, time2death
5183,c,144.00691284021352,144.00691284021352
5184,c,144.00691284021352,144.00691284021352
5185,t,144.00691284021352,144.00691284021352
5186,c,144.00691284021352,144.00691284021352
5187,c,144.00691284021352,144.00691284021352
5188,t,144.00691284021352,144.00691284021352
5189,c,15.407013932153204,16.30785048828808
5190,t,144.00691284021352,144.00691284021352
5191,c,15.400934809646571,18.49469762474717
5192,c,29.643148108574874,42.92679237911392
5193,t,144.00691284021352,144.00691284021352
5194,t,144.00691284021352,144.00691284021352
5195,t,144.00691284021352,144.00691284021352
5196,t,144.00691284021352,144.00691284021352
5197,na,3.220361162417304,6.120219833732565
5198,t,144.00691284021352,144.00691284021352
5199,c,144.00691284021352,144.00691284021352
5200,t,144.00691284021352,144.00691284021352
5201,c,144.00691284021352,144.00691284021352
5202,t,144.00691284021352,144.00691284021352
5203,t,144.00691284021352,144.00691284021352
5204,c,144.00691284021352,144.00691284021352
5205,c,144.00691284021352,144.00691284021352
5206,t,144.00691284021352,144.00691284021352
5207,t,144.00691284021352,144.00691284021352
5208,t,144.00691284021352,144.00691284021352
5209,t,144.00691284021352,144.00691284021352
5210,c,22.43395277535911,24.09501406451298
5211,c,144.00691284021352,144.00691284021352
5212,c,144.00691284021352,144.00691284021352
5213,t,144.00691284021352,144.00691284021352
5214,c,144.00691284021352,144.00691284021352
5215,c,144.00691284021352,144.00691284021352
5216,t,144.00691284021352,144.00691284021352
5217,t,144.00691284021352,144.00691284021352
5218,t,144.00691284021352,144.00691284021352
5219,t,144.00691284021352,144.00691284021352
5220,c,144.00691284021352,144.00691284021352
5221,t,144.00691284021352,144.00691284021352
5222,t,144.00691284021352,144.00691284021352
5223,c,22.760383232911646,25.2966801595226
5224,c,144.00691284021352,144.00691284021352
5225,c,144.00691284021352,144.00691284021352
5226,t,144.00691284021352,144.00691284021352
5227,c,144.00691284021352,144.00691284021352
5228,t,144.00691284021352,144.00691284021352
5229,t,144.00691284021352,144.00691284021352
5230,c,144.00691284021352,144.00691284021352
5231,c,144.00691284021352,144.00691284021352
5232,t,144.00691284021352,144.00691284021352
5233,c,144.00691284021352,144.00691284021352
5234,c,144.00691284021352,144.00691284021352
5235,c,144.00691284021352,144.00691284021352
5236,c,144.00691284021352,144.00691284021352
5237,c,144.00691284021352,144.00691284021352
5238,c,144.00691284021352,144.00691284021352
5239,c,144.00691284021352,144.00691284021352
5240,t,144.00691284021352,144.00691284021352
5241,c,144.00691284021352,144.00691284021352
5242,c,144.00691284021352,144.00691284021352
5243,t,144.00691284021352,144.00691284021352
5244,t,144.00691284021352,144.00691284021352
5245,t,144.00691284021352,144.00691284021352
5246,c,144.00691284021352,144.00691284021352
5247,t,144.00691284021352,144.00691284021352
5248,t,144.00691284021352,144.00691284021352
5249,c,45.34837865231445,144.00691284021352
5250,t,144.00691284021352,144.00691284021352
5251,t,144.00691284021352,144.00691284021352
5252,c,144.00691284021352,144.00691284021352
5253,t,144.00691284021352,144.00691284021352
5254,c,144.00691284021352,144.00691284021352
5255,c,144.00691284021352,144.00691284021352
5256,c,144.00691284021352,144.00691284021352
5257,t,144.00691284021352,144.00691284021352
5258,t,144.00691284021352,144.00691284021352
5259,t,144.00691284021352,144.00691284021352
5260,c,144.00691284021352,144.00691284021352
5261,t,144.00691284021352,144.00691284021352
5262,t,144.00691284021352,144.00691284021352
5263,t,144.00691284021352,144.00691284021352
5264,c,144.00691284021352,144.00691284021352
5265,c,48.33890889646132,50.790075510948625
5266,c,36.69435096848777,144.00691284021352
5267,t,144.00691284021352,144.00691284021352
5268,c,43.35540832889963,43.418997416653234
5269,c,144.00691284021352,144.00691284021352
5270,t,144.00691284021352,144.00691284021352
5271,t,144.00691284021352,144.00691284021352
5272,t,144.00691284021352,144.00691284021352
5273,c,23.743580100966323,144.00691284021352
5274,c,37.363783313344825,39.81768207337151
5275,c,144.00691284021352,144.00691284021352
5276,c,53.18815682235097,58.52466375128775
5277,c,144.00691284021352,144.00691284021352
5278,t,144.00691284021352,144.00691284021352
5279,t,144.00691284021352,144.00691284021352
5280,t,144.00691284021352,144.00691284021352
5281,t,144.00691284021352,144.00691284021352
5282,c,144.00691284021352,144.00691284021352
5283,c,56.15598837452274,58.65744683468464
5284,c,144.00691284021352,144.00691284021352
5285,c,144.00691284021352,144.00691284021352
5286,t,144.00691284021352,144.00691284021352
5287,c,46.58664159018817,51.682661955969635
5288,t,144.00691284021352,144.00691284021352
5289,c,144.00691284021352,144.00691284021352
5290,t,144.00691284021352,144.00691284021352
5291,t,144.00691284021352,144.00691284021352
5292,c,144.00691284021352,144.00691284021352
5293,t,144.00691284021352,144.00691284021352
5294,c,144.00691284021352,144.00691284021352
5295,t,144.00691284021352,144.00691284021352
5296,c,55.67521492140177,62.70367798552153
5297,t,144.00691284021352,144.00691284021352
5298,t,144.00691284021352,144.00691284021352
5299,c,144.00691284021352,144.00691284021352
5300,c,34.67261249018512,35.37617779447462
5301,c,144.00691284021352,144.00691284021352
5302,t,144.00691284021352,144.00691284021352
5303,c,144.00691284021352,144.00691284021352
5304,na,6.268844925078702,8.753499651199323
5305,t,144.00691284021352,144.00691284021352
5306,t,144.00691284021352,144.00691284021352
5307,t,144.00691284021352,144.00691284021352
5308,c,144.00691284021352,144.00691284021352
5309,t,144.00691284021352,144.00691284021352
5310,t,144.00691284021352,144.00691284021352
5311,t,144.00691284021352,144.00691284021352
5312,t,144.00691284021352,144.00691284021352
5313,c,144.00691284021352,144.00691284021352
5314,c,45.225198464220334,46.171139405049075
5315,t,144.00691284021352,144.00691284021352
5316,t,144.00691284021352,144.00691284021352
5317,c,144.00691284021352,144.00691284021352
5318,c,144.00691284021352,144.00691284021352
5319,t,144.00691284021352,144.00691284021352
5320,t,144.00691284021352,144.00691284021352
5321,c,144.00691284021352,144.00691284021352
5322,c,144.00691284021352,144.00691284021352
5323,c,144.00691284021352,144.00691284021352
5324,t,144.00691284021352,144.00691284021352
5325,t,144.00691284021352,144.00691284021352
5326,c,144.00691284021352,144.00691284021352
5327,c,144.00691284021352,144.00691284021352
5328,c,11.002092943623891,14.377465091894653
5329,c,144.00691284021352,144.00691284021352
5330,c,40.27437845350536,44.2533018090114
5331,t,144.00691284021352,144.00691284021352
5332,c,144.00691284021352,144.00691284021352
5333,c,144.00691284021352,144.00691284021352
5334,t,144.00691284021352,144.00691284021352
5335,t,144.00691284021352,144.00691284021352
5336,c,144.00691284021352,144.00691284021352
5337,c,28.781403157690775,35.111334686830304
5338,na,1.8972919574305527,11.097271732887378
5339,t,144.00691284021352,144.00691284021352
5340,t,144.00691284021352,144.00691284021352
5341,t,144.00691284021352,144.00691284021352
5342,c,144.00691284021352,144.00691284021352
5343,na,0.9774323340066565,2.134448078453917
5344,c,144.00691284021352,144.00691284021352
5345,c,144.00691284021352,144.00691284021352
5346,t,144.00691284021352,144.00691284021352
5347,t,144.00691284021352,144.00691284021352
5348,c,24.238557923638258,25.381237665246662
5349,c,49.25163692829567,49.76305875329372
5350,na,-1,0
5351,c,144.00691284021352,144.00691284021352
5352,c,144.00691284021352,144.00691284021352
5353,c,144.00691284021352,144.00691284021352
5354,c,144.00691284021352,144.00691284021352
5355,c,144.00691284021352,144.00691284021352
5356,c,42.3045717793287,42.76864110127442
5357,c,144.00691284021352,144.00691284021352
5358,t,144.00691284021352,144.00691284021352
5359,c,144.00691284021352,144.00691284021352
5360,t,144.00691284021352,144.00691284021352
5361,c,144.00691284021352,144.00691284021352
5362,c,144.00691284021352,144.00691284021352
5363,c,144.00691284021352,144.00691284021352
5364,t,144.00691284021352,144.00691284021352
5365,t,144.00691284021352,144.00691284021352
5366,t,144.00691284021352,144.00691284021352
5367,c,82.45953420987783,84.04199376285537
5368,c,144.00691284021352,144.00691284021352
5369,t,144.00691284021352,144.00691284021352
5370,c,144.00691284021352,144.00691284021352
5371,c,144.00691284021352,144.00691284021352
5372,c,144.00691284021352,144.00691284021352
5373,t,144.00691284021352,144.00691284021352
5374,c,144.00691284021352,144.00691284021352
5375,c,144.00691284021352,144.00691284021352
5376,t,144.00691284021352,144.00691284021352
5377,t,144.00691284021352,144.00691284021352
5378,t,144.00691284021352,144.00691284021352
5379,c,51.8142729793473,56.9624454932322
5380,t,144.00691284021352,144.00691284021352
5381,c,144.00691284021352,144.00691284021352
5382,t,144.00691284021352,144.00691284021352
5383,c,20.34243835246836,29.22851134808001
5384,t,144.00691284021352,144.00691284021352
5385,c,144.00691284021352,144.00691284021352
5386,c,74.47300819036057,88.27928772590307
5387,c,144.00691284021352,144.00691284021352
5388,t,144.00691284021352,144.00691284021352
5389,c,144.00691284021352,144.00691284021352
5390,t,144.00691284021352,144.00691284021352
5391,t,144.00691284021352,144.00691284021352
5392,c,144.00691284021352,144.00691284021352
5393,t,144.00691284021352,144.00691284021352
5394,t,144.00691284021352,144.00691284021352
5395,t,144.00691284021352,144.00691284021352
5396,c,144.00691284021352,144.00691284021352
5397,c,144.00691284021352,144.00691284021352
5398,c,144.00691284021352,144.00691284021352
5399,t,144.00691284021352,144.00691284021352
5400,t,144.00691284021352,144.00691284021352
5401,c,144.00691284021352,144.00691284021352
5402,t,144.00691284021352,144.00691284021352
5403,t,144.00691284021352,144.00691284021352
5404,c,144.00691284021352,144.00691284021352
5405,c,144.00691284021352,144.00691284021352
5406,t,144.00691284021352,144.00691284021352
5407,t,144.00691284021352,144.00691284021352
5408,t,144.00691284021352,144.00691284021352
5409,t,144.00691284021352,144.00691284021352
5410,c,17.930751367651602,26.196069426057683
5411,c,26.59757640901548,144.00691284021352
5412,t,144.00691284021352,144.00691284021352
5413,c,144.00691284021352,144.00691284021352
5414,t,144.00691284021352,144.00691284021352
5415,c,144.00691284021352,144.00691284021352
5416,c,144.00691284021352,144.00691284021352
5417,t,144.00691284021352,144.00691284021352
5418,t,144.00691284021352,144.00691284021352
5419,t,144.00691284021352,144.00691284021352
5420,c,144.00691284021352,144.00691284021352
5421,t,144.00691284021352,144.00691284021352
5422,c,61.62919130405889,61.875075397500986
5423,t,144.00691284021352,144.00691284021352
5424,c,37.650058199564704,41.3451662097348
5425,c,144.00691284021352,144.00691284021352
5426,t,144.00691284021352,144.00691284021352
5427,c,144.00691284021352,144.00691284021352
5428,c,44.586658086307715,50.15083209125813
5429,c,65.73861978579151,67.1900627767082
5430,c,144.00691284021352,144.00691284021352
5431,c,55.31756743159153,57.20657386781983
5432,c,144.00691284021352,144.00691284021352
5433,c,35.933260535789834,38.59866176732543
5434,t,144.00691284021352,144.00691284021352
5435,c,144.00691284021352,144.00691284021352
5436,c,144.00691284021352,144.00691284021352
5437,c,144.00691284021352,144.00691284021352
5438,t,144.00691284021352,144.00691284021352
5439,t,144.00691284021352,144.00691284021352
5440,c,144.00691284021352,144.00691284021352
5441,t,144.00691284021352,144.00691284021352
5442,t,144.00691284021352,144.00691284021352
5443,c,144.00691284021352,144.00691284021352
5444,t,144.00691284021352,144.00691284021352
5445,c,144.00691284021352,144.00691284021352
5446,t,144.00691284021352,144.00691284021352
5447,t,144.00691284021352,144.00691284021352
5448,c,144.00691284021352,144.00691284021352
5449,t,144.00691284021352,144.00691284021352
5450,c,144.00691284021352,144.00691284021352
5451,t,144.00691284021352,144.00691284021352
5452,c,144.00691284021352,144.00691284021352
5453,t,144.00691284021352,144.00691284021352
5454,t,144.00691284021352,144.00691284021352
5455,t,144.00691284021352,144.00691284021352
5456,c,144.00691284021352,144.00691284021352
5457,t,144.00691284021352,144.00691284021352
5458,t,144.00691284021352,144.00691284021352
5459,c,144.00691284021352,144.00691284021352
5460,c,144.00691284021352,144.00691284021352
5461,t,144.00691284021352,144.00691284021352
5462,t,144.00691284021352,144.00691284021352
5463,c,144.00691284021352,144.00691284021352
5464,c,144.00691284021352,144.00691284021352
5465,c,23.612938139202026,24.694020251971526
5466,c,144.00691284021352,144.00691284021352
5467,c,144.00691284021352,144.00691284021352
5468,t,144.00691284021352,144.00691284021352
5469,t,144.00691284021352,144.00691284021352
5470,t,144.00691284021352,144.00691284021352
5471,c,144.00691284021352,144.00691284021352
5472,c,144.00691284021352,144.00691284021352
5473,c,144.00691284021352,144.00691284021352
5474,t,144.00691284021352,144.00691284021352
5475,t,144.00691284021352,144.00691284021352
5476,t,144.00691284021352,144.00691284021352
5477,c,144.00691284021352,144.00691284021352
5478,c,144.00691284021352,144.00691284021352
5479,t,144.00691284021352,144.00691284021352
5480,c,144.00691284021352,144.00691284021352
5481,na,0,7.328920927373312
5482,c,144.00691284021352,144.00691284021352
5483,t,144.00691284021352,144.00691284021352
5484,c,144.00691284021352,144.00691284021352
5485,c,144.00691284021352,144.00691284021352
5486,c,144.00691284021352,144.00691284021352
5487,t,144.00691284021352,144.00691284021352
5488,c,144.00691284021352,144.00691284021352
5489,c,32.23106080046056,40.866324993676045
5490,t,144.00691284021352,144.00691284021352
5491,t,144.00691284021352,144.00691284021352
5492,c,144.00691284021352,144.00691284021352
5493,c,144.00691284021352,144.00691284021352
5494,c,144.00691284021352,144.00691284021352
5495,c,144.00691284021352,144.00691284021352
5496,t,144.00691284021352,144.00691284021352
5497,c,34.56046352433382,36.51092916988179
5498,c,144.00691284021352,144.00691284021352
5499,c,144.00691284021352,144.00691284021352
5500,c,144.00691284021352,144.00691284021352
5501,c,144.00691284021352,144.00691284021352
5502,t,144.00691284021352,144.00691284021352
5503,t,144.00691284021352,144.00691284021352
5504,t,144.00691284021352,144.00691284021352
5505,t,144.00691284021352,144.00691284021352
5506,c,49.57909348187872,63.08749043757609
5507,c,34.65529941007304,38.76573029342958
5508,t,144.00691284021352,144.00691284021352
5509,c,144.00691284021352,144.00691284021352
5510,c,144.00691284021352,144.00691284021352
5511,t,144.00691284021352,144.00691284021352
5512,c,144.00691284021352,144.00691284021352
5513,t,144.00691284021352,144.00691284021352
5514,c,144.00691284021352,144.00691284021352
5515,t,144.00691284021352,144.00691284021352
5516,t,144.00691284021352,144.00691284021352
5517,c,144.00691284021352,144.00691284021352
5518,c,144.00691284021352,144.00691284021352
5519,c,144.00691284021352,144.00691284021352
5520,t,144.00691284021352,144.00691284021352
5521,t,144.00691284021352,144.00691284021352
5522,c,144.00691284021352,144.00691284021352
5523,t,144.00691284021352,144.00691284021352
