node, assignment, time2inf, time2death
4749,c,120.82320409786186,120.82320409786186
4750,c,120.82320409786186,120.82320409786186
4751,t,120.82320409786186,120.82320409786186
4752,c,120.82320409786186,120.82320409786186
4753,t,120.82320409786186,120.82320409786186
4754,c,120.82320409786186,120.82320409786186
4755,t,120.82320409786186,120.82320409786186
4756,t,120.82320409786186,120.82320409786186
4757,t,120.82320409786186,120.82320409786186
4758,t,120.82320409786186,120.82320409786186
4759,t,120.82320409786186,120.82320409786186
4760,c,40.79612759059776,40.96721519785734
4761,t,120.82320409786186,120.82320409786186
4762,t,120.82320409786186,120.82320409786186
4763,c,120.82320409786186,120.82320409786186
4764,c,56.22353671039612,59.22511265888121
4765,t,120.82320409786186,120.82320409786186
4766,c,120.82320409786186,120.82320409786186
4767,c,120.82320409786186,120.82320409786186
4768,t,120.82320409786186,120.82320409786186
4769,c,70.75944499563137,71.08381213831983
4770,c,120.82320409786186,120.82320409786186
4771,c,120.82320409786186,120.82320409786186
4772,c,26.261064952130916,27.86430618384834
4773,c,18.670268022380693,19.215002431048756
4774,c,25.69805505018201,35.66933425347115
4775,c,120.82320409786186,120.82320409786186
4776,t,120.82320409786186,120.82320409786186
4777,t,120.82320409786186,120.82320409786186
4778,t,120.82320409786186,120.82320409786186
4779,t,120.82320409786186,120.82320409786186
4780,t,120.82320409786186,120.82320409786186
4781,t,120.82320409786186,120.82320409786186
4782,c,120.82320409786186,120.82320409786186
4783,t,120.82320409786186,120.82320409786186
4784,c,30.849861772344934,40.849005457178365
4785,c,120.82320409786186,120.82320409786186
4786,t,120.82320409786186,120.82320409786186
4787,t,120.82320409786186,120.82320409786186
4788,c,120.82320409786186,120.82320409786186
4789,t,120.82320409786186,120.82320409786186
4790,t,120.82320409786186,120.82320409786186
4791,c,120.82320409786186,120.82320409786186
4792,t,120.82320409786186,120.82320409786186
4793,c,120.82320409786186,120.82320409786186
4794,t,120.82320409786186,120.82320409786186
4795,t,120.82320409786186,120.82320409786186
4796,t,120.82320409786186,120.82320409786186
4797,c,6.78313905511109,10.854114960254662
4798,t,120.82320409786186,120.82320409786186
4799,c,43.81800185184596,49.77401542061085
4800,c,24.31445190568049,26.128793749176857
4801,c,120.82320409786186,120.82320409786186
4802,t,120.82320409786186,120.82320409786186
4803,c,14.160449083537541,20.341488866632645
4804,t,120.82320409786186,120.82320409786186
4805,t,120.82320409786186,120.82320409786186
4806,c,78.58748985210099,78.99469979784989
4807,c,120.82320409786186,120.82320409786186
4808,t,120.82320409786186,120.82320409786186
4809,t,120.82320409786186,120.82320409786186
4810,c,120.82320409786186,120.82320409786186
4811,c,120.82320409786186,120.82320409786186
4812,c,120.82320409786186,120.82320409786186
4813,t,120.82320409786186,120.82320409786186
4814,t,120.82320409786186,120.82320409786186
4815,t,120.82320409786186,120.82320409786186
4816,t,120.82320409786186,120.82320409786186
4817,t,120.82320409786186,120.82320409786186
4818,t,120.82320409786186,120.82320409786186
4819,t,120.82320409786186,120.82320409786186
4820,t,120.82320409786186,120.82320409786186
4821,c,51.65091761825868,56.10858389099694
4822,c,120.82320409786186,120.82320409786186
4823,t,120.82320409786186,120.82320409786186
4824,c,120.82320409786186,120.82320409786186
4825,t,120.82320409786186,120.82320409786186
4826,c,120.82320409786186,120.82320409786186
4827,t,120.82320409786186,120.82320409786186
4828,t,120.82320409786186,120.82320409786186
4829,t,120.82320409786186,120.82320409786186
4830,c,120.82320409786186,120.82320409786186
4831,c,120.82320409786186,120.82320409786186
4832,t,120.82320409786186,120.82320409786186
4833,t,120.82320409786186,120.82320409786186
4834,c,120.82320409786186,120.82320409786186
4835,c,120.82320409786186,120.82320409786186
4836,t,120.82320409786186,120.82320409786186
4837,t,120.82320409786186,120.82320409786186
4838,c,120.82320409786186,120.82320409786186
4839,t,120.82320409786186,120.82320409786186
4840,c,120.82320409786186,120.82320409786186
4841,t,120.82320409786186,120.82320409786186
4842,c,120.82320409786186,120.82320409786186
4843,t,120.82320409786186,120.82320409786186
4844,t,120.82320409786186,120.82320409786186
4845,c,4.01105663731985,5.000634186689053
4846,t,120.82320409786186,120.82320409786186
4847,t,120.82320409786186,120.82320409786186
4848,na,-1,0
4849,t,120.82320409786186,120.82320409786186
4850,c,120.82320409786186,120.82320409786186
4851,c,120.82320409786186,120.82320409786186
4852,c,120.82320409786186,120.82320409786186
4853,t,120.82320409786186,120.82320409786186
4854,t,120.82320409786186,120.82320409786186
4855,c,120.82320409786186,120.82320409786186
4856,t,120.82320409786186,120.82320409786186
4857,t,120.82320409786186,120.82320409786186
4858,t,120.82320409786186,120.82320409786186
4859,t,120.82320409786186,120.82320409786186
4860,t,120.82320409786186,120.82320409786186
4861,t,120.82320409786186,120.82320409786186
4862,c,42.365606654200846,43.22963129739964
4863,c,54.01866553835332,55.95361431158974
4864,t,120.82320409786186,120.82320409786186
4865,t,120.82320409786186,120.82320409786186
4866,t,120.82320409786186,120.82320409786186
4867,t,120.82320409786186,120.82320409786186
4868,t,120.82320409786186,120.82320409786186
4869,t,120.82320409786186,120.82320409786186
4870,c,120.82320409786186,120.82320409786186
4871,t,120.82320409786186,120.82320409786186
4872,t,120.82320409786186,120.82320409786186
4873,c,120.82320409786186,120.82320409786186
4874,t,120.82320409786186,120.82320409786186
4875,c,120.82320409786186,120.82320409786186
4876,c,120.82320409786186,120.82320409786186
4877,c,13.173561611840714,16.147391083851506
4878,c,120.82320409786186,120.82320409786186
4879,t,120.82320409786186,120.82320409786186
4880,t,120.82320409786186,120.82320409786186
4881,t,120.82320409786186,120.82320409786186
4882,c,120.82320409786186,120.82320409786186
4883,t,120.82320409786186,120.82320409786186
4884,c,120.82320409786186,120.82320409786186
4885,t,120.82320409786186,120.82320409786186
4886,c,120.82320409786186,120.82320409786186
4887,t,120.82320409786186,120.82320409786186
4888,c,22.00824144545782,24.164681548005774
4889,t,120.82320409786186,120.82320409786186
4890,t,120.82320409786186,120.82320409786186
4891,t,120.82320409786186,120.82320409786186
4892,c,120.82320409786186,120.82320409786186
4893,t,120.82320409786186,120.82320409786186
4894,t,120.82320409786186,120.82320409786186
4895,t,120.82320409786186,120.82320409786186
4896,t,120.82320409786186,120.82320409786186
4897,t,120.82320409786186,120.82320409786186
4898,t,120.82320409786186,120.82320409786186
4899,c,44.60095514873517,48.99607548011676
4900,t,120.82320409786186,120.82320409786186
4901,c,11.579831663045997,120.82320409786186
4902,c,120.82320409786186,120.82320409786186
4903,c,120.82320409786186,120.82320409786186
4904,c,120.82320409786186,120.82320409786186
4905,c,120.82320409786186,120.82320409786186
4906,c,64.65710898326871,65.78750621384167
4907,c,21.051476936799126,23.585740198987022
4908,c,120.82320409786186,120.82320409786186
4909,c,24.02127795874856,33.14883331636419
4910,c,120.82320409786186,120.82320409786186
4911,c,120.82320409786186,120.82320409786186
4912,c,20.960020043267654,21.110447020855684
4913,t,120.82320409786186,120.82320409786186
4914,t,120.82320409786186,120.82320409786186
4915,t,120.82320409786186,120.82320409786186
4916,c,120.82320409786186,120.82320409786186
4917,t,120.82320409786186,120.82320409786186
4918,c,120.82320409786186,120.82320409786186
4919,t,120.82320409786186,120.82320409786186
4920,c,120.82320409786186,120.82320409786186
4921,c,120.82320409786186,120.82320409786186
4922,c,55.90055269220318,120.82320409786186
4923,c,120.82320409786186,120.82320409786186
4924,t,120.82320409786186,120.82320409786186
4925,t,120.82320409786186,120.82320409786186
4926,t,120.82320409786186,120.82320409786186
4927,t,120.82320409786186,120.82320409786186
4928,c,47.779736813260435,47.88756887261344
4929,t,120.82320409786186,120.82320409786186
4930,t,120.82320409786186,120.82320409786186
4931,t,120.82320409786186,120.82320409786186
4932,na,0,4.145365326571022
4933,c,120.82320409786186,120.82320409786186
4934,t,120.82320409786186,120.82320409786186
4935,c,8.858225996545046,8.869199958182197
4936,t,120.82320409786186,120.82320409786186
4937,t,120.82320409786186,120.82320409786186
4938,c,120.82320409786186,120.82320409786186
4939,c,120.82320409786186,120.82320409786186
4940,c,120.82320409786186,120.82320409786186
4941,c,120.82320409786186,120.82320409786186
4942,t,120.82320409786186,120.82320409786186
4943,c,31.713305732580423,48.65766350006003
4944,c,120.82320409786186,120.82320409786186
4945,c,120.82320409786186,120.82320409786186
4946,t,120.82320409786186,120.82320409786186
4947,c,120.82320409786186,120.82320409786186
4948,t,120.82320409786186,120.82320409786186
4949,c,120.82320409786186,120.82320409786186
4950,t,120.82320409786186,120.82320409786186
4951,t,120.82320409786186,120.82320409786186
4952,t,120.82320409786186,120.82320409786186
4953,t,120.82320409786186,120.82320409786186
4954,c,120.82320409786186,120.82320409786186
4955,c,70.96913711922001,71.57894428214172
4956,c,97.3223027708401,105.98563886154437
4957,t,120.82320409786186,120.82320409786186
4958,t,120.82320409786186,120.82320409786186
4959,c,120.82320409786186,120.82320409786186
4960,t,120.82320409786186,120.82320409786186
4961,c,120.82320409786186,120.82320409786186
4962,c,120.82320409786186,120.82320409786186
4963,na,5.444787773660073,120.82320409786186
4964,t,120.82320409786186,120.82320409786186
4965,t,120.82320409786186,120.82320409786186
4966,t,120.82320409786186,120.82320409786186
4967,c,120.82320409786186,120.82320409786186
4968,t,120.82320409786186,120.82320409786186
4969,c,120.82320409786186,120.82320409786186
4970,t,120.82320409786186,120.82320409786186
4971,t,120.82320409786186,120.82320409786186
4972,t,120.82320409786186,120.82320409786186
4973,t,120.82320409786186,120.82320409786186
4974,t,120.82320409786186,120.82320409786186
4975,t,120.82320409786186,120.82320409786186
4976,c,120.82320409786186,120.82320409786186
4977,t,120.82320409786186,120.82320409786186
4978,t,120.82320409786186,120.82320409786186
4979,c,15.399110776742974,15.862305126989481
4980,c,120.82320409786186,120.82320409786186
4981,c,48.79301791421378,57.943968438157604
4982,c,120.82320409786186,120.82320409786186
4983,t,120.82320409786186,120.82320409786186
4984,c,120.82320409786186,120.82320409786186
4985,t,120.82320409786186,120.82320409786186
4986,c,120.82320409786186,120.82320409786186
4987,t,120.82320409786186,120.82320409786186
4988,c,120.82320409786186,120.82320409786186
4989,na,-1,0
4990,c,27.917019334291055,30.356396241079707
4991,t,120.82320409786186,120.82320409786186
4992,c,120.82320409786186,120.82320409786186
4993,c,120.82320409786186,120.82320409786186
4994,c,120.82320409786186,120.82320409786186
4995,c,120.82320409786186,120.82320409786186
4996,t,120.82320409786186,120.82320409786186
4997,t,120.82320409786186,120.82320409786186
4998,t,120.82320409786186,120.82320409786186
4999,c,120.82320409786186,120.82320409786186
5000,c,56.30423250155542,60.232769695308015
5001,t,120.82320409786186,120.82320409786186
5002,c,120.82320409786186,120.82320409786186
5003,t,120.82320409786186,120.82320409786186
5004,c,7.970573566751197,12.652603779985565
5005,c,20.395017491902696,25.598311889163302
5006,t,120.82320409786186,120.82320409786186
5007,c,120.82320409786186,120.82320409786186
5008,t,120.82320409786186,120.82320409786186
5009,t,120.82320409786186,120.82320409786186
5010,t,120.82320409786186,120.82320409786186
5011,c,29.682170808617876,30.731342336917162
5012,c,120.82320409786186,120.82320409786186
5013,c,120.82320409786186,120.82320409786186
5014,c,4.1152604023193,5.079644733796796
5015,t,120.82320409786186,120.82320409786186
5016,t,120.82320409786186,120.82320409786186
5017,c,120.82320409786186,120.82320409786186
5018,c,58.67707064903426,60.56497034574223
5019,t,120.82320409786186,120.82320409786186
5020,t,120.82320409786186,120.82320409786186
5021,c,120.82320409786186,120.82320409786186
5022,c,120.82320409786186,120.82320409786186
5023,c,120.82320409786186,120.82320409786186
5024,c,120.82320409786186,120.82320409786186
5025,t,120.82320409786186,120.82320409786186
5026,t,120.82320409786186,120.82320409786186
5027,t,120.82320409786186,120.82320409786186
5028,t,120.82320409786186,120.82320409786186
5029,c,120.82320409786186,120.82320409786186
5030,t,120.82320409786186,120.82320409786186
5031,t,120.82320409786186,120.82320409786186
5032,c,120.82320409786186,120.82320409786186
5033,t,120.82320409786186,120.82320409786186
5034,t,120.82320409786186,120.82320409786186
5035,c,120.82320409786186,120.82320409786186
5036,t,120.82320409786186,120.82320409786186
5037,c,120.82320409786186,120.82320409786186
5038,t,120.82320409786186,120.82320409786186
5039,t,120.82320409786186,120.82320409786186
5040,c,120.82320409786186,120.82320409786186
5041,c,10.51748804692539,11.375165388933587
5042,t,120.82320409786186,120.82320409786186
5043,c,37.59955277140797,42.85863419518562
5044,c,120.82320409786186,120.82320409786186
5045,c,120.82320409786186,120.82320409786186
5046,t,120.82320409786186,120.82320409786186
5047,t,120.82320409786186,120.82320409786186
5048,t,120.82320409786186,120.82320409786186
5049,t,120.82320409786186,120.82320409786186
5050,c,120.82320409786186,120.82320409786186
5051,c,120.82320409786186,120.82320409786186
5052,c,38.18016372822301,38.46710886319945
5053,c,120.82320409786186,120.82320409786186
5054,c,7.837493391350687,9.565431162140028
5055,c,120.82320409786186,120.82320409786186
5056,c,33.097576513625754,34.79718798306806
5057,c,120.82320409786186,120.82320409786186
5058,c,120.82320409786186,120.82320409786186
5059,c,120.82320409786186,120.82320409786186
5060,c,120.82320409786186,120.82320409786186
5061,t,120.82320409786186,120.82320409786186
5062,c,120.82320409786186,120.82320409786186
5063,t,120.82320409786186,120.82320409786186
5064,t,120.82320409786186,120.82320409786186
5065,t,120.82320409786186,120.82320409786186
5066,c,8.395105526512692,23.81135829868556
5067,t,120.82320409786186,120.82320409786186
5068,t,120.82320409786186,120.82320409786186
5069,c,120.82320409786186,120.82320409786186
5070,t,120.82320409786186,120.82320409786186
5071,t,120.82320409786186,120.82320409786186
5072,c,120.82320409786186,120.82320409786186
5073,t,120.82320409786186,120.82320409786186
5074,t,120.82320409786186,120.82320409786186
5075,c,120.82320409786186,120.82320409786186
5076,c,120.82320409786186,120.82320409786186
5077,t,120.82320409786186,120.82320409786186
5078,c,120.82320409786186,120.82320409786186
5079,t,120.82320409786186,120.82320409786186
5080,c,120.82320409786186,120.82320409786186
5081,t,120.82320409786186,120.82320409786186
5082,t,120.82320409786186,120.82320409786186
5083,c,120.82320409786186,120.82320409786186
5084,c,120.82320409786186,120.82320409786186
5085,c,120.82320409786186,120.82320409786186
5086,c,120.82320409786186,120.82320409786186
5087,c,120.82320409786186,120.82320409786186
5088,t,120.82320409786186,120.82320409786186
5089,t,120.82320409786186,120.82320409786186
5090,t,120.82320409786186,120.82320409786186
