node, assignment, time2inf, time2death
4927,c,29.633875788772684,30.507473874357036
4928,c,120.0381240560771,120.0381240560771
4929,c,120.0381240560771,120.0381240560771
4930,t,120.0381240560771,120.0381240560771
4931,c,120.0381240560771,120.0381240560771
4932,c,20.048588380687193,120.0381240560771
4933,c,120.0381240560771,120.0381240560771
4934,c,120.0381240560771,120.0381240560771
4935,t,120.0381240560771,120.0381240560771
4936,t,120.0381240560771,120.0381240560771
4937,t,120.0381240560771,120.0381240560771
4938,na,-1,0
4939,c,120.0381240560771,120.0381240560771
4940,t,120.0381240560771,120.0381240560771
4941,c,120.0381240560771,120.0381240560771
4942,c,120.0381240560771,120.0381240560771
4943,c,120.0381240560771,120.0381240560771
4944,c,120.0381240560771,120.0381240560771
4945,na,-1,0
4946,t,120.0381240560771,120.0381240560771
4947,t,120.0381240560771,120.0381240560771
4948,t,120.0381240560771,120.0381240560771
4949,c,12.008401244949452,12.14462514977981
4950,c,120.0381240560771,120.0381240560771
4951,c,120.0381240560771,120.0381240560771
4952,t,120.0381240560771,120.0381240560771
4953,t,120.0381240560771,120.0381240560771
4954,c,120.0381240560771,120.0381240560771
4955,t,120.0381240560771,120.0381240560771
4956,c,120.0381240560771,120.0381240560771
4957,c,60.30532017928276,69.96467555642256
4958,c,120.0381240560771,120.0381240560771
4959,t,120.0381240560771,120.0381240560771
4960,c,120.0381240560771,120.0381240560771
4961,t,120.0381240560771,120.0381240560771
4962,t,120.0381240560771,120.0381240560771
4963,c,120.0381240560771,120.0381240560771
4964,c,3.594504012337007,6.072140031196822
4965,c,120.0381240560771,120.0381240560771
4966,t,120.0381240560771,120.0381240560771
4967,na,120.0381240560771,120.0381240560771
4968,t,120.0381240560771,120.0381240560771
4969,c,120.0381240560771,120.0381240560771
4970,c,120.0381240560771,120.0381240560771
4971,c,26.80403113497791,48.65568882734494
4972,c,120.0381240560771,120.0381240560771
4973,c,120.0381240560771,120.0381240560771
4974,c,120.0381240560771,120.0381240560771
4975,c,120.0381240560771,120.0381240560771
4976,c,120.0381240560771,120.0381240560771
4977,c,120.0381240560771,120.0381240560771
4978,t,120.0381240560771,120.0381240560771
4979,t,120.0381240560771,120.0381240560771
4980,t,120.0381240560771,120.0381240560771
4981,t,120.0381240560771,120.0381240560771
4982,c,120.0381240560771,120.0381240560771
4983,c,63.71786125114597,67.60809454839058
4984,t,120.0381240560771,120.0381240560771
4985,c,120.0381240560771,120.0381240560771
4986,t,120.0381240560771,120.0381240560771
4987,t,120.0381240560771,120.0381240560771
4988,c,120.0381240560771,120.0381240560771
4989,t,120.0381240560771,120.0381240560771
4990,c,120.0381240560771,120.0381240560771
4991,t,120.0381240560771,120.0381240560771
4992,c,120.0381240560771,120.0381240560771
4993,c,22.775197618249784,28.035912452339062
4994,c,120.0381240560771,120.0381240560771
4995,c,120.0381240560771,120.0381240560771
4996,t,120.0381240560771,120.0381240560771
4997,t,120.0381240560771,120.0381240560771
4998,t,120.0381240560771,120.0381240560771
4999,t,120.0381240560771,120.0381240560771
5000,t,120.0381240560771,120.0381240560771
5001,c,120.0381240560771,120.0381240560771
5002,c,120.0381240560771,120.0381240560771
5003,t,120.0381240560771,120.0381240560771
5004,t,120.0381240560771,120.0381240560771
5005,c,120.0381240560771,120.0381240560771
5006,c,120.0381240560771,120.0381240560771
5007,t,120.0381240560771,120.0381240560771
5008,t,120.0381240560771,120.0381240560771
5009,t,120.0381240560771,120.0381240560771
5010,t,120.0381240560771,120.0381240560771
5011,c,120.0381240560771,120.0381240560771
5012,c,120.0381240560771,120.0381240560771
5013,c,120.0381240560771,120.0381240560771
5014,t,120.0381240560771,120.0381240560771
5015,t,120.0381240560771,120.0381240560771
5016,c,120.0381240560771,120.0381240560771
5017,c,120.0381240560771,120.0381240560771
5018,c,32.37702015515336,34.968275865472755
5019,t,120.0381240560771,120.0381240560771
5020,t,120.0381240560771,120.0381240560771
5021,t,120.0381240560771,120.0381240560771
5022,t,120.0381240560771,120.0381240560771
5023,t,120.0381240560771,120.0381240560771
5024,t,120.0381240560771,120.0381240560771
5025,c,120.0381240560771,120.0381240560771
5026,t,120.0381240560771,120.0381240560771
5027,t,120.0381240560771,120.0381240560771
5028,t,120.0381240560771,120.0381240560771
5029,t,120.0381240560771,120.0381240560771
5030,t,120.0381240560771,120.0381240560771
5031,t,120.0381240560771,120.0381240560771
5032,c,120.0381240560771,120.0381240560771
5033,c,49.940012873295785,120.0381240560771
5034,c,6.9181475314530685,10.848614925344958
5035,t,120.0381240560771,120.0381240560771
5036,t,120.0381240560771,120.0381240560771
5037,t,120.0381240560771,120.0381240560771
5038,c,120.0381240560771,120.0381240560771
5039,t,120.0381240560771,120.0381240560771
5040,c,120.0381240560771,120.0381240560771
5041,t,120.0381240560771,120.0381240560771
5042,c,120.0381240560771,120.0381240560771
5043,c,120.0381240560771,120.0381240560771
5044,c,26.979158111492126,34.69720578699214
5045,t,120.0381240560771,120.0381240560771
5046,c,120.0381240560771,120.0381240560771
5047,t,120.0381240560771,120.0381240560771
5048,t,120.0381240560771,120.0381240560771
5049,c,120.0381240560771,120.0381240560771
5050,c,120.0381240560771,120.0381240560771
5051,c,120.0381240560771,120.0381240560771
5052,t,120.0381240560771,120.0381240560771
5053,c,15.658968572008789,120.0381240560771
5054,t,120.0381240560771,120.0381240560771
5055,c,120.0381240560771,120.0381240560771
5056,c,120.0381240560771,120.0381240560771
5057,c,120.0381240560771,120.0381240560771
5058,t,120.0381240560771,120.0381240560771
5059,c,120.0381240560771,120.0381240560771
5060,c,120.0381240560771,120.0381240560771
5061,t,120.0381240560771,120.0381240560771
5062,c,120.0381240560771,120.0381240560771
5063,c,120.0381240560771,120.0381240560771
5064,c,120.0381240560771,120.0381240560771
5065,c,120.0381240560771,120.0381240560771
5066,t,120.0381240560771,120.0381240560771
5067,c,120.0381240560771,120.0381240560771
5068,c,22.75816427781673,38.95951077387521
5069,t,120.0381240560771,120.0381240560771
5070,t,120.0381240560771,120.0381240560771
5071,c,120.0381240560771,120.0381240560771
5072,t,120.0381240560771,120.0381240560771
5073,c,120.0381240560771,120.0381240560771
5074,c,120.0381240560771,120.0381240560771
5075,t,120.0381240560771,120.0381240560771
5076,c,120.0381240560771,120.0381240560771
5077,c,37.0737748785127,37.570386448353666
5078,c,34.26976611736753,35.25346996223374
5079,c,120.0381240560771,120.0381240560771
5080,t,120.0381240560771,120.0381240560771
5081,c,120.0381240560771,120.0381240560771
5082,c,36.58301058541849,37.904639604768015
5083,t,120.0381240560771,120.0381240560771
5084,c,120.0381240560771,120.0381240560771
5085,t,120.0381240560771,120.0381240560771
5086,t,120.0381240560771,120.0381240560771
5087,c,120.0381240560771,120.0381240560771
5088,t,120.0381240560771,120.0381240560771
5089,c,120.0381240560771,120.0381240560771
5090,c,120.0381240560771,120.0381240560771
5091,t,120.0381240560771,120.0381240560771
5092,c,120.0381240560771,120.0381240560771
5093,t,120.0381240560771,120.0381240560771
5094,c,120.0381240560771,120.0381240560771
5095,t,120.0381240560771,120.0381240560771
5096,c,120.0381240560771,120.0381240560771
5097,c,29.471532947914955,30.75180633536383
5098,c,120.0381240560771,120.0381240560771
5099,c,120.0381240560771,120.0381240560771
5100,c,68.25737609294981,72.69854749547268
5101,c,67.26005625625938,81.48230113128311
5102,c,120.0381240560771,120.0381240560771
5103,c,120.0381240560771,120.0381240560771
5104,t,120.0381240560771,120.0381240560771
5105,t,120.0381240560771,120.0381240560771
5106,t,120.0381240560771,120.0381240560771
5107,t,120.0381240560771,120.0381240560771
5108,t,120.0381240560771,120.0381240560771
5109,t,120.0381240560771,120.0381240560771
5110,t,120.0381240560771,120.0381240560771
5111,c,24.123621050457544,25.538998426411133
5112,c,120.0381240560771,120.0381240560771
5113,t,120.0381240560771,120.0381240560771
5114,t,120.0381240560771,120.0381240560771
5115,t,120.0381240560771,120.0381240560771
5116,t,120.0381240560771,120.0381240560771
5117,t,120.0381240560771,120.0381240560771
5118,c,21.335724723919054,22.91986058939792
5119,t,120.0381240560771,120.0381240560771
5120,t,120.0381240560771,120.0381240560771
5121,t,120.0381240560771,120.0381240560771
5122,t,120.0381240560771,120.0381240560771
5123,t,120.0381240560771,120.0381240560771
5124,t,120.0381240560771,120.0381240560771
5125,t,120.0381240560771,120.0381240560771
5126,c,120.0381240560771,120.0381240560771
5127,t,120.0381240560771,120.0381240560771
5128,c,120.0381240560771,120.0381240560771
5129,t,120.0381240560771,120.0381240560771
5130,c,7.93325180369141,10.48104535681873
5131,c,120.0381240560771,120.0381240560771
5132,c,120.0381240560771,120.0381240560771
5133,c,120.0381240560771,120.0381240560771
5134,c,120.0381240560771,120.0381240560771
5135,c,5.7205170560159,15.10308619436609
5136,t,120.0381240560771,120.0381240560771
5137,c,120.0381240560771,120.0381240560771
5138,t,120.0381240560771,120.0381240560771
5139,t,120.0381240560771,120.0381240560771
5140,t,120.0381240560771,120.0381240560771
5141,t,120.0381240560771,120.0381240560771
5142,t,120.0381240560771,120.0381240560771
5143,c,120.0381240560771,120.0381240560771
5144,c,120.0381240560771,120.0381240560771
5145,c,120.0381240560771,120.0381240560771
5146,c,4.35289887413018,4.650766742711576
5147,t,120.0381240560771,120.0381240560771
5148,t,120.0381240560771,120.0381240560771
5149,c,120.0381240560771,120.0381240560771
5150,na,-1,0
5151,na,7.529983579098803,9.855065675150897
5152,t,120.0381240560771,120.0381240560771
5153,c,41.68416118211433,43.026360700280094
5154,c,120.0381240560771,120.0381240560771
5155,t,120.0381240560771,120.0381240560771
5156,t,120.0381240560771,120.0381240560771
5157,t,120.0381240560771,120.0381240560771
5158,t,120.0381240560771,120.0381240560771
5159,na,1.3535466614520355,2.9539477245363495
5160,t,120.0381240560771,120.0381240560771
5161,c,120.0381240560771,120.0381240560771
5162,t,120.0381240560771,120.0381240560771
5163,c,120.0381240560771,120.0381240560771
5164,t,120.0381240560771,120.0381240560771
5165,t,120.0381240560771,120.0381240560771
5166,na,-1,0
5167,na,0,1.8246125267886484
5168,t,120.0381240560771,120.0381240560771
5169,c,120.0381240560771,120.0381240560771
5170,c,7.715017213007687,11.402167421885538
5171,t,120.0381240560771,120.0381240560771
5172,t,120.0381240560771,120.0381240560771
5173,t,120.0381240560771,120.0381240560771
5174,c,120.0381240560771,120.0381240560771
5175,t,120.0381240560771,120.0381240560771
5176,c,120.0381240560771,120.0381240560771
5177,t,120.0381240560771,120.0381240560771
5178,c,120.0381240560771,120.0381240560771
5179,t,120.0381240560771,120.0381240560771
5180,t,120.0381240560771,120.0381240560771
5181,t,120.0381240560771,120.0381240560771
5182,t,120.0381240560771,120.0381240560771
5183,t,120.0381240560771,120.0381240560771
5184,c,35.44345442289752,40.170314951583556
5185,t,120.0381240560771,120.0381240560771
5186,t,120.0381240560771,120.0381240560771
5187,c,18.289384139843488,18.80687951316643
5188,c,120.0381240560771,120.0381240560771
5189,c,120.0381240560771,120.0381240560771
5190,c,19.33537455658349,22.29654878790691
5191,t,120.0381240560771,120.0381240560771
5192,t,120.0381240560771,120.0381240560771
5193,c,120.0381240560771,120.0381240560771
5194,t,120.0381240560771,120.0381240560771
5195,c,120.0381240560771,120.0381240560771
5196,c,120.0381240560771,120.0381240560771
5197,na,1.1633128109729662,5.582108112335086
5198,c,34.98210858045547,120.0381240560771
5199,c,120.0381240560771,120.0381240560771
5200,t,120.0381240560771,120.0381240560771
5201,t,120.0381240560771,120.0381240560771
5202,c,30.154026983878843,33.01904738333788
5203,t,120.0381240560771,120.0381240560771
5204,c,23.847896479551117,25.37299088617569
5205,t,120.0381240560771,120.0381240560771
5206,t,120.0381240560771,120.0381240560771
5207,c,120.0381240560771,120.0381240560771
5208,c,120.0381240560771,120.0381240560771
5209,c,120.0381240560771,120.0381240560771
5210,c,120.0381240560771,120.0381240560771
5211,c,34.12609957686436,35.901063433321546
5212,t,120.0381240560771,120.0381240560771
5213,c,120.0381240560771,120.0381240560771
5214,c,120.0381240560771,120.0381240560771
5215,c,120.0381240560771,120.0381240560771
5216,c,120.0381240560771,120.0381240560771
5217,c,120.0381240560771,120.0381240560771
5218,c,120.0381240560771,120.0381240560771
5219,c,120.0381240560771,120.0381240560771
5220,c,52.28797823184013,62.8028276198537
5221,t,120.0381240560771,120.0381240560771
5222,t,120.0381240560771,120.0381240560771
5223,c,17.463879838402494,38.734484601030914
5224,c,120.0381240560771,120.0381240560771
5225,t,120.0381240560771,120.0381240560771
5226,c,120.0381240560771,120.0381240560771
5227,t,120.0381240560771,120.0381240560771
5228,c,120.0381240560771,120.0381240560771
5229,c,47.988092856103876,120.0381240560771
5230,t,120.0381240560771,120.0381240560771
5231,c,39.59069434402125,49.82008705548473
5232,t,120.0381240560771,120.0381240560771
5233,t,120.0381240560771,120.0381240560771
5234,c,53.400514991565615,59.13883001452131
5235,c,12.334208508960236,15.43941020446683
5236,t,120.0381240560771,120.0381240560771
5237,t,120.0381240560771,120.0381240560771
5238,t,120.0381240560771,120.0381240560771
5239,t,120.0381240560771,120.0381240560771
5240,t,120.0381240560771,120.0381240560771
5241,c,120.0381240560771,120.0381240560771
5242,t,120.0381240560771,120.0381240560771
5243,c,120.0381240560771,120.0381240560771
5244,c,120.0381240560771,120.0381240560771
5245,c,120.0381240560771,120.0381240560771
5246,t,120.0381240560771,120.0381240560771
5247,c,120.0381240560771,120.0381240560771
5248,c,120.0381240560771,120.0381240560771
5249,t,120.0381240560771,120.0381240560771
5250,t,120.0381240560771,120.0381240560771
5251,c,120.0381240560771,120.0381240560771
5252,t,120.0381240560771,120.0381240560771
5253,t,120.0381240560771,120.0381240560771
5254,t,120.0381240560771,120.0381240560771
5255,c,120.0381240560771,120.0381240560771
5256,t,120.0381240560771,120.0381240560771
5257,t,120.0381240560771,120.0381240560771
5258,t,120.0381240560771,120.0381240560771
5259,t,120.0381240560771,120.0381240560771
5260,na,0,12.670253548645508
5261,c,120.0381240560771,120.0381240560771
5262,na,-1,0
5263,t,120.0381240560771,120.0381240560771
5264,c,36.27462891092388,40.27155396943642
5265,t,120.0381240560771,120.0381240560771
5266,c,61.16105941373897,61.87683349570097
5267,c,120.0381240560771,120.0381240560771
5268,c,120.0381240560771,120.0381240560771
5269,t,120.0381240560771,120.0381240560771
5270,c,120.0381240560771,120.0381240560771
5271,t,120.0381240560771,120.0381240560771
5272,t,120.0381240560771,120.0381240560771
5273,c,50.53757257458309,58.83916055677178
5274,t,120.0381240560771,120.0381240560771
5275,t,120.0381240560771,120.0381240560771
5276,t,120.0381240560771,120.0381240560771
5277,t,120.0381240560771,120.0381240560771
5278,t,120.0381240560771,120.0381240560771
5279,c,120.0381240560771,120.0381240560771
5280,c,120.0381240560771,120.0381240560771
5281,t,120.0381240560771,120.0381240560771
5282,t,120.0381240560771,120.0381240560771
5283,t,120.0381240560771,120.0381240560771
5284,c,120.0381240560771,120.0381240560771
5285,t,120.0381240560771,120.0381240560771
5286,c,120.0381240560771,120.0381240560771
5287,t,120.0381240560771,120.0381240560771
5288,t,120.0381240560771,120.0381240560771
5289,c,120.0381240560771,120.0381240560771
5290,c,83.8602140495114,86.44039109780073
5291,t,120.0381240560771,120.0381240560771
5292,t,120.0381240560771,120.0381240560771
5293,c,120.0381240560771,120.0381240560771
5294,t,120.0381240560771,120.0381240560771
5295,c,120.0381240560771,120.0381240560771
5296,t,120.0381240560771,120.0381240560771
5297,c,120.0381240560771,120.0381240560771
5298,c,49.22105158138434,120.0381240560771
5299,c,120.0381240560771,120.0381240560771
5300,t,120.0381240560771,120.0381240560771
5301,t,120.0381240560771,120.0381240560771
5302,t,120.0381240560771,120.0381240560771
5303,c,120.0381240560771,120.0381240560771
5304,c,120.0381240560771,120.0381240560771
5305,c,120.0381240560771,120.0381240560771
5306,c,120.0381240560771,120.0381240560771
5307,t,120.0381240560771,120.0381240560771
5308,t,120.0381240560771,120.0381240560771
5309,c,120.0381240560771,120.0381240560771
5310,c,120.0381240560771,120.0381240560771
5311,t,120.0381240560771,120.0381240560771
