node, assignment, time2inf, time2death
5370,t,152.93049790939313,152.93049790939313
5371,c,152.93049790939313,152.93049790939313
5372,c,18.356613081870496,24.880496954143833
5373,c,27.052012022732733,34.831755263871344
5374,c,152.93049790939313,152.93049790939313
5375,c,21.427442035837828,22.518491758402696
5376,t,152.93049790939313,152.93049790939313
5377,t,152.93049790939313,152.93049790939313
5378,c,152.93049790939313,152.93049790939313
5379,c,152.93049790939313,152.93049790939313
5380,t,152.93049790939313,152.93049790939313
5381,c,152.93049790939313,152.93049790939313
5382,c,152.93049790939313,152.93049790939313
5383,t,152.93049790939313,152.93049790939313
5384,t,152.93049790939313,152.93049790939313
5385,c,152.93049790939313,152.93049790939313
5386,c,152.93049790939313,152.93049790939313
5387,t,152.93049790939313,152.93049790939313
5388,c,152.93049790939313,152.93049790939313
5389,c,152.93049790939313,152.93049790939313
5390,t,152.93049790939313,152.93049790939313
5391,t,152.93049790939313,152.93049790939313
5392,c,152.93049790939313,152.93049790939313
5393,t,152.93049790939313,152.93049790939313
5394,c,46.78455525726942,48.595292192374764
5395,c,31.807198439372463,32.76543927075174
5396,t,152.93049790939313,152.93049790939313
5397,t,152.93049790939313,152.93049790939313
5398,t,152.93049790939313,152.93049790939313
5399,c,152.93049790939313,152.93049790939313
5400,c,37.25871716339435,39.35427687511461
5401,t,152.93049790939313,152.93049790939313
5402,t,152.93049790939313,152.93049790939313
5403,c,152.93049790939313,152.93049790939313
5404,t,152.93049790939313,152.93049790939313
5405,c,152.93049790939313,152.93049790939313
5406,c,152.93049790939313,152.93049790939313
5407,na,0,5.415121292092286
5408,t,152.93049790939313,152.93049790939313
5409,c,152.93049790939313,152.93049790939313
5410,t,152.93049790939313,152.93049790939313
5411,t,152.93049790939313,152.93049790939313
5412,c,152.93049790939313,152.93049790939313
5413,t,152.93049790939313,152.93049790939313
5414,t,152.93049790939313,152.93049790939313
5415,c,152.93049790939313,152.93049790939313
5416,t,152.93049790939313,152.93049790939313
5417,c,152.93049790939313,152.93049790939313
5418,t,152.93049790939313,152.93049790939313
5419,t,152.93049790939313,152.93049790939313
5420,c,152.93049790939313,152.93049790939313
5421,c,152.93049790939313,152.93049790939313
5422,c,152.93049790939313,152.93049790939313
5423,t,152.93049790939313,152.93049790939313
5424,c,152.93049790939313,152.93049790939313
5425,t,152.93049790939313,152.93049790939313
5426,t,152.93049790939313,152.93049790939313
5427,c,31.40538312622533,32.82225862599706
5428,t,152.93049790939313,152.93049790939313
5429,t,152.93049790939313,152.93049790939313
5430,c,24.529242833465787,26.984700527290755
5431,c,36.99096964569165,42.93425625714411
5432,t,152.93049790939313,152.93049790939313
5433,c,152.93049790939313,152.93049790939313
5434,t,152.93049790939313,152.93049790939313
5435,t,152.93049790939313,152.93049790939313
5436,t,152.93049790939313,152.93049790939313
5437,t,152.93049790939313,152.93049790939313
5438,c,152.93049790939313,152.93049790939313
5439,t,152.93049790939313,152.93049790939313
5440,t,152.93049790939313,152.93049790939313
5441,t,152.93049790939313,152.93049790939313
5442,c,152.93049790939313,152.93049790939313
5443,t,152.93049790939313,152.93049790939313
5444,c,152.93049790939313,152.93049790939313
5445,t,152.93049790939313,152.93049790939313
5446,t,152.93049790939313,152.93049790939313
5447,t,152.93049790939313,152.93049790939313
5448,c,152.93049790939313,152.93049790939313
5449,c,152.93049790939313,152.93049790939313
5450,t,152.93049790939313,152.93049790939313
5451,c,152.93049790939313,152.93049790939313
5452,c,152.93049790939313,152.93049790939313
5453,t,152.93049790939313,152.93049790939313
5454,t,152.93049790939313,152.93049790939313
5455,t,152.93049790939313,152.93049790939313
5456,c,152.93049790939313,152.93049790939313
5457,c,152.93049790939313,152.93049790939313
5458,t,152.93049790939313,152.93049790939313
5459,t,152.93049790939313,152.93049790939313
5460,c,152.93049790939313,152.93049790939313
5461,c,152.93049790939313,152.93049790939313
5462,c,152.93049790939313,152.93049790939313
5463,t,152.93049790939313,152.93049790939313
5464,c,152.93049790939313,152.93049790939313
5465,c,152.93049790939313,152.93049790939313
5466,t,152.93049790939313,152.93049790939313
5467,t,152.93049790939313,152.93049790939313
5468,c,152.93049790939313,152.93049790939313
5469,c,34.15678832381871,34.92078649922874
5470,t,152.93049790939313,152.93049790939313
5471,t,152.93049790939313,152.93049790939313
5472,c,152.93049790939313,152.93049790939313
5473,t,152.93049790939313,152.93049790939313
5474,t,152.93049790939313,152.93049790939313
5475,c,152.93049790939313,152.93049790939313
5476,t,152.93049790939313,152.93049790939313
5477,c,16.7960362858554,22.818527469710617
5478,c,21.863406887784983,33.5869445162299
5479,na,5.071412898108192,9.239256690065849
5480,c,152.93049790939313,152.93049790939313
5481,c,152.93049790939313,152.93049790939313
5482,na,-1,0
5483,t,152.93049790939313,152.93049790939313
5484,c,152.93049790939313,152.93049790939313
5485,c,152.93049790939313,152.93049790939313
5486,t,152.93049790939313,152.93049790939313
5487,c,152.93049790939313,152.93049790939313
5488,t,152.93049790939313,152.93049790939313
5489,t,152.93049790939313,152.93049790939313
5490,c,152.93049790939313,152.93049790939313
5491,t,152.93049790939313,152.93049790939313
5492,t,152.93049790939313,152.93049790939313
5493,t,152.93049790939313,152.93049790939313
5494,t,152.93049790939313,152.93049790939313
5495,t,152.93049790939313,152.93049790939313
5496,c,152.93049790939313,152.93049790939313
5497,t,152.93049790939313,152.93049790939313
5498,t,152.93049790939313,152.93049790939313
5499,c,5.798125065234717,6.596643718856098
5500,c,10.427103434507096,12.482197947054754
5501,t,152.93049790939313,152.93049790939313
5502,c,4.883626764086165,9.373286530947244
5503,t,152.93049790939313,152.93049790939313
5504,t,152.93049790939313,152.93049790939313
5505,t,152.93049790939313,152.93049790939313
5506,c,152.93049790939313,152.93049790939313
5507,c,152.93049790939313,152.93049790939313
5508,t,152.93049790939313,152.93049790939313
5509,na,1.766677493512534,11.247929937294096
5510,t,152.93049790939313,152.93049790939313
5511,c,152.93049790939313,152.93049790939313
5512,t,152.93049790939313,152.93049790939313
5513,c,11.568183489285733,15.388136527393787
5514,t,152.93049790939313,152.93049790939313
5515,c,152.93049790939313,152.93049790939313
5516,c,152.93049790939313,152.93049790939313
5517,t,152.93049790939313,152.93049790939313
5518,c,152.93049790939313,152.93049790939313
5519,na,0,2.7338642373100495
5520,c,152.93049790939313,152.93049790939313
5521,c,152.93049790939313,152.93049790939313
5522,c,152.93049790939313,152.93049790939313
5523,c,152.93049790939313,152.93049790939313
5524,c,152.93049790939313,152.93049790939313
5525,t,152.93049790939313,152.93049790939313
5526,t,152.93049790939313,152.93049790939313
5527,c,152.93049790939313,152.93049790939313
5528,t,152.93049790939313,152.93049790939313
5529,t,152.93049790939313,152.93049790939313
5530,c,48.9316509685011,49.03880053122955
5531,t,152.93049790939313,152.93049790939313
5532,c,43.158622835351075,45.368809628891185
5533,t,152.93049790939313,152.93049790939313
5534,t,152.93049790939313,152.93049790939313
5535,c,152.93049790939313,152.93049790939313
5536,t,152.93049790939313,152.93049790939313
5537,c,44.91495434624307,49.09431953425907
5538,t,152.93049790939313,152.93049790939313
5539,c,27.858520789325844,38.73976211459784
5540,t,152.93049790939313,152.93049790939313
5541,t,152.93049790939313,152.93049790939313
5542,t,152.93049790939313,152.93049790939313
5543,t,152.93049790939313,152.93049790939313
5544,c,68.41766846626122,82.3354525852485
5545,c,152.93049790939313,152.93049790939313
5546,t,152.93049790939313,152.93049790939313
5547,t,152.93049790939313,152.93049790939313
5548,c,152.93049790939313,152.93049790939313
5549,c,152.93049790939313,152.93049790939313
5550,c,61.29017032970117,74.4699628877505
5551,t,152.93049790939313,152.93049790939313
5552,c,152.93049790939313,152.93049790939313
5553,t,152.93049790939313,152.93049790939313
5554,c,19.937501955029756,21.682424909085665
5555,t,152.93049790939313,152.93049790939313
5556,c,40.003814042961864,152.93049790939313
5557,t,152.93049790939313,152.93049790939313
5558,t,152.93049790939313,152.93049790939313
5559,c,9.263838059334262,10.76842451159042
5560,t,152.93049790939313,152.93049790939313
5561,t,152.93049790939313,152.93049790939313
5562,t,152.93049790939313,152.93049790939313
5563,t,152.93049790939313,152.93049790939313
5564,c,152.93049790939313,152.93049790939313
5565,t,152.93049790939313,152.93049790939313
5566,t,152.93049790939313,152.93049790939313
5567,c,152.93049790939313,152.93049790939313
5568,c,152.93049790939313,152.93049790939313
5569,t,152.93049790939313,152.93049790939313
5570,t,152.93049790939313,152.93049790939313
5571,c,152.93049790939313,152.93049790939313
5572,c,152.93049790939313,152.93049790939313
5573,t,152.93049790939313,152.93049790939313
5574,c,80.97770109349142,89.3067288806994
5575,c,50.60171403626468,50.79239439306886
5576,c,152.93049790939313,152.93049790939313
5577,t,152.93049790939313,152.93049790939313
5578,c,152.93049790939313,152.93049790939313
5579,c,42.622118838231316,43.99631788202631
5580,t,152.93049790939313,152.93049790939313
5581,t,152.93049790939313,152.93049790939313
5582,c,152.93049790939313,152.93049790939313
5583,t,152.93049790939313,152.93049790939313
5584,t,152.93049790939313,152.93049790939313
5585,c,152.93049790939313,152.93049790939313
5586,c,42.31565450335856,44.51841217547981
5587,c,152.93049790939313,152.93049790939313
5588,t,152.93049790939313,152.93049790939313
5589,c,152.93049790939313,152.93049790939313
5590,c,35.25088512575384,39.805006296691595
5591,c,152.93049790939313,152.93049790939313
5592,t,152.93049790939313,152.93049790939313
5593,t,152.93049790939313,152.93049790939313
5594,t,152.93049790939313,152.93049790939313
5595,c,152.93049790939313,152.93049790939313
5596,c,18.12242468616643,23.710476192016554
5597,t,152.93049790939313,152.93049790939313
5598,t,152.93049790939313,152.93049790939313
5599,t,152.93049790939313,152.93049790939313
5600,c,152.93049790939313,152.93049790939313
5601,c,152.93049790939313,152.93049790939313
5602,c,152.93049790939313,152.93049790939313
5603,t,152.93049790939313,152.93049790939313
5604,c,83.98461718281796,85.24818912544823
5605,c,152.93049790939313,152.93049790939313
5606,t,152.93049790939313,152.93049790939313
5607,t,152.93049790939313,152.93049790939313
5608,c,152.93049790939313,152.93049790939313
5609,t,152.93049790939313,152.93049790939313
5610,t,152.93049790939313,152.93049790939313
5611,c,152.93049790939313,152.93049790939313
5612,c,152.93049790939313,152.93049790939313
5613,c,152.93049790939313,152.93049790939313
5614,t,152.93049790939313,152.93049790939313
5615,t,152.93049790939313,152.93049790939313
5616,t,152.93049790939313,152.93049790939313
5617,c,34.839802570135845,36.94115153432631
5618,c,152.93049790939313,152.93049790939313
5619,t,152.93049790939313,152.93049790939313
5620,t,152.93049790939313,152.93049790939313
5621,t,152.93049790939313,152.93049790939313
5622,t,152.93049790939313,152.93049790939313
5623,t,152.93049790939313,152.93049790939313
5624,t,152.93049790939313,152.93049790939313
5625,c,152.93049790939313,152.93049790939313
5626,c,152.93049790939313,152.93049790939313
5627,c,152.93049790939313,152.93049790939313
5628,t,152.93049790939313,152.93049790939313
5629,c,4.22477870849601,10.332358799561016
5630,na,-1,0
5631,c,152.93049790939313,152.93049790939313
5632,t,152.93049790939313,152.93049790939313
5633,t,152.93049790939313,152.93049790939313
5634,c,152.93049790939313,152.93049790939313
5635,c,78.93155939473725,152.93049790939313
5636,t,152.93049790939313,152.93049790939313
5637,t,152.93049790939313,152.93049790939313
5638,t,152.93049790939313,152.93049790939313
5639,t,152.93049790939313,152.93049790939313
5640,t,152.93049790939313,152.93049790939313
5641,c,152.93049790939313,152.93049790939313
5642,c,152.93049790939313,152.93049790939313
5643,t,152.93049790939313,152.93049790939313
5644,t,152.93049790939313,152.93049790939313
5645,t,152.93049790939313,152.93049790939313
5646,t,152.93049790939313,152.93049790939313
5647,t,152.93049790939313,152.93049790939313
5648,c,152.93049790939313,152.93049790939313
5649,t,152.93049790939313,152.93049790939313
5650,t,152.93049790939313,152.93049790939313
5651,t,152.93049790939313,152.93049790939313
5652,c,53.502219723814314,54.757287974312675
5653,t,152.93049790939313,152.93049790939313
5654,t,152.93049790939313,152.93049790939313
5655,t,152.93049790939313,152.93049790939313
5656,t,152.93049790939313,152.93049790939313
5657,c,58.768292014680256,61.13430132662506
5658,t,152.93049790939313,152.93049790939313
5659,c,47.53189804234263,54.152368326788164
5660,c,152.93049790939313,152.93049790939313
5661,t,152.93049790939313,152.93049790939313
5662,t,152.93049790939313,152.93049790939313
5663,c,152.93049790939313,152.93049790939313
5664,c,152.93049790939313,152.93049790939313
5665,t,152.93049790939313,152.93049790939313
5666,t,152.93049790939313,152.93049790939313
5667,c,152.93049790939313,152.93049790939313
5668,t,152.93049790939313,152.93049790939313
5669,t,152.93049790939313,152.93049790939313
5670,t,152.93049790939313,152.93049790939313
5671,t,152.93049790939313,152.93049790939313
5672,c,152.93049790939313,152.93049790939313
5673,t,152.93049790939313,152.93049790939313
5674,t,152.93049790939313,152.93049790939313
5675,c,152.93049790939313,152.93049790939313
5676,c,152.93049790939313,152.93049790939313
5677,t,152.93049790939313,152.93049790939313
5678,c,152.93049790939313,152.93049790939313
5679,t,152.93049790939313,152.93049790939313
5680,t,152.93049790939313,152.93049790939313
5681,c,10.174625907435615,15.27012378399115
5682,t,152.93049790939313,152.93049790939313
5683,t,152.93049790939313,152.93049790939313
5684,c,50.730471693681736,54.571952567963045
5685,c,152.93049790939313,152.93049790939313
5686,c,62.46547485430168,70.97159322459066
5687,t,152.93049790939313,152.93049790939313
5688,t,152.93049790939313,152.93049790939313
5689,c,152.93049790939313,152.93049790939313
5690,c,152.93049790939313,152.93049790939313
5691,c,152.93049790939313,152.93049790939313
5692,t,152.93049790939313,152.93049790939313
5693,t,152.93049790939313,152.93049790939313
5694,c,152.93049790939313,152.93049790939313
5695,t,152.93049790939313,152.93049790939313
5696,c,152.93049790939313,152.93049790939313
5697,t,152.93049790939313,152.93049790939313
5698,t,152.93049790939313,152.93049790939313
5699,t,152.93049790939313,152.93049790939313
5700,c,104.9614419027792,108.0709430657055
5701,c,152.93049790939313,152.93049790939313
5702,c,152.93049790939313,152.93049790939313
5703,c,34.427665641047966,35.93814873434886
5704,t,152.93049790939313,152.93049790939313
5705,t,152.93049790939313,152.93049790939313
5706,t,152.93049790939313,152.93049790939313
5707,t,152.93049790939313,152.93049790939313
5708,t,152.93049790939313,152.93049790939313
5709,c,152.93049790939313,152.93049790939313
5710,t,152.93049790939313,152.93049790939313
5711,t,152.93049790939313,152.93049790939313
5712,c,16.452940550492794,22.17293495462177
