node, assignment, time2inf, time2death
8517,c,131.693107107161,131.693107107161
8518,t,131.693107107161,131.693107107161
8519,c,131.693107107161,131.693107107161
8520,c,131.693107107161,131.693107107161
8521,t,131.693107107161,131.693107107161
8522,c,57.64196698869827,68.32534453124076
8523,c,4.906412764530105,6.682090053301864
8524,t,131.693107107161,131.693107107161
8525,t,131.693107107161,131.693107107161
8526,c,39.88700812360509,41.13385987348708
8527,t,131.693107107161,131.693107107161
8528,c,131.693107107161,131.693107107161
8529,c,17.337729352788575,18.71087472444236
8530,c,131.693107107161,131.693107107161
8531,c,131.693107107161,131.693107107161
8532,t,131.693107107161,131.693107107161
8533,t,131.693107107161,131.693107107161
8534,c,131.693107107161,131.693107107161
8535,c,131.693107107161,131.693107107161
8536,c,131.693107107161,131.693107107161
8537,t,131.693107107161,131.693107107161
8538,c,131.693107107161,131.693107107161
8539,t,131.693107107161,131.693107107161
8540,c,59.48873064714868,131.693107107161
8541,c,131.693107107161,131.693107107161
8542,t,131.693107107161,131.693107107161
8543,c,68.25119768132359,71.49527901117025
8544,t,131.693107107161,131.693107107161
8545,c,131.693107107161,131.693107107161
8546,t,131.693107107161,131.693107107161
8547,t,131.693107107161,131.693107107161
8548,t,131.693107107161,131.693107107161
8549,c,131.693107107161,131.693107107161
8550,c,131.693107107161,131.693107107161
8551,t,131.693107107161,131.693107107161
8552,t,131.693107107161,131.693107107161
8553,t,131.693107107161,131.693107107161
8554,t,131.693107107161,131.693107107161
8555,c,131.693107107161,131.693107107161
8556,c,131.693107107161,131.693107107161
8557,c,131.693107107161,131.693107107161
8558,t,131.693107107161,131.693107107161
8559,c,37.8704818267341,131.693107107161
8560,t,131.693107107161,131.693107107161
8561,c,131.693107107161,131.693107107161
8562,t,131.693107107161,131.693107107161
8563,t,131.693107107161,131.693107107161
8564,c,131.693107107161,131.693107107161
8565,c,56.015605658201956,131.693107107161
8566,t,131.693107107161,131.693107107161
8567,c,33.714212915804566,44.99180858530438
8568,c,38.53925348288705,131.693107107161
8569,c,131.693107107161,131.693107107161
8570,c,131.693107107161,131.693107107161
8571,t,131.693107107161,131.693107107161
8572,c,131.693107107161,131.693107107161
8573,t,131.693107107161,131.693107107161
8574,c,60.71050326802816,64.94039936135556
8575,c,131.693107107161,131.693107107161
8576,t,131.693107107161,131.693107107161
8577,t,131.693107107161,131.693107107161
8578,c,131.693107107161,131.693107107161
8579,t,131.693107107161,131.693107107161
8580,t,131.693107107161,131.693107107161
8581,t,131.693107107161,131.693107107161
8582,c,17.168876778941257,24.00319117313693
8583,c,121.53315637332882,122.42763743587425
8584,t,131.693107107161,131.693107107161
8585,c,131.693107107161,131.693107107161
8586,c,131.693107107161,131.693107107161
8587,t,131.693107107161,131.693107107161
8588,t,131.693107107161,131.693107107161
8589,c,131.693107107161,131.693107107161
8590,c,35.64751180325622,36.91328758713366
8591,c,12.699558534666629,22.08250849029826
8592,c,39.48073475329871,51.11190330635612
8593,t,131.693107107161,131.693107107161
8594,t,131.693107107161,131.693107107161
8595,t,131.693107107161,131.693107107161
8596,c,11.644782413236989,15.681891690450481
8597,c,131.693107107161,131.693107107161
8598,c,131.693107107161,131.693107107161
8599,t,131.693107107161,131.693107107161
8600,c,23.813566704225803,25.763573609195948
8601,c,39.815883295209105,45.09891208657228
8602,c,131.693107107161,131.693107107161
8603,t,131.693107107161,131.693107107161
8604,c,68.68869089340487,69.00728827847819
8605,c,131.693107107161,131.693107107161
8606,t,131.693107107161,131.693107107161
8607,t,131.693107107161,131.693107107161
8608,t,131.693107107161,131.693107107161
8609,t,131.693107107161,131.693107107161
8610,na,0,6.231537111203414
8611,t,131.693107107161,131.693107107161
8612,c,15.394674039064896,19.305848317969488
8613,t,131.693107107161,131.693107107161
8614,c,131.693107107161,131.693107107161
8615,t,131.693107107161,131.693107107161
8616,c,131.693107107161,131.693107107161
8617,c,131.693107107161,131.693107107161
8618,c,10.171256299772285,14.815457091519074
8619,c,131.693107107161,131.693107107161
8620,c,51.62438407282516,52.516523875990806
8621,t,131.693107107161,131.693107107161
8622,c,131.693107107161,131.693107107161
8623,c,131.693107107161,131.693107107161
8624,na,0.9384177015130464,4.175714889080443
8625,t,131.693107107161,131.693107107161
8626,c,131.693107107161,131.693107107161
8627,c,131.693107107161,131.693107107161
8628,t,131.693107107161,131.693107107161
8629,c,131.693107107161,131.693107107161
8630,c,131.693107107161,131.693107107161
8631,c,45.136100430433636,47.50616781716767
8632,c,131.693107107161,131.693107107161
8633,t,131.693107107161,131.693107107161
8634,t,131.693107107161,131.693107107161
8635,na,1.0817902485174207,19.185731321178544
8636,t,131.693107107161,131.693107107161
8637,c,131.693107107161,131.693107107161
8638,c,131.693107107161,131.693107107161
8639,t,131.693107107161,131.693107107161
8640,c,51.47422194553718,52.91724939695301
8641,t,131.693107107161,131.693107107161
8642,c,131.693107107161,131.693107107161
8643,t,131.693107107161,131.693107107161
8644,c,131.693107107161,131.693107107161
8645,c,131.693107107161,131.693107107161
8646,t,131.693107107161,131.693107107161
8647,t,131.693107107161,131.693107107161
8648,c,35.43559788291265,35.78480327742915
8649,t,131.693107107161,131.693107107161
8650,t,131.693107107161,131.693107107161
8651,t,131.693107107161,131.693107107161
8652,t,131.693107107161,131.693107107161
8653,t,131.693107107161,131.693107107161
8654,t,131.693107107161,131.693107107161
8655,t,131.693107107161,131.693107107161
8656,t,131.693107107161,131.693107107161
8657,t,131.693107107161,131.693107107161
8658,c,131.693107107161,131.693107107161
8659,c,131.693107107161,131.693107107161
8660,t,131.693107107161,131.693107107161
8661,t,131.693107107161,131.693107107161
8662,c,131.693107107161,131.693107107161
8663,t,131.693107107161,131.693107107161
8664,t,131.693107107161,131.693107107161
8665,t,131.693107107161,131.693107107161
8666,t,131.693107107161,131.693107107161
8667,t,131.693107107161,131.693107107161
8668,na,4.2279789545474635,4.323632051991914
8669,t,131.693107107161,131.693107107161
8670,t,131.693107107161,131.693107107161
8671,t,131.693107107161,131.693107107161
8672,c,131.693107107161,131.693107107161
8673,c,131.693107107161,131.693107107161
8674,c,131.693107107161,131.693107107161
8675,c,131.693107107161,131.693107107161
8676,c,32.20119544647337,35.56173878357374
8677,c,131.693107107161,131.693107107161
8678,t,131.693107107161,131.693107107161
8679,c,10.96669705645543,131.693107107161
8680,c,131.693107107161,131.693107107161
8681,c,21.98187552922941,24.989866388053485
8682,c,131.693107107161,131.693107107161
8683,na,4.302289498768648,5.034357567882887
8684,t,131.693107107161,131.693107107161
8685,c,131.693107107161,131.693107107161
8686,na,131.693107107161,131.693107107161
8687,t,131.693107107161,131.693107107161
8688,t,131.693107107161,131.693107107161
8689,c,131.693107107161,131.693107107161
8690,c,131.693107107161,131.693107107161
8691,c,131.693107107161,131.693107107161
8692,t,131.693107107161,131.693107107161
8693,t,131.693107107161,131.693107107161
8694,c,15.652230596195233,18.173645639787015
8695,t,131.693107107161,131.693107107161
8696,t,131.693107107161,131.693107107161
8697,c,131.693107107161,131.693107107161
8698,c,131.693107107161,131.693107107161
8699,t,131.693107107161,131.693107107161
8700,t,131.693107107161,131.693107107161
8701,t,131.693107107161,131.693107107161
8702,t,131.693107107161,131.693107107161
8703,c,131.693107107161,131.693107107161
8704,c,131.693107107161,131.693107107161
8705,t,131.693107107161,131.693107107161
8706,t,131.693107107161,131.693107107161
8707,c,131.693107107161,131.693107107161
8708,c,131.693107107161,131.693107107161
8709,t,131.693107107161,131.693107107161
8710,t,131.693107107161,131.693107107161
8711,t,131.693107107161,131.693107107161
8712,t,131.693107107161,131.693107107161
8713,t,131.693107107161,131.693107107161
8714,c,131.693107107161,131.693107107161
8715,t,131.693107107161,131.693107107161
8716,t,131.693107107161,131.693107107161
8717,c,131.693107107161,131.693107107161
8718,c,131.693107107161,131.693107107161
8719,c,131.693107107161,131.693107107161
8720,t,131.693107107161,131.693107107161
8721,t,131.693107107161,131.693107107161
8722,t,131.693107107161,131.693107107161
8723,t,131.693107107161,131.693107107161
8724,c,74.00216423735014,78.02927464325127
8725,t,131.693107107161,131.693107107161
8726,c,47.63121296920571,49.87232832898663
8727,c,131.693107107161,131.693107107161
8728,t,131.693107107161,131.693107107161
8729,c,18.339086936962982,18.54350723578077
8730,c,131.693107107161,131.693107107161
8731,t,131.693107107161,131.693107107161
8732,c,131.693107107161,131.693107107161
8733,c,131.693107107161,131.693107107161
8734,t,131.693107107161,131.693107107161
8735,t,131.693107107161,131.693107107161
8736,t,131.693107107161,131.693107107161
8737,c,131.693107107161,131.693107107161
8738,t,131.693107107161,131.693107107161
8739,c,131.693107107161,131.693107107161
8740,t,131.693107107161,131.693107107161
8741,c,131.693107107161,131.693107107161
8742,t,131.693107107161,131.693107107161
8743,t,131.693107107161,131.693107107161
8744,na,12.511742346964397,13.16548069312678
8745,c,51.82217115046485,52.1544599064042
8746,t,131.693107107161,131.693107107161
8747,c,38.30843672131886,45.290309089010485
8748,na,0.3509201651630031,5.621170445581649
8749,t,131.693107107161,131.693107107161
8750,c,131.693107107161,131.693107107161
8751,t,131.693107107161,131.693107107161
8752,t,131.693107107161,131.693107107161
8753,t,131.693107107161,131.693107107161
8754,t,131.693107107161,131.693107107161
8755,c,131.693107107161,131.693107107161
8756,c,51.508226263735594,52.412116808492776
8757,c,131.693107107161,131.693107107161
8758,t,131.693107107161,131.693107107161
8759,c,131.693107107161,131.693107107161
8760,c,131.693107107161,131.693107107161
8761,t,131.693107107161,131.693107107161
8762,c,131.693107107161,131.693107107161
8763,c,131.693107107161,131.693107107161
8764,t,131.693107107161,131.693107107161
8765,na,0,131.693107107161
8766,t,131.693107107161,131.693107107161
8767,t,131.693107107161,131.693107107161
8768,t,131.693107107161,131.693107107161
8769,c,20.504447643063106,21.21548179461546
8770,t,131.693107107161,131.693107107161
8771,c,131.693107107161,131.693107107161
8772,c,14.961605624160063,15.52462510052346
8773,c,131.693107107161,131.693107107161
8774,c,26.017036946095583,26.421690583401325
8775,t,131.693107107161,131.693107107161
8776,c,131.693107107161,131.693107107161
8777,c,44.041939174415226,44.5212670307825
8778,t,131.693107107161,131.693107107161
8779,t,131.693107107161,131.693107107161
8780,t,131.693107107161,131.693107107161
8781,c,131.693107107161,131.693107107161
8782,t,131.693107107161,131.693107107161
8783,t,131.693107107161,131.693107107161
8784,t,131.693107107161,131.693107107161
8785,t,131.693107107161,131.693107107161
8786,t,131.693107107161,131.693107107161
8787,t,131.693107107161,131.693107107161
8788,t,131.693107107161,131.693107107161
8789,t,131.693107107161,131.693107107161
8790,t,131.693107107161,131.693107107161
8791,t,131.693107107161,131.693107107161
8792,t,131.693107107161,131.693107107161
8793,c,131.693107107161,131.693107107161
8794,t,131.693107107161,131.693107107161
8795,c,131.693107107161,131.693107107161
8796,c,56.47816479022824,56.82531745035538
8797,c,22.770079497803476,25.65879876589543
8798,c,36.59972870470267,37.67535326557618
8799,c,131.693107107161,131.693107107161
8800,c,131.693107107161,131.693107107161
8801,t,131.693107107161,131.693107107161
8802,t,131.693107107161,131.693107107161
8803,c,131.693107107161,131.693107107161
8804,t,131.693107107161,131.693107107161
8805,t,131.693107107161,131.693107107161
8806,c,131.693107107161,131.693107107161
8807,t,131.693107107161,131.693107107161
8808,c,37.70436863451214,44.933692072024485
8809,c,131.693107107161,131.693107107161
8810,t,131.693107107161,131.693107107161
8811,t,131.693107107161,131.693107107161
8812,t,131.693107107161,131.693107107161
8813,t,131.693107107161,131.693107107161
8814,t,131.693107107161,131.693107107161
8815,t,131.693107107161,131.693107107161
8816,c,131.693107107161,131.693107107161
8817,c,131.693107107161,131.693107107161
8818,t,131.693107107161,131.693107107161
8819,t,131.693107107161,131.693107107161
8820,c,131.693107107161,131.693107107161
8821,t,131.693107107161,131.693107107161
8822,t,131.693107107161,131.693107107161
8823,t,131.693107107161,131.693107107161
8824,t,131.693107107161,131.693107107161
8825,t,131.693107107161,131.693107107161
8826,c,64.34716579299321,64.45467798192134
8827,c,131.693107107161,131.693107107161
8828,t,131.693107107161,131.693107107161
8829,c,131.693107107161,131.693107107161
8830,t,131.693107107161,131.693107107161
8831,c,131.693107107161,131.693107107161
8832,c,22.766210587910887,24.138261980279253
8833,c,56.82034244780781,56.92279719937657
8834,t,131.693107107161,131.693107107161
8835,t,131.693107107161,131.693107107161
8836,c,131.693107107161,131.693107107161
8837,c,131.693107107161,131.693107107161
8838,c,131.693107107161,131.693107107161
8839,c,4.721048898060167,5.115231482443749
8840,t,131.693107107161,131.693107107161
8841,t,131.693107107161,131.693107107161
8842,c,131.693107107161,131.693107107161
8843,c,131.693107107161,131.693107107161
8844,t,131.693107107161,131.693107107161
8845,c,131.693107107161,131.693107107161
8846,c,131.693107107161,131.693107107161
8847,c,131.693107107161,131.693107107161
8848,t,131.693107107161,131.693107107161
8849,c,131.693107107161,131.693107107161
8850,c,131.693107107161,131.693107107161
8851,c,131.693107107161,131.693107107161
8852,c,131.693107107161,131.693107107161
8853,t,131.693107107161,131.693107107161
8854,t,131.693107107161,131.693107107161
8855,c,131.693107107161,131.693107107161
8856,c,131.693107107161,131.693107107161
8857,t,131.693107107161,131.693107107161
8858,c,131.693107107161,131.693107107161
8859,c,131.693107107161,131.693107107161
8860,c,131.693107107161,131.693107107161
8861,t,131.693107107161,131.693107107161
8862,c,33.32102962080024,38.19413158159953
8863,c,131.693107107161,131.693107107161
8864,c,131.693107107161,131.693107107161
8865,t,131.693107107161,131.693107107161
8866,c,131.693107107161,131.693107107161
8867,c,44.47024248503178,46.39981243549365
8868,c,131.693107107161,131.693107107161
8869,t,131.693107107161,131.693107107161
8870,t,131.693107107161,131.693107107161
8871,t,131.693107107161,131.693107107161
8872,t,131.693107107161,131.693107107161
8873,t,131.693107107161,131.693107107161
8874,c,131.693107107161,131.693107107161
8875,t,131.693107107161,131.693107107161
8876,c,15.476074325271666,18.96439193569484
8877,t,131.693107107161,131.693107107161
8878,t,131.693107107161,131.693107107161
8879,c,20.633165731653044,27.72335516403651
8880,t,131.693107107161,131.693107107161
8881,c,131.693107107161,131.693107107161
