node, assignment, time2inf, time2death
8406,c,144.24180134648185,144.24180134648185
8407,t,144.24180134648185,144.24180134648185
8408,t,144.24180134648185,144.24180134648185
8409,c,144.24180134648185,144.24180134648185
8410,c,144.24180134648185,144.24180134648185
8411,t,144.24180134648185,144.24180134648185
8412,t,144.24180134648185,144.24180134648185
8413,c,144.24180134648185,144.24180134648185
8414,t,144.24180134648185,144.24180134648185
8415,t,144.24180134648185,144.24180134648185
8416,t,144.24180134648185,144.24180134648185
8417,t,144.24180134648185,144.24180134648185
8418,c,144.24180134648185,144.24180134648185
8419,c,144.24180134648185,144.24180134648185
8420,c,144.24180134648185,144.24180134648185
8421,c,144.24180134648185,144.24180134648185
8422,c,144.24180134648185,144.24180134648185
8423,c,144.24180134648185,144.24180134648185
8424,c,144.24180134648185,144.24180134648185
8425,c,144.24180134648185,144.24180134648185
8426,c,144.24180134648185,144.24180134648185
8427,c,144.24180134648185,144.24180134648185
8428,t,144.24180134648185,144.24180134648185
8429,c,144.24180134648185,144.24180134648185
8430,t,144.24180134648185,144.24180134648185
8431,t,144.24180134648185,144.24180134648185
8432,t,144.24180134648185,144.24180134648185
8433,t,144.24180134648185,144.24180134648185
8434,t,144.24180134648185,144.24180134648185
8435,t,144.24180134648185,144.24180134648185
8436,c,67.88343057227394,75.9199933226846
8437,t,144.24180134648185,144.24180134648185
8438,c,144.24180134648185,144.24180134648185
8439,t,144.24180134648185,144.24180134648185
8440,c,144.24180134648185,144.24180134648185
8441,c,144.24180134648185,144.24180134648185
8442,t,144.24180134648185,144.24180134648185
8443,t,144.24180134648185,144.24180134648185
8444,c,144.24180134648185,144.24180134648185
8445,c,79.6179380252256,80.04283776507334
8446,c,144.24180134648185,144.24180134648185
8447,c,18.254040932990694,27.149847458127333
8448,c,144.24180134648185,144.24180134648185
8449,t,144.24180134648185,144.24180134648185
8450,c,144.24180134648185,144.24180134648185
8451,t,144.24180134648185,144.24180134648185
8452,c,23.95270030843638,27.840304166027657
8453,t,144.24180134648185,144.24180134648185
8454,t,144.24180134648185,144.24180134648185
8455,t,144.24180134648185,144.24180134648185
8456,t,144.24180134648185,144.24180134648185
8457,c,144.24180134648185,144.24180134648185
8458,t,144.24180134648185,144.24180134648185
8459,c,20.23992925645037,32.12051787395871
8460,c,144.24180134648185,144.24180134648185
8461,t,144.24180134648185,144.24180134648185
8462,t,144.24180134648185,144.24180134648185
8463,c,144.24180134648185,144.24180134648185
8464,t,144.24180134648185,144.24180134648185
8465,c,54.8140572001567,55.63696432663093
8466,c,82.94177362351124,86.26148178935007
8467,t,144.24180134648185,144.24180134648185
8468,t,144.24180134648185,144.24180134648185
8469,c,144.24180134648185,144.24180134648185
8470,t,144.24180134648185,144.24180134648185
8471,c,144.24180134648185,144.24180134648185
8472,t,144.24180134648185,144.24180134648185
8473,c,144.24180134648185,144.24180134648185
8474,t,144.24180134648185,144.24180134648185
8475,t,144.24180134648185,144.24180134648185
8476,c,144.24180134648185,144.24180134648185
8477,c,31.73269076582289,34.0542636278702
8478,t,144.24180134648185,144.24180134648185
8479,t,144.24180134648185,144.24180134648185
8480,t,144.24180134648185,144.24180134648185
8481,t,144.24180134648185,144.24180134648185
8482,c,144.24180134648185,144.24180134648185
8483,c,144.24180134648185,144.24180134648185
8484,t,144.24180134648185,144.24180134648185
8485,c,144.24180134648185,144.24180134648185
8486,c,144.24180134648185,144.24180134648185
8487,t,144.24180134648185,144.24180134648185
8488,t,144.24180134648185,144.24180134648185
8489,na,5.6125563371923075,11.738059645645889
8490,c,144.24180134648185,144.24180134648185
8491,t,144.24180134648185,144.24180134648185
8492,c,40.050261664081695,41.836435067410925
8493,t,144.24180134648185,144.24180134648185
8494,c,144.24180134648185,144.24180134648185
8495,c,144.24180134648185,144.24180134648185
8496,t,144.24180134648185,144.24180134648185
8497,c,144.24180134648185,144.24180134648185
8498,c,31.401062935015094,34.72644255826445
8499,c,144.24180134648185,144.24180134648185
8500,c,26.603998031936072,54.74982026896306
8501,t,144.24180134648185,144.24180134648185
8502,c,144.24180134648185,144.24180134648185
8503,t,144.24180134648185,144.24180134648185
8504,t,144.24180134648185,144.24180134648185
8505,c,144.24180134648185,144.24180134648185
8506,c,144.24180134648185,144.24180134648185
8507,c,144.24180134648185,144.24180134648185
8508,na,0,1.279115422283451
8509,t,144.24180134648185,144.24180134648185
8510,t,144.24180134648185,144.24180134648185
8511,t,144.24180134648185,144.24180134648185
8512,t,144.24180134648185,144.24180134648185
8513,c,39.285743517843876,40.13749373194243
8514,c,144.24180134648185,144.24180134648185
8515,t,144.24180134648185,144.24180134648185
8516,t,144.24180134648185,144.24180134648185
8517,c,144.24180134648185,144.24180134648185
8518,t,144.24180134648185,144.24180134648185
8519,c,144.24180134648185,144.24180134648185
8520,c,144.24180134648185,144.24180134648185
8521,t,144.24180134648185,144.24180134648185
8522,c,144.24180134648185,144.24180134648185
8523,c,81.96981910799626,87.1564626395159
8524,c,144.24180134648185,144.24180134648185
8525,c,57.564495537083594,63.25862081155242
8526,na,1.0557388845237679,5.4781577006064985
8527,c,144.24180134648185,144.24180134648185
8528,c,144.24180134648185,144.24180134648185
8529,t,144.24180134648185,144.24180134648185
8530,c,144.24180134648185,144.24180134648185
8531,t,144.24180134648185,144.24180134648185
8532,t,144.24180134648185,144.24180134648185
8533,c,144.24180134648185,144.24180134648185
8534,c,4.095552700825281,5.239910869568544
8535,t,144.24180134648185,144.24180134648185
8536,c,144.24180134648185,144.24180134648185
8537,c,37.61465293855712,39.7678803856617
8538,c,82.0457478443305,84.58493412162494
8539,na,2.7644050609296835,5.328055771987159
8540,c,144.24180134648185,144.24180134648185
8541,t,144.24180134648185,144.24180134648185
8542,c,144.24180134648185,144.24180134648185
8543,t,144.24180134648185,144.24180134648185
8544,c,144.24180134648185,144.24180134648185
8545,c,105.8180502041091,105.93862801944948
8546,t,144.24180134648185,144.24180134648185
8547,c,23.696657550302607,27.055101727574588
8548,t,144.24180134648185,144.24180134648185
8549,c,144.24180134648185,144.24180134648185
8550,c,35.45038093216605,38.783833633994014
8551,t,144.24180134648185,144.24180134648185
8552,c,144.24180134648185,144.24180134648185
8553,c,144.24180134648185,144.24180134648185
8554,t,144.24180134648185,144.24180134648185
8555,c,57.07584407835029,57.91178649825928
8556,t,144.24180134648185,144.24180134648185
8557,c,144.24180134648185,144.24180134648185
8558,c,144.24180134648185,144.24180134648185
8559,c,144.24180134648185,144.24180134648185
8560,c,144.24180134648185,144.24180134648185
8561,c,144.24180134648185,144.24180134648185
8562,c,144.24180134648185,144.24180134648185
8563,c,144.24180134648185,144.24180134648185
8564,c,144.24180134648185,144.24180134648185
8565,c,144.24180134648185,144.24180134648185
8566,c,144.24180134648185,144.24180134648185
8567,c,144.24180134648185,144.24180134648185
8568,t,144.24180134648185,144.24180134648185
8569,t,144.24180134648185,144.24180134648185
8570,t,144.24180134648185,144.24180134648185
8571,t,144.24180134648185,144.24180134648185
8572,t,144.24180134648185,144.24180134648185
8573,c,144.24180134648185,144.24180134648185
8574,t,144.24180134648185,144.24180134648185
8575,c,144.24180134648185,144.24180134648185
8576,t,144.24180134648185,144.24180134648185
8577,t,144.24180134648185,144.24180134648185
8578,t,144.24180134648185,144.24180134648185
8579,t,144.24180134648185,144.24180134648185
8580,c,144.24180134648185,144.24180134648185
8581,c,144.24180134648185,144.24180134648185
8582,t,144.24180134648185,144.24180134648185
8583,c,144.24180134648185,144.24180134648185
8584,c,42.556465431098864,42.61501396803253
8585,t,144.24180134648185,144.24180134648185
8586,t,144.24180134648185,144.24180134648185
8587,t,144.24180134648185,144.24180134648185
8588,c,144.24180134648185,144.24180134648185
8589,t,144.24180134648185,144.24180134648185
8590,t,144.24180134648185,144.24180134648185
8591,c,144.24180134648185,144.24180134648185
8592,c,144.24180134648185,144.24180134648185
8593,t,144.24180134648185,144.24180134648185
8594,t,144.24180134648185,144.24180134648185
8595,c,37.554993519057156,38.01815955814831
8596,t,144.24180134648185,144.24180134648185
8597,c,144.24180134648185,144.24180134648185
8598,c,144.24180134648185,144.24180134648185
8599,c,144.24180134648185,144.24180134648185
8600,t,144.24180134648185,144.24180134648185
8601,t,144.24180134648185,144.24180134648185
8602,c,144.24180134648185,144.24180134648185
8603,c,38.50116224008987,39.921405945901164
8604,t,144.24180134648185,144.24180134648185
8605,t,144.24180134648185,144.24180134648185
8606,c,144.24180134648185,144.24180134648185
8607,na,0,4.097874898191977
8608,t,144.24180134648185,144.24180134648185
8609,c,13.697302594405784,23.233948904709145
8610,c,65.6705896478392,79.55468806745606
8611,c,144.24180134648185,144.24180134648185
8612,t,144.24180134648185,144.24180134648185
8613,t,144.24180134648185,144.24180134648185
8614,t,144.24180134648185,144.24180134648185
8615,t,144.24180134648185,144.24180134648185
8616,t,144.24180134648185,144.24180134648185
8617,c,44.99322614948683,45.00775383813085
8618,t,144.24180134648185,144.24180134648185
8619,c,144.24180134648185,144.24180134648185
8620,t,144.24180134648185,144.24180134648185
8621,t,144.24180134648185,144.24180134648185
8622,t,144.24180134648185,144.24180134648185
8623,c,70.89662062715047,71.47258083769424
8624,c,144.24180134648185,144.24180134648185
8625,t,144.24180134648185,144.24180134648185
8626,t,144.24180134648185,144.24180134648185
8627,c,9.243681273126354,144.24180134648185
8628,c,144.24180134648185,144.24180134648185
8629,t,144.24180134648185,144.24180134648185
8630,na,1.036401957180065,6.155222248217859
8631,c,144.24180134648185,144.24180134648185
8632,t,144.24180134648185,144.24180134648185
8633,t,144.24180134648185,144.24180134648185
8634,c,31.100685838329575,32.21245786533054
8635,c,144.24180134648185,144.24180134648185
8636,t,144.24180134648185,144.24180134648185
8637,t,144.24180134648185,144.24180134648185
8638,c,144.24180134648185,144.24180134648185
8639,t,144.24180134648185,144.24180134648185
8640,c,144.24180134648185,144.24180134648185
8641,t,144.24180134648185,144.24180134648185
8642,c,73.92073853176232,75.89857608828679
8643,c,144.24180134648185,144.24180134648185
8644,c,53.16273486180214,53.5548248268838
8645,t,144.24180134648185,144.24180134648185
8646,c,144.24180134648185,144.24180134648185
8647,t,144.24180134648185,144.24180134648185
8648,t,144.24180134648185,144.24180134648185
8649,t,144.24180134648185,144.24180134648185
8650,t,144.24180134648185,144.24180134648185
8651,t,144.24180134648185,144.24180134648185
8652,t,144.24180134648185,144.24180134648185
8653,c,144.24180134648185,144.24180134648185
8654,t,144.24180134648185,144.24180134648185
8655,t,144.24180134648185,144.24180134648185
8656,c,144.24180134648185,144.24180134648185
8657,t,144.24180134648185,144.24180134648185
8658,c,144.24180134648185,144.24180134648185
8659,c,144.24180134648185,144.24180134648185
8660,c,144.24180134648185,144.24180134648185
8661,c,144.24180134648185,144.24180134648185
8662,c,144.24180134648185,144.24180134648185
8663,t,144.24180134648185,144.24180134648185
8664,c,144.24180134648185,144.24180134648185
8665,t,144.24180134648185,144.24180134648185
8666,na,0,0.3937615602074895
8667,c,96.72655014430127,97.66293433533473
8668,t,144.24180134648185,144.24180134648185
8669,t,144.24180134648185,144.24180134648185
8670,t,144.24180134648185,144.24180134648185
8671,c,144.24180134648185,144.24180134648185
8672,c,83.04479099291964,84.00638377029193
8673,c,15.011894999037112,17.48469788024143
8674,c,144.24180134648185,144.24180134648185
8675,c,144.24180134648185,144.24180134648185
8676,c,144.24180134648185,144.24180134648185
8677,c,144.24180134648185,144.24180134648185
8678,t,144.24180134648185,144.24180134648185
8679,t,144.24180134648185,144.24180134648185
8680,c,144.24180134648185,144.24180134648185
8681,t,144.24180134648185,144.24180134648185
8682,t,144.24180134648185,144.24180134648185
8683,t,144.24180134648185,144.24180134648185
8684,c,144.24180134648185,144.24180134648185
8685,t,144.24180134648185,144.24180134648185
8686,c,144.24180134648185,144.24180134648185
8687,c,46.58897812254984,52.38254131321801
8688,t,144.24180134648185,144.24180134648185
8689,c,11.781142414300987,16.372374230627067
8690,c,144.24180134648185,144.24180134648185
8691,c,144.24180134648185,144.24180134648185
8692,t,144.24180134648185,144.24180134648185
8693,c,33.22609811642229,35.77301831165002
8694,t,144.24180134648185,144.24180134648185
8695,t,144.24180134648185,144.24180134648185
8696,t,144.24180134648185,144.24180134648185
8697,c,144.24180134648185,144.24180134648185
8698,t,144.24180134648185,144.24180134648185
8699,t,144.24180134648185,144.24180134648185
8700,t,144.24180134648185,144.24180134648185
8701,t,144.24180134648185,144.24180134648185
8702,t,144.24180134648185,144.24180134648185
8703,c,144.24180134648185,144.24180134648185
8704,t,144.24180134648185,144.24180134648185
8705,t,144.24180134648185,144.24180134648185
8706,c,144.24180134648185,144.24180134648185
8707,t,144.24180134648185,144.24180134648185
8708,t,144.24180134648185,144.24180134648185
8709,c,144.24180134648185,144.24180134648185
8710,t,144.24180134648185,144.24180134648185
8711,t,144.24180134648185,144.24180134648185
8712,t,144.24180134648185,144.24180134648185
8713,c,144.24180134648185,144.24180134648185
8714,c,66.13806364422194,69.51607904012752
8715,c,144.24180134648185,144.24180134648185
8716,c,14.260647629206355,144.24180134648185
8717,c,61.19304495134474,65.16926148061403
8718,c,144.24180134648185,144.24180134648185
8719,c,33.84471438854765,34.787126245312486
8720,c,144.24180134648185,144.24180134648185
8721,t,144.24180134648185,144.24180134648185
8722,t,144.24180134648185,144.24180134648185
8723,c,144.24180134648185,144.24180134648185
8724,c,144.24180134648185,144.24180134648185
8725,c,144.24180134648185,144.24180134648185
8726,t,144.24180134648185,144.24180134648185
8727,t,144.24180134648185,144.24180134648185
8728,t,144.24180134648185,144.24180134648185
8729,t,144.24180134648185,144.24180134648185
8730,t,144.24180134648185,144.24180134648185
8731,t,144.24180134648185,144.24180134648185
8732,c,144.24180134648185,144.24180134648185
8733,c,11.790008832113974,15.622176404683378
8734,t,144.24180134648185,144.24180134648185
8735,c,144.24180134648185,144.24180134648185
8736,t,144.24180134648185,144.24180134648185
8737,t,144.24180134648185,144.24180134648185
8738,t,144.24180134648185,144.24180134648185
8739,t,144.24180134648185,144.24180134648185
8740,t,144.24180134648185,144.24180134648185
8741,t,144.24180134648185,144.24180134648185
8742,c,144.24180134648185,144.24180134648185
8743,t,144.24180134648185,144.24180134648185
8744,c,126.02805674699489,126.06805809724042
8745,t,144.24180134648185,144.24180134648185
8746,c,144.24180134648185,144.24180134648185
