node, assignment, time2inf, time2death
5954,t,160.56669365965632,160.56669365965632
5955,t,160.56669365965632,160.56669365965632
5956,t,160.56669365965632,160.56669365965632
5957,c,160.56669365965632,160.56669365965632
5958,t,160.56669365965632,160.56669365965632
5959,t,160.56669365965632,160.56669365965632
5960,c,12.04137537869292,18.601148703001197
5961,t,160.56669365965632,160.56669365965632
5962,c,34.5444436551604,42.91669631789932
5963,t,160.56669365965632,160.56669365965632
5964,t,160.56669365965632,160.56669365965632
5965,t,160.56669365965632,160.56669365965632
5966,c,160.56669365965632,160.56669365965632
5967,c,160.56669365965632,160.56669365965632
5968,c,160.56669365965632,160.56669365965632
5969,t,160.56669365965632,160.56669365965632
5970,c,160.56669365965632,160.56669365965632
5971,t,160.56669365965632,160.56669365965632
5972,t,160.56669365965632,160.56669365965632
5973,c,160.56669365965632,160.56669365965632
5974,c,160.56669365965632,160.56669365965632
5975,c,160.56669365965632,160.56669365965632
5976,t,160.56669365965632,160.56669365965632
5977,t,160.56669365965632,160.56669365965632
5978,t,160.56669365965632,160.56669365965632
5979,c,160.56669365965632,160.56669365965632
5980,t,160.56669365965632,160.56669365965632
5981,t,160.56669365965632,160.56669365965632
5982,c,160.56669365965632,160.56669365965632
5983,c,160.56669365965632,160.56669365965632
5984,c,160.56669365965632,160.56669365965632
5985,t,160.56669365965632,160.56669365965632
5986,c,160.56669365965632,160.56669365965632
5987,t,160.56669365965632,160.56669365965632
5988,t,160.56669365965632,160.56669365965632
5989,t,160.56669365965632,160.56669365965632
5990,c,59.33229972487078,60.64009316576162
5991,t,160.56669365965632,160.56669365965632
5992,c,102.29590760720343,103.24631747627967
5993,c,160.56669365965632,160.56669365965632
5994,c,160.56669365965632,160.56669365965632
5995,t,160.56669365965632,160.56669365965632
5996,t,160.56669365965632,160.56669365965632
5997,t,160.56669365965632,160.56669365965632
5998,t,160.56669365965632,160.56669365965632
5999,c,160.56669365965632,160.56669365965632
6000,c,160.56669365965632,160.56669365965632
6001,t,160.56669365965632,160.56669365965632
6002,c,42.52672021211474,44.893935915931756
6003,c,160.56669365965632,160.56669365965632
6004,t,160.56669365965632,160.56669365965632
6005,c,83.25232370342643,84.41272856848735
6006,t,160.56669365965632,160.56669365965632
6007,t,160.56669365965632,160.56669365965632
6008,t,160.56669365965632,160.56669365965632
6009,t,160.56669365965632,160.56669365965632
6010,t,160.56669365965632,160.56669365965632
6011,c,160.56669365965632,160.56669365965632
6012,c,160.56669365965632,160.56669365965632
6013,c,160.56669365965632,160.56669365965632
6014,c,60.38819528989564,66.87410000199745
6015,c,160.56669365965632,160.56669365965632
6016,c,160.56669365965632,160.56669365965632
6017,t,160.56669365965632,160.56669365965632
6018,na,0,1.5078447319263983
6019,c,40.55859131847028,57.18456573305827
6020,c,160.56669365965632,160.56669365965632
6021,t,160.56669365965632,160.56669365965632
6022,t,160.56669365965632,160.56669365965632
6023,t,160.56669365965632,160.56669365965632
6024,t,160.56669365965632,160.56669365965632
6025,t,160.56669365965632,160.56669365965632
6026,c,160.56669365965632,160.56669365965632
6027,c,64.96573660569535,80.79949075061363
6028,c,160.56669365965632,160.56669365965632
6029,c,116.12020102330325,120.0917692739739
6030,t,160.56669365965632,160.56669365965632
6031,c,160.56669365965632,160.56669365965632
6032,t,160.56669365965632,160.56669365965632
6033,t,160.56669365965632,160.56669365965632
6034,c,160.56669365965632,160.56669365965632
6035,t,160.56669365965632,160.56669365965632
6036,c,26.223951374718936,27.914233965260927
6037,c,160.56669365965632,160.56669365965632
6038,t,160.56669365965632,160.56669365965632
6039,t,160.56669365965632,160.56669365965632
6040,t,160.56669365965632,160.56669365965632
6041,c,38.360373434558625,40.39906181245925
6042,c,160.56669365965632,160.56669365965632
6043,t,160.56669365965632,160.56669365965632
6044,c,160.56669365965632,160.56669365965632
6045,c,160.56669365965632,160.56669365965632
6046,c,160.56669365965632,160.56669365965632
6047,c,160.56669365965632,160.56669365965632
6048,t,160.56669365965632,160.56669365965632
6049,c,160.56669365965632,160.56669365965632
6050,t,160.56669365965632,160.56669365965632
6051,t,160.56669365965632,160.56669365965632
6052,c,160.56669365965632,160.56669365965632
6053,t,160.56669365965632,160.56669365965632
6054,t,160.56669365965632,160.56669365965632
6055,t,160.56669365965632,160.56669365965632
6056,c,77.93929709495914,78.29177505494873
6057,t,160.56669365965632,160.56669365965632
6058,t,160.56669365965632,160.56669365965632
6059,c,160.56669365965632,160.56669365965632
6060,t,160.56669365965632,160.56669365965632
6061,t,160.56669365965632,160.56669365965632
6062,c,160.56669365965632,160.56669365965632
6063,c,160.56669365965632,160.56669365965632
6064,c,160.56669365965632,160.56669365965632
6065,c,160.56669365965632,160.56669365965632
6066,c,160.56669365965632,160.56669365965632
6067,t,160.56669365965632,160.56669365965632
6068,t,160.56669365965632,160.56669365965632
6069,c,160.56669365965632,160.56669365965632
6070,c,51.711287286805266,52.146057034536874
6071,c,160.56669365965632,160.56669365965632
6072,t,160.56669365965632,160.56669365965632
6073,c,160.56669365965632,160.56669365965632
6074,t,160.56669365965632,160.56669365965632
6075,t,160.56669365965632,160.56669365965632
6076,c,160.56669365965632,160.56669365965632
6077,c,160.56669365965632,160.56669365965632
6078,c,160.56669365965632,160.56669365965632
6079,t,160.56669365965632,160.56669365965632
6080,t,160.56669365965632,160.56669365965632
6081,c,32.770812978414256,37.929003715639986
6082,t,160.56669365965632,160.56669365965632
6083,c,160.56669365965632,160.56669365965632
6084,t,160.56669365965632,160.56669365965632
6085,t,160.56669365965632,160.56669365965632
6086,t,160.56669365965632,160.56669365965632
6087,c,160.56669365965632,160.56669365965632
6088,c,37.949026114409875,48.3067844848477
6089,c,160.56669365965632,160.56669365965632
6090,t,160.56669365965632,160.56669365965632
6091,t,160.56669365965632,160.56669365965632
6092,t,160.56669365965632,160.56669365965632
6093,c,160.56669365965632,160.56669365965632
6094,t,160.56669365965632,160.56669365965632
6095,t,160.56669365965632,160.56669365965632
6096,c,160.56669365965632,160.56669365965632
6097,t,160.56669365965632,160.56669365965632
6098,t,160.56669365965632,160.56669365965632
6099,c,160.56669365965632,160.56669365965632
6100,t,160.56669365965632,160.56669365965632
6101,t,160.56669365965632,160.56669365965632
6102,c,160.56669365965632,160.56669365965632
6103,c,160.56669365965632,160.56669365965632
6104,c,160.56669365965632,160.56669365965632
6105,c,160.56669365965632,160.56669365965632
6106,c,160.56669365965632,160.56669365965632
6107,t,160.56669365965632,160.56669365965632
6108,c,160.56669365965632,160.56669365965632
6109,c,160.56669365965632,160.56669365965632
6110,c,160.56669365965632,160.56669365965632
6111,t,160.56669365965632,160.56669365965632
6112,c,160.56669365965632,160.56669365965632
6113,c,160.56669365965632,160.56669365965632
6114,c,44.00468417158034,45.58088631861803
6115,t,160.56669365965632,160.56669365965632
6116,c,39.07051548741056,41.49298189475456
6117,c,160.56669365965632,160.56669365965632
6118,c,38.71778099483162,59.367390909746454
6119,c,160.56669365965632,160.56669365965632
6120,t,160.56669365965632,160.56669365965632
6121,t,160.56669365965632,160.56669365965632
6122,c,160.56669365965632,160.56669365965632
6123,c,43.170232092143934,45.74747749476997
6124,t,160.56669365965632,160.56669365965632
6125,c,65.46209146650854,70.23503068390643
6126,t,160.56669365965632,160.56669365965632
6127,t,160.56669365965632,160.56669365965632
6128,t,160.56669365965632,160.56669365965632
6129,t,160.56669365965632,160.56669365965632
6130,c,160.56669365965632,160.56669365965632
6131,t,160.56669365965632,160.56669365965632
6132,c,51.42152094381378,51.6954175408555
6133,c,33.06018648562126,33.18893092937294
6134,c,36.82708806111576,41.51239024947186
6135,t,160.56669365965632,160.56669365965632
6136,t,160.56669365965632,160.56669365965632
6137,c,52.75456668851752,54.04601381617813
6138,c,160.56669365965632,160.56669365965632
6139,c,160.56669365965632,160.56669365965632
6140,c,160.56669365965632,160.56669365965632
6141,c,51.74843313218793,53.74421047565969
6142,t,160.56669365965632,160.56669365965632
6143,t,160.56669365965632,160.56669365965632
6144,na,-1,0
6145,t,160.56669365965632,160.56669365965632
6146,c,43.50765773537599,160.56669365965632
6147,c,160.56669365965632,160.56669365965632
6148,t,160.56669365965632,160.56669365965632
6149,c,160.56669365965632,160.56669365965632
6150,t,160.56669365965632,160.56669365965632
6151,t,160.56669365965632,160.56669365965632
6152,c,160.56669365965632,160.56669365965632
6153,c,160.56669365965632,160.56669365965632
6154,t,160.56669365965632,160.56669365965632
6155,c,160.56669365965632,160.56669365965632
6156,t,160.56669365965632,160.56669365965632
6157,c,160.56669365965632,160.56669365965632
6158,c,160.56669365965632,160.56669365965632
6159,t,160.56669365965632,160.56669365965632
6160,c,160.56669365965632,160.56669365965632
6161,c,160.56669365965632,160.56669365965632
6162,c,160.56669365965632,160.56669365965632
6163,c,160.56669365965632,160.56669365965632
6164,c,160.56669365965632,160.56669365965632
6165,c,80.41186162896173,81.42578049228536
6166,t,160.56669365965632,160.56669365965632
6167,t,160.56669365965632,160.56669365965632
6168,c,50.61989330702495,58.15359966652372
6169,t,160.56669365965632,160.56669365965632
6170,t,160.56669365965632,160.56669365965632
6171,t,160.56669365965632,160.56669365965632
6172,t,160.56669365965632,160.56669365965632
6173,t,160.56669365965632,160.56669365965632
6174,t,160.56669365965632,160.56669365965632
6175,t,160.56669365965632,160.56669365965632
6176,t,160.56669365965632,160.56669365965632
6177,c,160.56669365965632,160.56669365965632
6178,t,160.56669365965632,160.56669365965632
6179,c,160.56669365965632,160.56669365965632
6180,t,160.56669365965632,160.56669365965632
6181,t,160.56669365965632,160.56669365965632
6182,t,160.56669365965632,160.56669365965632
6183,t,160.56669365965632,160.56669365965632
6184,t,160.56669365965632,160.56669365965632
6185,t,160.56669365965632,160.56669365965632
6186,t,160.56669365965632,160.56669365965632
6187,t,160.56669365965632,160.56669365965632
6188,c,160.56669365965632,160.56669365965632
6189,t,160.56669365965632,160.56669365965632
6190,t,160.56669365965632,160.56669365965632
6191,t,160.56669365965632,160.56669365965632
6192,t,160.56669365965632,160.56669365965632
6193,t,160.56669365965632,160.56669365965632
6194,t,160.56669365965632,160.56669365965632
6195,t,160.56669365965632,160.56669365965632
6196,t,160.56669365965632,160.56669365965632
6197,t,160.56669365965632,160.56669365965632
6198,t,160.56669365965632,160.56669365965632
6199,t,160.56669365965632,160.56669365965632
6200,c,45.030906868388776,49.93005519100783
6201,t,160.56669365965632,160.56669365965632
6202,t,160.56669365965632,160.56669365965632
6203,c,160.56669365965632,160.56669365965632
6204,t,160.56669365965632,160.56669365965632
6205,c,160.56669365965632,160.56669365965632
6206,t,160.56669365965632,160.56669365965632
6207,t,160.56669365965632,160.56669365965632
6208,t,160.56669365965632,160.56669365965632
6209,c,160.56669365965632,160.56669365965632
6210,c,160.56669365965632,160.56669365965632
6211,t,160.56669365965632,160.56669365965632
6212,t,160.56669365965632,160.56669365965632
6213,c,70.14139057036384,73.20468211600053
6214,c,160.56669365965632,160.56669365965632
6215,c,160.56669365965632,160.56669365965632
6216,t,160.56669365965632,160.56669365965632
6217,c,160.56669365965632,160.56669365965632
6218,c,160.56669365965632,160.56669365965632
6219,c,160.56669365965632,160.56669365965632
6220,c,160.56669365965632,160.56669365965632
6221,c,160.56669365965632,160.56669365965632
6222,c,35.91358531490918,35.941213455101206
6223,t,160.56669365965632,160.56669365965632
6224,t,160.56669365965632,160.56669365965632
6225,c,51.63713173727861,60.3153803480144
6226,c,160.56669365965632,160.56669365965632
6227,t,160.56669365965632,160.56669365965632
6228,t,160.56669365965632,160.56669365965632
6229,t,160.56669365965632,160.56669365965632
6230,c,160.56669365965632,160.56669365965632
6231,t,160.56669365965632,160.56669365965632
6232,na,-1,0
6233,c,160.56669365965632,160.56669365965632
6234,t,160.56669365965632,160.56669365965632
6235,t,160.56669365965632,160.56669365965632
6236,t,160.56669365965632,160.56669365965632
6237,t,160.56669365965632,160.56669365965632
6238,c,160.56669365965632,160.56669365965632
6239,c,44.91442586197639,47.676068770438
6240,c,27.759086389631207,36.59288410518959
6241,t,160.56669365965632,160.56669365965632
6242,c,160.56669365965632,160.56669365965632
6243,t,160.56669365965632,160.56669365965632
6244,c,54.72151763516005,56.54130476570963
6245,c,160.56669365965632,160.56669365965632
6246,t,160.56669365965632,160.56669365965632
6247,t,160.56669365965632,160.56669365965632
6248,c,62.14785418643192,71.48613112517339
6249,t,160.56669365965632,160.56669365965632
6250,t,160.56669365965632,160.56669365965632
6251,t,160.56669365965632,160.56669365965632
6252,t,160.56669365965632,160.56669365965632
6253,t,160.56669365965632,160.56669365965632
6254,c,160.56669365965632,160.56669365965632
6255,c,81.24493400585146,160.56669365965632
6256,c,22.01979723781296,22.8715904999861
6257,c,52.67898659057201,54.92778930694171
6258,c,160.56669365965632,160.56669365965632
6259,c,160.56669365965632,160.56669365965632
6260,t,160.56669365965632,160.56669365965632
6261,c,160.56669365965632,160.56669365965632
6262,c,160.56669365965632,160.56669365965632
6263,t,160.56669365965632,160.56669365965632
6264,c,160.56669365965632,160.56669365965632
6265,c,160.56669365965632,160.56669365965632
6266,t,160.56669365965632,160.56669365965632
6267,t,160.56669365965632,160.56669365965632
6268,c,160.56669365965632,160.56669365965632
6269,c,160.56669365965632,160.56669365965632
6270,t,160.56669365965632,160.56669365965632
6271,na,0,3.0081491826286793
6272,t,160.56669365965632,160.56669365965632
6273,na,0,6.4038018540395
6274,t,160.56669365965632,160.56669365965632
6275,t,160.56669365965632,160.56669365965632
6276,t,160.56669365965632,160.56669365965632
6277,c,160.56669365965632,160.56669365965632
6278,t,160.56669365965632,160.56669365965632
6279,t,160.56669365965632,160.56669365965632
6280,c,160.56669365965632,160.56669365965632
6281,t,160.56669365965632,160.56669365965632
6282,c,60.557835937598114,63.740573976843905
6283,c,160.56669365965632,160.56669365965632
6284,c,61.241618718935975,61.793550398569074
6285,t,160.56669365965632,160.56669365965632
6286,t,160.56669365965632,160.56669365965632
6287,c,160.56669365965632,160.56669365965632
6288,t,160.56669365965632,160.56669365965632
6289,t,160.56669365965632,160.56669365965632
6290,t,160.56669365965632,160.56669365965632
6291,c,160.56669365965632,160.56669365965632
6292,t,160.56669365965632,160.56669365965632
6293,t,160.56669365965632,160.56669365965632
6294,c,160.56669365965632,160.56669365965632
6295,t,160.56669365965632,160.56669365965632
6296,c,53.27324546149605,160.56669365965632
