node, assignment, time2inf, time2death
8985,c,65.02371994497297,65.02371994497297
8986,c,65.02371994497297,65.02371994497297
8987,c,65.02371994497297,65.02371994497297
8988,c,65.02371994497297,65.02371994497297
8989,c,65.02371994497297,65.02371994497297
8990,t,65.02371994497297,65.02371994497297
8991,c,65.02371994497297,65.02371994497297
8992,c,65.02371994497297,65.02371994497297
8993,c,65.02371994497297,65.02371994497297
8994,c,65.02371994497297,65.02371994497297
8995,c,65.02371994497297,65.02371994497297
8996,c,65.02371994497297,65.02371994497297
8997,c,15.911716865942225,65.02371994497297
8998,t,65.02371994497297,65.02371994497297
8999,t,65.02371994497297,65.02371994497297
9000,c,65.02371994497297,65.02371994497297
9001,c,65.02371994497297,65.02371994497297
9002,c,65.02371994497297,65.02371994497297
9003,t,65.02371994497297,65.02371994497297
9004,t,65.02371994497297,65.02371994497297
9005,t,65.02371994497297,65.02371994497297
9006,c,65.02371994497297,65.02371994497297
9007,c,65.02371994497297,65.02371994497297
9008,c,65.02371994497297,65.02371994497297
9009,c,65.02371994497297,65.02371994497297
9010,c,65.02371994497297,65.02371994497297
9011,c,65.02371994497297,65.02371994497297
9012,c,65.02371994497297,65.02371994497297
9013,c,65.02371994497297,65.02371994497297
9014,t,65.02371994497297,65.02371994497297
9015,c,65.02371994497297,65.02371994497297
9016,c,65.02371994497297,65.02371994497297
9017,c,65.02371994497297,65.02371994497297
9018,c,65.02371994497297,65.02371994497297
9019,c,65.02371994497297,65.02371994497297
9020,c,65.02371994497297,65.02371994497297
9021,c,65.02371994497297,65.02371994497297
9022,t,65.02371994497297,65.02371994497297
9023,c,65.02371994497297,65.02371994497297
9024,c,65.02371994497297,65.02371994497297
9025,c,65.02371994497297,65.02371994497297
9026,c,65.02371994497297,65.02371994497297
9027,c,65.02371994497297,65.02371994497297
9028,c,65.02371994497297,65.02371994497297
9029,c,65.02371994497297,65.02371994497297
9030,c,65.02371994497297,65.02371994497297
9031,t,65.02371994497297,65.02371994497297
9032,c,65.02371994497297,65.02371994497297
9033,t,65.02371994497297,65.02371994497297
9034,na,9.844349404044303,65.02371994497297
9035,c,65.02371994497297,65.02371994497297
9036,c,65.02371994497297,65.02371994497297
9037,c,65.02371994497297,65.02371994497297
9038,t,65.02371994497297,65.02371994497297
9039,c,65.02371994497297,65.02371994497297
9040,c,65.02371994497297,65.02371994497297
9041,c,65.02371994497297,65.02371994497297
9042,t,65.02371994497297,65.02371994497297
9043,c,65.02371994497297,65.02371994497297
9044,c,6.232131137051528,11.51624400466956
9045,c,65.02371994497297,65.02371994497297
9046,c,65.02371994497297,65.02371994497297
9047,c,65.02371994497297,65.02371994497297
9048,c,65.02371994497297,65.02371994497297
9049,t,65.02371994497297,65.02371994497297
9050,c,65.02371994497297,65.02371994497297
9051,c,65.02371994497297,65.02371994497297
9052,c,65.02371994497297,65.02371994497297
9053,c,65.02371994497297,65.02371994497297
9054,t,65.02371994497297,65.02371994497297
9055,t,65.02371994497297,65.02371994497297
9056,c,65.02371994497297,65.02371994497297
9057,c,65.02371994497297,65.02371994497297
9058,c,65.02371994497297,65.02371994497297
9059,c,65.02371994497297,65.02371994497297
9060,t,65.02371994497297,65.02371994497297
9061,t,65.02371994497297,65.02371994497297
9062,t,65.02371994497297,65.02371994497297
9063,c,65.02371994497297,65.02371994497297
9064,na,1.172542466575744,4.634731911103946
9065,c,65.02371994497297,65.02371994497297
9066,c,65.02371994497297,65.02371994497297
9067,c,65.02371994497297,65.02371994497297
9068,c,65.02371994497297,65.02371994497297
9069,c,65.02371994497297,65.02371994497297
9070,c,65.02371994497297,65.02371994497297
9071,c,65.02371994497297,65.02371994497297
9072,c,65.02371994497297,65.02371994497297
9073,t,65.02371994497297,65.02371994497297
9074,c,65.02371994497297,65.02371994497297
9075,c,65.02371994497297,65.02371994497297
9076,c,65.02371994497297,65.02371994497297
9077,c,65.02371994497297,65.02371994497297
9078,c,65.02371994497297,65.02371994497297
9079,t,65.02371994497297,65.02371994497297
9080,c,65.02371994497297,65.02371994497297
9081,c,65.02371994497297,65.02371994497297
9082,c,65.02371994497297,65.02371994497297
9083,c,65.02371994497297,65.02371994497297
9084,c,65.02371994497297,65.02371994497297
9085,c,9.98817795494924,16.62122365061656
9086,c,65.02371994497297,65.02371994497297
9087,c,65.02371994497297,65.02371994497297
9088,t,65.02371994497297,65.02371994497297
9089,t,65.02371994497297,65.02371994497297
9090,c,65.02371994497297,65.02371994497297
9091,t,65.02371994497297,65.02371994497297
9092,c,65.02371994497297,65.02371994497297
9093,t,65.02371994497297,65.02371994497297
9094,c,65.02371994497297,65.02371994497297
9095,c,65.02371994497297,65.02371994497297
9096,t,65.02371994497297,65.02371994497297
9097,t,65.02371994497297,65.02371994497297
9098,c,65.02371994497297,65.02371994497297
9099,c,65.02371994497297,65.02371994497297
9100,c,65.02371994497297,65.02371994497297
9101,c,65.02371994497297,65.02371994497297
9102,c,65.02371994497297,65.02371994497297
9103,c,65.02371994497297,65.02371994497297
9104,c,26.455203747852956,31.114957844344737
9105,c,65.02371994497297,65.02371994497297
9106,c,65.02371994497297,65.02371994497297
9107,t,65.02371994497297,65.02371994497297
9108,c,65.02371994497297,65.02371994497297
9109,c,65.02371994497297,65.02371994497297
9110,t,65.02371994497297,65.02371994497297
9111,t,65.02371994497297,65.02371994497297
9112,t,65.02371994497297,65.02371994497297
9113,c,0.8055291841770689,65.02371994497297
9114,c,65.02371994497297,65.02371994497297
9115,c,65.02371994497297,65.02371994497297
9116,c,65.02371994497297,65.02371994497297
9117,c,65.02371994497297,65.02371994497297
9118,c,65.02371994497297,65.02371994497297
9119,c,65.02371994497297,65.02371994497297
9120,c,2.4504064839013533,4.174792514904328
9121,c,65.02371994497297,65.02371994497297
9122,c,65.02371994497297,65.02371994497297
9123,t,65.02371994497297,65.02371994497297
9124,c,65.02371994497297,65.02371994497297
9125,c,65.02371994497297,65.02371994497297
9126,c,65.02371994497297,65.02371994497297
9127,c,65.02371994497297,65.02371994497297
9128,c,65.02371994497297,65.02371994497297
9129,t,65.02371994497297,65.02371994497297
9130,t,65.02371994497297,65.02371994497297
9131,c,65.02371994497297,65.02371994497297
9132,c,65.02371994497297,65.02371994497297
9133,c,65.02371994497297,65.02371994497297
9134,c,65.02371994497297,65.02371994497297
9135,c,65.02371994497297,65.02371994497297
9136,c,65.02371994497297,65.02371994497297
9137,c,65.02371994497297,65.02371994497297
9138,c,65.02371994497297,65.02371994497297
9139,c,65.02371994497297,65.02371994497297
9140,c,65.02371994497297,65.02371994497297
9141,c,65.02371994497297,65.02371994497297
9142,c,65.02371994497297,65.02371994497297
9143,c,65.02371994497297,65.02371994497297
9144,c,65.02371994497297,65.02371994497297
9145,c,65.02371994497297,65.02371994497297
9146,c,65.02371994497297,65.02371994497297
9147,c,65.02371994497297,65.02371994497297
9148,c,65.02371994497297,65.02371994497297
9149,c,65.02371994497297,65.02371994497297
9150,c,65.02371994497297,65.02371994497297
9151,c,65.02371994497297,65.02371994497297
9152,t,65.02371994497297,65.02371994497297
9153,c,65.02371994497297,65.02371994497297
9154,t,65.02371994497297,65.02371994497297
9155,c,65.02371994497297,65.02371994497297
9156,c,65.02371994497297,65.02371994497297
9157,c,65.02371994497297,65.02371994497297
9158,c,6.87205001490831,9.208872993142522
9159,c,65.02371994497297,65.02371994497297
9160,c,65.02371994497297,65.02371994497297
9161,c,65.02371994497297,65.02371994497297
9162,t,65.02371994497297,65.02371994497297
9163,t,65.02371994497297,65.02371994497297
9164,t,65.02371994497297,65.02371994497297
9165,c,65.02371994497297,65.02371994497297
9166,t,65.02371994497297,65.02371994497297
9167,c,65.02371994497297,65.02371994497297
9168,c,65.02371994497297,65.02371994497297
9169,c,65.02371994497297,65.02371994497297
9170,c,65.02371994497297,65.02371994497297
9171,c,65.02371994497297,65.02371994497297
9172,c,65.02371994497297,65.02371994497297
9173,c,65.02371994497297,65.02371994497297
9174,t,65.02371994497297,65.02371994497297
9175,c,65.02371994497297,65.02371994497297
9176,c,65.02371994497297,65.02371994497297
9177,c,65.02371994497297,65.02371994497297
9178,c,65.02371994497297,65.02371994497297
9179,na,11.099417692318244,12.054517849252152
9180,c,65.02371994497297,65.02371994497297
9181,c,65.02371994497297,65.02371994497297
9182,c,65.02371994497297,65.02371994497297
9183,c,65.02371994497297,65.02371994497297
9184,t,65.02371994497297,65.02371994497297
9185,t,65.02371994497297,65.02371994497297
9186,c,65.02371994497297,65.02371994497297
9187,c,65.02371994497297,65.02371994497297
9188,t,65.02371994497297,65.02371994497297
9189,c,65.02371994497297,65.02371994497297
9190,c,65.02371994497297,65.02371994497297
9191,c,65.02371994497297,65.02371994497297
9192,c,65.02371994497297,65.02371994497297
9193,c,65.02371994497297,65.02371994497297
9194,c,65.02371994497297,65.02371994497297
9195,c,65.02371994497297,65.02371994497297
9196,c,65.02371994497297,65.02371994497297
9197,c,65.02371994497297,65.02371994497297
9198,na,0,0.44457906288130783
9199,c,65.02371994497297,65.02371994497297
9200,c,65.02371994497297,65.02371994497297
9201,t,65.02371994497297,65.02371994497297
9202,c,65.02371994497297,65.02371994497297
9203,c,65.02371994497297,65.02371994497297
9204,c,65.02371994497297,65.02371994497297
9205,c,65.02371994497297,65.02371994497297
9206,c,65.02371994497297,65.02371994497297
9207,c,65.02371994497297,65.02371994497297
9208,c,65.02371994497297,65.02371994497297
9209,na,8.2213226381607,24.04094530346538
9210,c,65.02371994497297,65.02371994497297
9211,c,65.02371994497297,65.02371994497297
9212,c,65.02371994497297,65.02371994497297
9213,t,65.02371994497297,65.02371994497297
9214,c,65.02371994497297,65.02371994497297
9215,c,65.02371994497297,65.02371994497297
9216,t,65.02371994497297,65.02371994497297
9217,c,65.02371994497297,65.02371994497297
9218,c,65.02371994497297,65.02371994497297
9219,c,65.02371994497297,65.02371994497297
9220,c,65.02371994497297,65.02371994497297
9221,c,65.02371994497297,65.02371994497297
9222,c,65.02371994497297,65.02371994497297
9223,c,65.02371994497297,65.02371994497297
9224,t,65.02371994497297,65.02371994497297
9225,na,5.886754746928805,9.804878024248644
9226,c,65.02371994497297,65.02371994497297
9227,c,65.02371994497297,65.02371994497297
9228,t,65.02371994497297,65.02371994497297
9229,c,65.02371994497297,65.02371994497297
9230,c,65.02371994497297,65.02371994497297
9231,t,65.02371994497297,65.02371994497297
9232,c,65.02371994497297,65.02371994497297
9233,c,65.02371994497297,65.02371994497297
9234,c,65.02371994497297,65.02371994497297
9235,c,65.02371994497297,65.02371994497297
9236,c,65.02371994497297,65.02371994497297
9237,c,65.02371994497297,65.02371994497297
9238,c,65.02371994497297,65.02371994497297
9239,c,65.02371994497297,65.02371994497297
9240,t,65.02371994497297,65.02371994497297
9241,c,65.02371994497297,65.02371994497297
9242,c,65.02371994497297,65.02371994497297
9243,c,65.02371994497297,65.02371994497297
9244,c,65.02371994497297,65.02371994497297
9245,c,65.02371994497297,65.02371994497297
9246,c,65.02371994497297,65.02371994497297
9247,c,65.02371994497297,65.02371994497297
9248,c,65.02371994497297,65.02371994497297
9249,t,65.02371994497297,65.02371994497297
9250,c,65.02371994497297,65.02371994497297
9251,c,65.02371994497297,65.02371994497297
9252,c,65.02371994497297,65.02371994497297
9253,c,65.02371994497297,65.02371994497297
9254,t,65.02371994497297,65.02371994497297
9255,c,65.02371994497297,65.02371994497297
9256,t,65.02371994497297,65.02371994497297
9257,c,65.02371994497297,65.02371994497297
9258,c,65.02371994497297,65.02371994497297
9259,t,65.02371994497297,65.02371994497297
9260,t,65.02371994497297,65.02371994497297
9261,c,65.02371994497297,65.02371994497297
9262,c,65.02371994497297,65.02371994497297
9263,c,65.02371994497297,65.02371994497297
9264,t,65.02371994497297,65.02371994497297
9265,c,65.02371994497297,65.02371994497297
9266,c,8.336024685095866,14.234091973070628
9267,c,65.02371994497297,65.02371994497297
9268,c,65.02371994497297,65.02371994497297
9269,t,65.02371994497297,65.02371994497297
9270,t,65.02371994497297,65.02371994497297
9271,c,65.02371994497297,65.02371994497297
9272,c,65.02371994497297,65.02371994497297
9273,t,65.02371994497297,65.02371994497297
9274,c,65.02371994497297,65.02371994497297
9275,c,65.02371994497297,65.02371994497297
9276,c,65.02371994497297,65.02371994497297
9277,c,65.02371994497297,65.02371994497297
9278,c,65.02371994497297,65.02371994497297
9279,t,65.02371994497297,65.02371994497297
9280,c,65.02371994497297,65.02371994497297
9281,c,65.02371994497297,65.02371994497297
9282,c,65.02371994497297,65.02371994497297
9283,c,65.02371994497297,65.02371994497297
9284,c,6.021650682684688,8.41719601746853
9285,c,65.02371994497297,65.02371994497297
9286,c,65.02371994497297,65.02371994497297
9287,c,65.02371994497297,65.02371994497297
9288,c,65.02371994497297,65.02371994497297
9289,t,65.02371994497297,65.02371994497297
9290,na,0,1.0751413036904152
9291,t,65.02371994497297,65.02371994497297
9292,c,65.02371994497297,65.02371994497297
9293,c,65.02371994497297,65.02371994497297
9294,t,65.02371994497297,65.02371994497297
9295,c,65.02371994497297,65.02371994497297
9296,c,65.02371994497297,65.02371994497297
9297,c,65.02371994497297,65.02371994497297
9298,c,65.02371994497297,65.02371994497297
9299,c,65.02371994497297,65.02371994497297
9300,c,5.26122779475176,13.884750492506669
9301,c,65.02371994497297,65.02371994497297
9302,c,65.02371994497297,65.02371994497297
9303,c,65.02371994497297,65.02371994497297
9304,c,65.02371994497297,65.02371994497297
9305,c,10.612952211301899,11.146354835504807
9306,t,65.02371994497297,65.02371994497297
9307,c,65.02371994497297,65.02371994497297
9308,c,65.02371994497297,65.02371994497297
9309,c,65.02371994497297,65.02371994497297
9310,c,65.02371994497297,65.02371994497297
9311,c,65.02371994497297,65.02371994497297
9312,c,65.02371994497297,65.02371994497297
9313,c,65.02371994497297,65.02371994497297
9314,c,65.02371994497297,65.02371994497297
9315,c,65.02371994497297,65.02371994497297
9316,c,65.02371994497297,65.02371994497297
9317,c,65.02371994497297,65.02371994497297
9318,c,65.02371994497297,65.02371994497297
9319,c,12.996737242688804,65.02371994497297
9320,c,65.02371994497297,65.02371994497297
9321,c,65.02371994497297,65.02371994497297
9322,t,65.02371994497297,65.02371994497297
9323,c,65.02371994497297,65.02371994497297
9324,c,65.02371994497297,65.02371994497297
9325,c,65.02371994497297,65.02371994497297
9326,c,65.02371994497297,65.02371994497297
9327,c,65.02371994497297,65.02371994497297
9328,c,65.02371994497297,65.02371994497297
9329,c,65.02371994497297,65.02371994497297
9330,t,65.02371994497297,65.02371994497297
9331,c,65.02371994497297,65.02371994497297
9332,t,65.02371994497297,65.02371994497297
9333,c,65.02371994497297,65.02371994497297
9334,c,65.02371994497297,65.02371994497297
9335,c,65.02371994497297,65.02371994497297
9336,c,65.02371994497297,65.02371994497297
9337,c,65.02371994497297,65.02371994497297
9338,c,65.02371994497297,65.02371994497297
9339,c,65.02371994497297,65.02371994497297
9340,t,65.02371994497297,65.02371994497297
9341,t,65.02371994497297,65.02371994497297
9342,c,65.02371994497297,65.02371994497297
9343,c,65.02371994497297,65.02371994497297
9344,t,65.02371994497297,65.02371994497297
9345,c,65.02371994497297,65.02371994497297
9346,c,65.02371994497297,65.02371994497297
9347,c,65.02371994497297,65.02371994497297
9348,c,65.02371994497297,65.02371994497297
9349,t,65.02371994497297,65.02371994497297
9350,c,65.02371994497297,65.02371994497297
9351,c,65.02371994497297,65.02371994497297
9352,c,65.02371994497297,65.02371994497297
9353,c,65.02371994497297,65.02371994497297
9354,c,65.02371994497297,65.02371994497297
9355,c,4.1644046401238635,4.366175040299257
9356,c,65.02371994497297,65.02371994497297
9357,t,65.02371994497297,65.02371994497297
9358,c,65.02371994497297,65.02371994497297
9359,c,65.02371994497297,65.02371994497297
9360,c,65.02371994497297,65.02371994497297
9361,c,65.02371994497297,65.02371994497297
9362,c,65.02371994497297,65.02371994497297
9363,c,65.02371994497297,65.02371994497297
9364,t,65.02371994497297,65.02371994497297
9365,t,65.02371994497297,65.02371994497297
9366,c,65.02371994497297,65.02371994497297
