node, assignment, time2inf, time2death
9361,t,158.79762821875175,158.79762821875175
9362,c,158.79762821875175,158.79762821875175
9363,t,158.79762821875175,158.79762821875175
9364,c,158.79762821875175,158.79762821875175
9365,t,158.79762821875175,158.79762821875175
9366,t,158.79762821875175,158.79762821875175
9367,c,69.93930272562157,70.08286521842423
9368,c,158.79762821875175,158.79762821875175
9369,c,158.79762821875175,158.79762821875175
9370,t,158.79762821875175,158.79762821875175
9371,c,158.79762821875175,158.79762821875175
9372,t,158.79762821875175,158.79762821875175
9373,t,158.79762821875175,158.79762821875175
9374,c,158.79762821875175,158.79762821875175
9375,c,64.9078365808067,66.09931174219312
9376,t,158.79762821875175,158.79762821875175
9377,c,158.79762821875175,158.79762821875175
9378,c,19.862436054819284,21.953045558345902
9379,t,158.79762821875175,158.79762821875175
9380,c,158.79762821875175,158.79762821875175
9381,c,158.79762821875175,158.79762821875175
9382,na,3.596891905581981,13.384848328203097
9383,c,158.79762821875175,158.79762821875175
9384,t,158.79762821875175,158.79762821875175
9385,t,158.79762821875175,158.79762821875175
9386,t,158.79762821875175,158.79762821875175
9387,c,158.79762821875175,158.79762821875175
9388,t,158.79762821875175,158.79762821875175
9389,c,158.79762821875175,158.79762821875175
9390,c,29.94207913613484,43.00021609887377
9391,t,158.79762821875175,158.79762821875175
9392,c,158.79762821875175,158.79762821875175
9393,c,158.79762821875175,158.79762821875175
9394,c,158.79762821875175,158.79762821875175
9395,c,158.79762821875175,158.79762821875175
9396,c,158.79762821875175,158.79762821875175
9397,t,158.79762821875175,158.79762821875175
9398,c,158.79762821875175,158.79762821875175
9399,t,158.79762821875175,158.79762821875175
9400,c,158.79762821875175,158.79762821875175
9401,c,158.79762821875175,158.79762821875175
9402,c,158.79762821875175,158.79762821875175
9403,c,158.79762821875175,158.79762821875175
9404,t,158.79762821875175,158.79762821875175
9405,c,158.79762821875175,158.79762821875175
9406,t,158.79762821875175,158.79762821875175
9407,t,158.79762821875175,158.79762821875175
9408,na,1.041063459875452,11.514941500734158
9409,t,158.79762821875175,158.79762821875175
9410,t,158.79762821875175,158.79762821875175
9411,t,158.79762821875175,158.79762821875175
9412,t,158.79762821875175,158.79762821875175
9413,t,158.79762821875175,158.79762821875175
9414,t,158.79762821875175,158.79762821875175
9415,t,158.79762821875175,158.79762821875175
9416,c,68.92842911345475,77.7561890576295
9417,t,158.79762821875175,158.79762821875175
9418,t,158.79762821875175,158.79762821875175
9419,c,158.79762821875175,158.79762821875175
9420,c,32.85791734989753,34.37535249087991
9421,t,158.79762821875175,158.79762821875175
9422,t,158.79762821875175,158.79762821875175
9423,t,158.79762821875175,158.79762821875175
9424,t,158.79762821875175,158.79762821875175
9425,c,158.79762821875175,158.79762821875175
9426,c,158.79762821875175,158.79762821875175
9427,c,158.79762821875175,158.79762821875175
9428,t,158.79762821875175,158.79762821875175
9429,t,158.79762821875175,158.79762821875175
9430,c,41.973935436399884,158.79762821875175
9431,t,158.79762821875175,158.79762821875175
9432,c,19.59476132234206,22.488236786125924
9433,t,158.79762821875175,158.79762821875175
9434,c,158.79762821875175,158.79762821875175
9435,c,43.291645564357275,47.30697666034022
9436,na,18.28637959704198,19.036785422835383
9437,t,158.79762821875175,158.79762821875175
9438,c,158.79762821875175,158.79762821875175
9439,t,158.79762821875175,158.79762821875175
9440,c,11.137546948870108,158.79762821875175
9441,t,158.79762821875175,158.79762821875175
9442,c,158.79762821875175,158.79762821875175
9443,t,158.79762821875175,158.79762821875175
9444,c,53.64576088661051,55.501295964696624
9445,t,158.79762821875175,158.79762821875175
9446,t,158.79762821875175,158.79762821875175
9447,t,158.79762821875175,158.79762821875175
9448,t,158.79762821875175,158.79762821875175
9449,t,158.79762821875175,158.79762821875175
9450,t,158.79762821875175,158.79762821875175
9451,c,158.79762821875175,158.79762821875175
9452,na,3.4984946860243977,8.928086550933282
9453,c,158.79762821875175,158.79762821875175
9454,t,158.79762821875175,158.79762821875175
9455,t,158.79762821875175,158.79762821875175
9456,t,158.79762821875175,158.79762821875175
9457,c,158.79762821875175,158.79762821875175
9458,c,1.655707879141777,3.042672576893476
9459,c,158.79762821875175,158.79762821875175
9460,c,158.79762821875175,158.79762821875175
9461,t,158.79762821875175,158.79762821875175
9462,c,158.79762821875175,158.79762821875175
9463,c,158.79762821875175,158.79762821875175
9464,t,158.79762821875175,158.79762821875175
9465,c,158.79762821875175,158.79762821875175
9466,t,158.79762821875175,158.79762821875175
9467,t,158.79762821875175,158.79762821875175
9468,t,158.79762821875175,158.79762821875175
9469,t,158.79762821875175,158.79762821875175
9470,t,158.79762821875175,158.79762821875175
9471,c,158.79762821875175,158.79762821875175
9472,c,158.79762821875175,158.79762821875175
9473,t,158.79762821875175,158.79762821875175
9474,t,158.79762821875175,158.79762821875175
9475,t,158.79762821875175,158.79762821875175
9476,c,158.79762821875175,158.79762821875175
9477,t,158.79762821875175,158.79762821875175
9478,t,158.79762821875175,158.79762821875175
9479,c,158.79762821875175,158.79762821875175
9480,t,158.79762821875175,158.79762821875175
9481,c,158.79762821875175,158.79762821875175
9482,c,158.79762821875175,158.79762821875175
9483,c,158.79762821875175,158.79762821875175
9484,c,158.79762821875175,158.79762821875175
9485,t,158.79762821875175,158.79762821875175
9486,t,158.79762821875175,158.79762821875175
9487,t,158.79762821875175,158.79762821875175
9488,c,38.531799422843825,39.804093101971645
9489,t,158.79762821875175,158.79762821875175
9490,t,158.79762821875175,158.79762821875175
9491,t,158.79762821875175,158.79762821875175
9492,c,14.580566515600095,20.06148360017182
9493,t,158.79762821875175,158.79762821875175
9494,c,158.79762821875175,158.79762821875175
9495,c,158.79762821875175,158.79762821875175
9496,c,158.79762821875175,158.79762821875175
9497,t,158.79762821875175,158.79762821875175
9498,c,59.83902515112571,60.071170946666285
9499,c,23.215075270094808,30.099608037120383
9500,t,158.79762821875175,158.79762821875175
9501,t,158.79762821875175,158.79762821875175
9502,c,158.79762821875175,158.79762821875175
9503,t,158.79762821875175,158.79762821875175
9504,t,158.79762821875175,158.79762821875175
9505,t,158.79762821875175,158.79762821875175
9506,c,158.79762821875175,158.79762821875175
9507,c,39.03652439620635,42.70441114070744
9508,c,158.79762821875175,158.79762821875175
9509,t,158.79762821875175,158.79762821875175
9510,t,158.79762821875175,158.79762821875175
9511,t,158.79762821875175,158.79762821875175
9512,c,6.652922922723584,158.79762821875175
9513,t,158.79762821875175,158.79762821875175
9514,t,158.79762821875175,158.79762821875175
9515,c,158.79762821875175,158.79762821875175
9516,c,158.79762821875175,158.79762821875175
9517,c,129.52249671075035,130.95292607839016
9518,t,158.79762821875175,158.79762821875175
9519,c,63.96995936792957,67.29026452509234
9520,t,158.79762821875175,158.79762821875175
9521,c,65.76743953281147,158.79762821875175
9522,t,158.79762821875175,158.79762821875175
9523,t,158.79762821875175,158.79762821875175
9524,t,158.79762821875175,158.79762821875175
9525,t,158.79762821875175,158.79762821875175
9526,t,158.79762821875175,158.79762821875175
9527,t,158.79762821875175,158.79762821875175
9528,t,158.79762821875175,158.79762821875175
9529,c,158.79762821875175,158.79762821875175
9530,c,158.79762821875175,158.79762821875175
9531,t,158.79762821875175,158.79762821875175
9532,t,158.79762821875175,158.79762821875175
9533,t,158.79762821875175,158.79762821875175
9534,t,158.79762821875175,158.79762821875175
9535,t,158.79762821875175,158.79762821875175
9536,c,158.79762821875175,158.79762821875175
9537,t,158.79762821875175,158.79762821875175
9538,t,158.79762821875175,158.79762821875175
9539,t,158.79762821875175,158.79762821875175
9540,t,158.79762821875175,158.79762821875175
9541,c,158.79762821875175,158.79762821875175
9542,t,158.79762821875175,158.79762821875175
9543,t,158.79762821875175,158.79762821875175
9544,c,158.79762821875175,158.79762821875175
9545,c,158.79762821875175,158.79762821875175
9546,c,158.79762821875175,158.79762821875175
9547,t,158.79762821875175,158.79762821875175
9548,c,158.79762821875175,158.79762821875175
9549,t,158.79762821875175,158.79762821875175
9550,c,158.79762821875175,158.79762821875175
9551,t,158.79762821875175,158.79762821875175
9552,c,35.84689740687165,38.80660378870908
9553,c,24.422045091466032,24.988515438543708
9554,c,158.79762821875175,158.79762821875175
9555,c,158.79762821875175,158.79762821875175
9556,c,158.79762821875175,158.79762821875175
9557,c,158.79762821875175,158.79762821875175
9558,t,158.79762821875175,158.79762821875175
9559,t,158.79762821875175,158.79762821875175
9560,c,25.656388380048256,28.09816708788763
9561,c,36.264200606591025,37.963981785763124
9562,t,158.79762821875175,158.79762821875175
9563,t,158.79762821875175,158.79762821875175
9564,t,158.79762821875175,158.79762821875175
9565,c,158.79762821875175,158.79762821875175
9566,c,158.79762821875175,158.79762821875175
9567,c,158.79762821875175,158.79762821875175
9568,t,158.79762821875175,158.79762821875175
9569,c,158.79762821875175,158.79762821875175
9570,t,158.79762821875175,158.79762821875175
9571,c,158.79762821875175,158.79762821875175
9572,c,158.79762821875175,158.79762821875175
9573,c,158.79762821875175,158.79762821875175
9574,c,158.79762821875175,158.79762821875175
9575,c,158.79762821875175,158.79762821875175
9576,t,158.79762821875175,158.79762821875175
9577,t,158.79762821875175,158.79762821875175
9578,c,158.79762821875175,158.79762821875175
9579,t,158.79762821875175,158.79762821875175
9580,c,15.859933278996488,16.387781120952553
9581,t,158.79762821875175,158.79762821875175
9582,t,158.79762821875175,158.79762821875175
9583,c,158.79762821875175,158.79762821875175
9584,c,158.79762821875175,158.79762821875175
9585,t,158.79762821875175,158.79762821875175
9586,c,158.79762821875175,158.79762821875175
9587,t,158.79762821875175,158.79762821875175
9588,t,158.79762821875175,158.79762821875175
9589,na,1.1288202650519692,8.69167594205132
9590,c,158.79762821875175,158.79762821875175
9591,c,47.256806971123446,158.79762821875175
9592,t,158.79762821875175,158.79762821875175
9593,c,158.79762821875175,158.79762821875175
9594,t,158.79762821875175,158.79762821875175
9595,c,158.79762821875175,158.79762821875175
9596,c,158.79762821875175,158.79762821875175
9597,t,158.79762821875175,158.79762821875175
9598,t,158.79762821875175,158.79762821875175
9599,t,158.79762821875175,158.79762821875175
9600,c,158.79762821875175,158.79762821875175
9601,c,158.79762821875175,158.79762821875175
9602,t,158.79762821875175,158.79762821875175
9603,t,158.79762821875175,158.79762821875175
9604,c,158.79762821875175,158.79762821875175
9605,c,158.79762821875175,158.79762821875175
9606,t,158.79762821875175,158.79762821875175
9607,t,158.79762821875175,158.79762821875175
9608,t,158.79762821875175,158.79762821875175
9609,t,158.79762821875175,158.79762821875175
9610,t,158.79762821875175,158.79762821875175
9611,c,158.79762821875175,158.79762821875175
9612,t,158.79762821875175,158.79762821875175
9613,c,158.79762821875175,158.79762821875175
9614,t,158.79762821875175,158.79762821875175
9615,t,158.79762821875175,158.79762821875175
9616,c,158.79762821875175,158.79762821875175
9617,na,1.5875252737034993,4.1845002757881975
9618,t,158.79762821875175,158.79762821875175
9619,t,158.79762821875175,158.79762821875175
9620,t,158.79762821875175,158.79762821875175
9621,c,158.79762821875175,158.79762821875175
9622,t,158.79762821875175,158.79762821875175
9623,c,158.79762821875175,158.79762821875175
9624,c,158.79762821875175,158.79762821875175
9625,c,158.79762821875175,158.79762821875175
9626,t,158.79762821875175,158.79762821875175
9627,t,158.79762821875175,158.79762821875175
9628,t,158.79762821875175,158.79762821875175
9629,c,158.79762821875175,158.79762821875175
9630,c,158.79762821875175,158.79762821875175
9631,c,158.79762821875175,158.79762821875175
9632,t,158.79762821875175,158.79762821875175
9633,c,158.79762821875175,158.79762821875175
9634,t,158.79762821875175,158.79762821875175
9635,c,158.79762821875175,158.79762821875175
9636,t,158.79762821875175,158.79762821875175
9637,t,158.79762821875175,158.79762821875175
9638,t,158.79762821875175,158.79762821875175
9639,c,158.79762821875175,158.79762821875175
9640,t,158.79762821875175,158.79762821875175
9641,t,158.79762821875175,158.79762821875175
9642,c,158.79762821875175,158.79762821875175
9643,t,158.79762821875175,158.79762821875175
9644,c,158.79762821875175,158.79762821875175
9645,t,158.79762821875175,158.79762821875175
9646,c,158.79762821875175,158.79762821875175
9647,c,158.79762821875175,158.79762821875175
9648,t,158.79762821875175,158.79762821875175
9649,c,158.79762821875175,158.79762821875175
9650,c,158.79762821875175,158.79762821875175
9651,t,158.79762821875175,158.79762821875175
9652,t,158.79762821875175,158.79762821875175
9653,c,158.79762821875175,158.79762821875175
9654,t,158.79762821875175,158.79762821875175
9655,c,158.79762821875175,158.79762821875175
9656,t,158.79762821875175,158.79762821875175
9657,t,158.79762821875175,158.79762821875175
9658,c,158.79762821875175,158.79762821875175
9659,c,158.79762821875175,158.79762821875175
9660,na,-1,0
9661,t,158.79762821875175,158.79762821875175
9662,na,2.0714345853432903,2.441406848673254
9663,c,158.79762821875175,158.79762821875175
9664,c,158.79762821875175,158.79762821875175
9665,c,158.79762821875175,158.79762821875175
9666,t,158.79762821875175,158.79762821875175
9667,c,20.8877892165066,24.653256649396685
9668,t,158.79762821875175,158.79762821875175
9669,c,158.79762821875175,158.79762821875175
9670,c,158.79762821875175,158.79762821875175
9671,c,158.79762821875175,158.79762821875175
9672,c,62.45961604987045,67.67399785253214
9673,t,158.79762821875175,158.79762821875175
9674,c,35.320545578030526,47.58030300184143
9675,t,158.79762821875175,158.79762821875175
9676,c,158.79762821875175,158.79762821875175
9677,c,158.79762821875175,158.79762821875175
9678,t,158.79762821875175,158.79762821875175
9679,c,158.79762821875175,158.79762821875175
9680,c,158.79762821875175,158.79762821875175
9681,c,158.79762821875175,158.79762821875175
9682,t,158.79762821875175,158.79762821875175
9683,t,158.79762821875175,158.79762821875175
9684,t,158.79762821875175,158.79762821875175
9685,t,158.79762821875175,158.79762821875175
9686,c,158.79762821875175,158.79762821875175
9687,t,158.79762821875175,158.79762821875175
9688,t,158.79762821875175,158.79762821875175
9689,t,158.79762821875175,158.79762821875175
9690,c,158.79762821875175,158.79762821875175
9691,c,158.79762821875175,158.79762821875175
9692,t,158.79762821875175,158.79762821875175
9693,c,158.79762821875175,158.79762821875175
9694,c,158.79762821875175,158.79762821875175
9695,c,158.79762821875175,158.79762821875175
9696,t,158.79762821875175,158.79762821875175
9697,t,158.79762821875175,158.79762821875175
9698,t,158.79762821875175,158.79762821875175
9699,c,158.79762821875175,158.79762821875175
9700,c,158.79762821875175,158.79762821875175
