node, assignment, time2inf, time2death
5365,t,117.50800987504647,117.50800987504647
5366,t,117.50800987504647,117.50800987504647
5367,c,117.50800987504647,117.50800987504647
5368,c,21.564050338417083,36.673250896064836
5369,c,117.50800987504647,117.50800987504647
5370,na,1.5582879201125075,3.3212551946867377
5371,c,117.50800987504647,117.50800987504647
5372,t,117.50800987504647,117.50800987504647
5373,c,117.50800987504647,117.50800987504647
5374,c,117.50800987504647,117.50800987504647
5375,t,117.50800987504647,117.50800987504647
5376,t,117.50800987504647,117.50800987504647
5377,t,117.50800987504647,117.50800987504647
5378,c,117.50800987504647,117.50800987504647
5379,t,117.50800987504647,117.50800987504647
5380,c,27.472066258312417,38.95721241678995
5381,c,117.50800987504647,117.50800987504647
5382,c,117.50800987504647,117.50800987504647
5383,t,117.50800987504647,117.50800987504647
5384,t,117.50800987504647,117.50800987504647
5385,t,117.50800987504647,117.50800987504647
5386,c,90.7735295487725,94.30694216111527
5387,c,117.50800987504647,117.50800987504647
5388,c,117.50800987504647,117.50800987504647
5389,c,117.50800987504647,117.50800987504647
5390,t,117.50800987504647,117.50800987504647
5391,t,117.50800987504647,117.50800987504647
5392,c,117.50800987504647,117.50800987504647
5393,t,117.50800987504647,117.50800987504647
5394,c,117.50800987504647,117.50800987504647
5395,c,117.50800987504647,117.50800987504647
5396,t,117.50800987504647,117.50800987504647
5397,c,35.271489282733974,35.536558100171135
5398,t,117.50800987504647,117.50800987504647
5399,c,31.903169872888906,34.86786235632891
5400,c,44.62424782232763,45.54384770595748
5401,na,0,0.9314249147037488
5402,t,117.50800987504647,117.50800987504647
5403,c,117.50800987504647,117.50800987504647
5404,c,117.50800987504647,117.50800987504647
5405,c,117.50800987504647,117.50800987504647
5406,t,117.50800987504647,117.50800987504647
5407,c,117.50800987504647,117.50800987504647
5408,t,117.50800987504647,117.50800987504647
5409,c,25.225952275560566,33.346732893229145
5410,t,117.50800987504647,117.50800987504647
5411,t,117.50800987504647,117.50800987504647
5412,t,117.50800987504647,117.50800987504647
5413,t,117.50800987504647,117.50800987504647
5414,t,117.50800987504647,117.50800987504647
5415,t,117.50800987504647,117.50800987504647
5416,t,117.50800987504647,117.50800987504647
5417,c,16.352605760719403,27.537321696395004
5418,t,117.50800987504647,117.50800987504647
5419,t,117.50800987504647,117.50800987504647
5420,t,117.50800987504647,117.50800987504647
5421,c,117.50800987504647,117.50800987504647
5422,t,117.50800987504647,117.50800987504647
5423,t,117.50800987504647,117.50800987504647
5424,c,117.50800987504647,117.50800987504647
5425,t,117.50800987504647,117.50800987504647
5426,c,117.50800987504647,117.50800987504647
5427,c,11.852871355389992,16.786314253373863
5428,c,117.50800987504647,117.50800987504647
5429,c,117.50800987504647,117.50800987504647
5430,c,117.50800987504647,117.50800987504647
5431,c,117.50800987504647,117.50800987504647
5432,c,117.50800987504647,117.50800987504647
5433,c,117.50800987504647,117.50800987504647
5434,c,117.50800987504647,117.50800987504647
5435,c,30.577222707934,41.4052135185757
5436,t,117.50800987504647,117.50800987504647
5437,t,117.50800987504647,117.50800987504647
5438,c,117.50800987504647,117.50800987504647
5439,t,117.50800987504647,117.50800987504647
5440,c,117.50800987504647,117.50800987504647
5441,c,117.50800987504647,117.50800987504647
5442,c,35.91421981337017,36.60803996980405
5443,t,117.50800987504647,117.50800987504647
5444,c,117.50800987504647,117.50800987504647
5445,t,117.50800987504647,117.50800987504647
5446,t,117.50800987504647,117.50800987504647
5447,c,117.50800987504647,117.50800987504647
5448,t,117.50800987504647,117.50800987504647
5449,c,55.147092322780345,57.37972903500625
5450,c,117.50800987504647,117.50800987504647
5451,t,117.50800987504647,117.50800987504647
5452,t,117.50800987504647,117.50800987504647
5453,t,117.50800987504647,117.50800987504647
5454,t,117.50800987504647,117.50800987504647
5455,t,117.50800987504647,117.50800987504647
5456,t,117.50800987504647,117.50800987504647
5457,t,117.50800987504647,117.50800987504647
5458,t,117.50800987504647,117.50800987504647
5459,t,117.50800987504647,117.50800987504647
5460,c,117.50800987504647,117.50800987504647
5461,t,117.50800987504647,117.50800987504647
5462,t,117.50800987504647,117.50800987504647
5463,c,61.133691582317674,66.02910495089867
5464,t,117.50800987504647,117.50800987504647
5465,t,117.50800987504647,117.50800987504647
5466,c,117.50800987504647,117.50800987504647
5467,c,117.50800987504647,117.50800987504647
5468,c,117.50800987504647,117.50800987504647
5469,c,117.50800987504647,117.50800987504647
5470,c,117.50800987504647,117.50800987504647
5471,t,117.50800987504647,117.50800987504647
5472,c,117.50800987504647,117.50800987504647
5473,t,117.50800987504647,117.50800987504647
5474,t,117.50800987504647,117.50800987504647
5475,c,28.451214470585,31.59607905219002
5476,t,117.50800987504647,117.50800987504647
5477,t,117.50800987504647,117.50800987504647
5478,c,117.50800987504647,117.50800987504647
5479,t,117.50800987504647,117.50800987504647
5480,t,117.50800987504647,117.50800987504647
5481,t,117.50800987504647,117.50800987504647
5482,c,117.50800987504647,117.50800987504647
5483,t,117.50800987504647,117.50800987504647
5484,t,117.50800987504647,117.50800987504647
5485,c,117.50800987504647,117.50800987504647
5486,na,1.3498379282633082,2.739388164187331
5487,t,117.50800987504647,117.50800987504647
5488,t,117.50800987504647,117.50800987504647
5489,t,117.50800987504647,117.50800987504647
5490,t,117.50800987504647,117.50800987504647
5491,t,117.50800987504647,117.50800987504647
5492,c,117.50800987504647,117.50800987504647
5493,c,26.907279876906866,27.844472496385926
5494,c,117.50800987504647,117.50800987504647
5495,t,117.50800987504647,117.50800987504647
5496,t,117.50800987504647,117.50800987504647
5497,c,117.50800987504647,117.50800987504647
5498,c,117.50800987504647,117.50800987504647
5499,t,117.50800987504647,117.50800987504647
5500,c,117.50800987504647,117.50800987504647
5501,c,64.64017460346388,65.48185834508405
5502,c,117.50800987504647,117.50800987504647
5503,t,117.50800987504647,117.50800987504647
5504,t,117.50800987504647,117.50800987504647
5505,t,117.50800987504647,117.50800987504647
5506,t,117.50800987504647,117.50800987504647
5507,c,117.50800987504647,117.50800987504647
5508,c,117.50800987504647,117.50800987504647
5509,t,117.50800987504647,117.50800987504647
5510,t,117.50800987504647,117.50800987504647
5511,c,117.50800987504647,117.50800987504647
5512,t,117.50800987504647,117.50800987504647
5513,t,117.50800987504647,117.50800987504647
5514,c,117.50800987504647,117.50800987504647
5515,t,117.50800987504647,117.50800987504647
5516,c,24.394649558548213,25.31925190854366
5517,t,117.50800987504647,117.50800987504647
5518,t,117.50800987504647,117.50800987504647
5519,t,117.50800987504647,117.50800987504647
5520,c,117.50800987504647,117.50800987504647
5521,t,117.50800987504647,117.50800987504647
5522,c,17.969851202978862,22.175106108864426
5523,na,33.636703036730864,44.52992685636675
5524,c,117.50800987504647,117.50800987504647
5525,c,117.50800987504647,117.50800987504647
5526,c,117.50800987504647,117.50800987504647
5527,c,117.50800987504647,117.50800987504647
5528,c,117.50800987504647,117.50800987504647
5529,c,64.88680529396083,70.73974053931921
5530,t,117.50800987504647,117.50800987504647
5531,t,117.50800987504647,117.50800987504647
5532,t,117.50800987504647,117.50800987504647
5533,c,117.50800987504647,117.50800987504647
5534,t,117.50800987504647,117.50800987504647
5535,c,117.50800987504647,117.50800987504647
5536,c,117.50800987504647,117.50800987504647
5537,c,117.50800987504647,117.50800987504647
5538,t,117.50800987504647,117.50800987504647
5539,c,117.50800987504647,117.50800987504647
5540,c,117.50800987504647,117.50800987504647
5541,c,117.50800987504647,117.50800987504647
5542,na,14.112119251443398,17.679323344757712
5543,t,117.50800987504647,117.50800987504647
5544,c,117.50800987504647,117.50800987504647
5545,t,117.50800987504647,117.50800987504647
5546,t,117.50800987504647,117.50800987504647
5547,c,11.389385812235709,13.024683464337521
5548,c,117.50800987504647,117.50800987504647
5549,t,117.50800987504647,117.50800987504647
5550,t,117.50800987504647,117.50800987504647
5551,c,8.43313701090199,14.417805850481674
5552,t,117.50800987504647,117.50800987504647
5553,c,117.50800987504647,117.50800987504647
5554,t,117.50800987504647,117.50800987504647
5555,c,45.93777047377515,46.088095188409824
5556,t,117.50800987504647,117.50800987504647
5557,c,117.50800987504647,117.50800987504647
5558,c,117.50800987504647,117.50800987504647
5559,c,117.50800987504647,117.50800987504647
5560,t,117.50800987504647,117.50800987504647
5561,t,117.50800987504647,117.50800987504647
5562,c,117.50800987504647,117.50800987504647
5563,c,117.50800987504647,117.50800987504647
5564,c,117.50800987504647,117.50800987504647
5565,t,117.50800987504647,117.50800987504647
5566,t,117.50800987504647,117.50800987504647
5567,c,11.075182940424753,11.082178827774017
5568,c,117.50800987504647,117.50800987504647
5569,t,117.50800987504647,117.50800987504647
5570,t,117.50800987504647,117.50800987504647
5571,c,14.881627047434666,15.844301919330459
5572,t,117.50800987504647,117.50800987504647
5573,c,117.50800987504647,117.50800987504647
5574,c,117.50800987504647,117.50800987504647
5575,c,53.396726379694975,56.72549630364416
5576,t,117.50800987504647,117.50800987504647
5577,t,117.50800987504647,117.50800987504647
5578,c,65.07259621629231,78.34813366071192
5579,t,117.50800987504647,117.50800987504647
5580,c,14.408212205634957,18.22248812249448
5581,c,117.50800987504647,117.50800987504647
5582,t,117.50800987504647,117.50800987504647
5583,t,117.50800987504647,117.50800987504647
5584,t,117.50800987504647,117.50800987504647
5585,t,117.50800987504647,117.50800987504647
5586,c,117.50800987504647,117.50800987504647
5587,t,117.50800987504647,117.50800987504647
5588,t,117.50800987504647,117.50800987504647
5589,c,117.50800987504647,117.50800987504647
5590,t,117.50800987504647,117.50800987504647
5591,t,117.50800987504647,117.50800987504647
5592,t,117.50800987504647,117.50800987504647
5593,c,117.50800987504647,117.50800987504647
5594,t,117.50800987504647,117.50800987504647
5595,c,16.859636932737015,17.03981788147452
5596,t,117.50800987504647,117.50800987504647
5597,t,117.50800987504647,117.50800987504647
5598,c,73.02876204647346,79.58960956815035
5599,c,0.3490219648514236,0.6465869745372166
5600,c,117.50800987504647,117.50800987504647
5601,t,117.50800987504647,117.50800987504647
5602,t,117.50800987504647,117.50800987504647
5603,c,117.50800987504647,117.50800987504647
5604,c,117.50800987504647,117.50800987504647
5605,t,117.50800987504647,117.50800987504647
5606,t,117.50800987504647,117.50800987504647
5607,t,117.50800987504647,117.50800987504647
5608,c,117.50800987504647,117.50800987504647
5609,t,117.50800987504647,117.50800987504647
5610,c,117.50800987504647,117.50800987504647
5611,c,46.57645858619781,48.57249723005289
5612,t,117.50800987504647,117.50800987504647
5613,c,117.50800987504647,117.50800987504647
5614,na,1.8031881377143566,9.419182094582323
5615,c,117.50800987504647,117.50800987504647
5616,c,117.50800987504647,117.50800987504647
5617,t,117.50800987504647,117.50800987504647
5618,na,0.8747175004784391,3.7844850871797773
5619,t,117.50800987504647,117.50800987504647
5620,t,117.50800987504647,117.50800987504647
5621,c,117.50800987504647,117.50800987504647
5622,c,117.50800987504647,117.50800987504647
5623,t,117.50800987504647,117.50800987504647
5624,t,117.50800987504647,117.50800987504647
5625,t,117.50800987504647,117.50800987504647
5626,t,117.50800987504647,117.50800987504647
5627,t,117.50800987504647,117.50800987504647
5628,c,117.50800987504647,117.50800987504647
5629,t,117.50800987504647,117.50800987504647
5630,na,1.151754348067373,1.7294104631090244
5631,c,117.50800987504647,117.50800987504647
5632,t,117.50800987504647,117.50800987504647
5633,t,117.50800987504647,117.50800987504647
5634,c,117.50800987504647,117.50800987504647
5635,t,117.50800987504647,117.50800987504647
5636,t,117.50800987504647,117.50800987504647
5637,t,117.50800987504647,117.50800987504647
5638,c,117.50800987504647,117.50800987504647
5639,c,117.50800987504647,117.50800987504647
5640,c,41.5914354285299,117.50800987504647
5641,t,117.50800987504647,117.50800987504647
5642,c,53.34874445499775,55.16215625710478
5643,c,57.13998506949248,61.97304093955563
5644,c,117.50800987504647,117.50800987504647
5645,t,117.50800987504647,117.50800987504647
5646,c,49.49531311757468,57.15886698110308
5647,t,117.50800987504647,117.50800987504647
5648,t,117.50800987504647,117.50800987504647
5649,c,37.57270790141907,38.26814281513486
5650,t,117.50800987504647,117.50800987504647
5651,t,117.50800987504647,117.50800987504647
5652,c,117.50800987504647,117.50800987504647
5653,c,117.50800987504647,117.50800987504647
5654,t,117.50800987504647,117.50800987504647
5655,c,43.28002077726515,43.9922613565387
5656,c,117.50800987504647,117.50800987504647
5657,c,117.50800987504647,117.50800987504647
5658,c,117.50800987504647,117.50800987504647
5659,c,117.50800987504647,117.50800987504647
5660,t,117.50800987504647,117.50800987504647
5661,t,117.50800987504647,117.50800987504647
5662,c,117.50800987504647,117.50800987504647
5663,t,117.50800987504647,117.50800987504647
5664,c,117.50800987504647,117.50800987504647
5665,c,117.50800987504647,117.50800987504647
5666,t,117.50800987504647,117.50800987504647
5667,c,117.50800987504647,117.50800987504647
5668,c,117.50800987504647,117.50800987504647
5669,c,117.50800987504647,117.50800987504647
5670,t,117.50800987504647,117.50800987504647
5671,t,117.50800987504647,117.50800987504647
5672,t,117.50800987504647,117.50800987504647
5673,t,117.50800987504647,117.50800987504647
5674,c,117.50800987504647,117.50800987504647
5675,t,117.50800987504647,117.50800987504647
5676,t,117.50800987504647,117.50800987504647
5677,t,117.50800987504647,117.50800987504647
5678,c,24.96826680259576,32.9366227014017
5679,t,117.50800987504647,117.50800987504647
5680,t,117.50800987504647,117.50800987504647
5681,t,117.50800987504647,117.50800987504647
5682,t,117.50800987504647,117.50800987504647
5683,c,117.50800987504647,117.50800987504647
5684,t,117.50800987504647,117.50800987504647
5685,c,39.33777811387878,53.85381977945293
5686,t,117.50800987504647,117.50800987504647
5687,t,117.50800987504647,117.50800987504647
5688,c,117.50800987504647,117.50800987504647
5689,c,6.977772798664336,7.405808378540944
5690,c,117.50800987504647,117.50800987504647
5691,t,117.50800987504647,117.50800987504647
5692,t,117.50800987504647,117.50800987504647
5693,t,117.50800987504647,117.50800987504647
5694,c,117.50800987504647,117.50800987504647
5695,t,117.50800987504647,117.50800987504647
5696,t,117.50800987504647,117.50800987504647
5697,t,117.50800987504647,117.50800987504647
5698,c,117.50800987504647,117.50800987504647
5699,c,117.50800987504647,117.50800987504647
5700,t,117.50800987504647,117.50800987504647
5701,t,117.50800987504647,117.50800987504647
5702,t,117.50800987504647,117.50800987504647
5703,t,117.50800987504647,117.50800987504647
5704,t,117.50800987504647,117.50800987504647
