node, assignment, time2inf, time2death
5152,c,60.558812564328555,60.558812564328555
5153,c,60.558812564328555,60.558812564328555
5154,c,60.558812564328555,60.558812564328555
5155,c,60.558812564328555,60.558812564328555
5156,c,60.558812564328555,60.558812564328555
5157,c,60.558812564328555,60.558812564328555
5158,c,60.558812564328555,60.558812564328555
5159,c,60.558812564328555,60.558812564328555
5160,c,60.558812564328555,60.558812564328555
5161,c,60.558812564328555,60.558812564328555
5162,c,60.558812564328555,60.558812564328555
5163,c,60.558812564328555,60.558812564328555
5164,t,60.558812564328555,60.558812564328555
5165,c,60.558812564328555,60.558812564328555
5166,c,60.558812564328555,60.558812564328555
5167,t,60.558812564328555,60.558812564328555
5168,t,60.558812564328555,60.558812564328555
5169,c,60.558812564328555,60.558812564328555
5170,t,60.558812564328555,60.558812564328555
5171,c,60.558812564328555,60.558812564328555
5172,t,60.558812564328555,60.558812564328555
5173,c,60.558812564328555,60.558812564328555
5174,t,60.558812564328555,60.558812564328555
5175,c,60.558812564328555,60.558812564328555
5176,c,60.558812564328555,60.558812564328555
5177,c,60.558812564328555,60.558812564328555
5178,c,60.558812564328555,60.558812564328555
5179,c,60.558812564328555,60.558812564328555
5180,c,60.558812564328555,60.558812564328555
5181,c,60.558812564328555,60.558812564328555
5182,c,60.558812564328555,60.558812564328555
5183,t,60.558812564328555,60.558812564328555
5184,c,60.558812564328555,60.558812564328555
5185,c,60.558812564328555,60.558812564328555
5186,c,60.558812564328555,60.558812564328555
5187,c,60.558812564328555,60.558812564328555
5188,c,60.558812564328555,60.558812564328555
5189,t,60.558812564328555,60.558812564328555
5190,c,60.558812564328555,60.558812564328555
5191,c,60.558812564328555,60.558812564328555
5192,c,60.558812564328555,60.558812564328555
5193,c,60.558812564328555,60.558812564328555
5194,c,60.558812564328555,60.558812564328555
5195,c,60.558812564328555,60.558812564328555
5196,c,60.558812564328555,60.558812564328555
5197,c,60.558812564328555,60.558812564328555
5198,c,60.558812564328555,60.558812564328555
5199,c,60.558812564328555,60.558812564328555
5200,t,60.558812564328555,60.558812564328555
5201,c,60.558812564328555,60.558812564328555
5202,t,60.558812564328555,60.558812564328555
5203,c,60.558812564328555,60.558812564328555
5204,c,9.009003569035452,9.371217355084724
5205,c,60.558812564328555,60.558812564328555
5206,c,60.558812564328555,60.558812564328555
5207,c,60.558812564328555,60.558812564328555
5208,c,60.558812564328555,60.558812564328555
5209,c,60.558812564328555,60.558812564328555
5210,c,60.558812564328555,60.558812564328555
5211,c,60.558812564328555,60.558812564328555
5212,c,60.558812564328555,60.558812564328555
5213,c,60.558812564328555,60.558812564328555
5214,c,60.558812564328555,60.558812564328555
5215,c,60.558812564328555,60.558812564328555
5216,c,60.558812564328555,60.558812564328555
5217,c,60.558812564328555,60.558812564328555
5218,c,60.558812564328555,60.558812564328555
5219,c,60.558812564328555,60.558812564328555
5220,t,60.558812564328555,60.558812564328555
5221,c,60.558812564328555,60.558812564328555
5222,c,60.558812564328555,60.558812564328555
5223,c,60.558812564328555,60.558812564328555
5224,c,60.558812564328555,60.558812564328555
5225,c,60.558812564328555,60.558812564328555
5226,c,60.558812564328555,60.558812564328555
5227,c,60.558812564328555,60.558812564328555
5228,c,60.558812564328555,60.558812564328555
5229,t,60.558812564328555,60.558812564328555
5230,c,60.558812564328555,60.558812564328555
5231,c,60.558812564328555,60.558812564328555
5232,c,60.558812564328555,60.558812564328555
5233,t,60.558812564328555,60.558812564328555
5234,c,60.558812564328555,60.558812564328555
5235,c,60.558812564328555,60.558812564328555
5236,t,60.558812564328555,60.558812564328555
5237,c,60.558812564328555,60.558812564328555
5238,t,60.558812564328555,60.558812564328555
5239,t,60.558812564328555,60.558812564328555
5240,c,60.558812564328555,60.558812564328555
5241,c,60.558812564328555,60.558812564328555
5242,c,60.558812564328555,60.558812564328555
5243,c,60.558812564328555,60.558812564328555
5244,c,60.558812564328555,60.558812564328555
5245,c,60.558812564328555,60.558812564328555
5246,c,60.558812564328555,60.558812564328555
5247,t,60.558812564328555,60.558812564328555
5248,c,60.558812564328555,60.558812564328555
5249,c,60.558812564328555,60.558812564328555
5250,c,60.558812564328555,60.558812564328555
5251,c,60.558812564328555,60.558812564328555
5252,c,60.558812564328555,60.558812564328555
5253,c,60.558812564328555,60.558812564328555
5254,t,60.558812564328555,60.558812564328555
5255,t,60.558812564328555,60.558812564328555
5256,c,60.558812564328555,60.558812564328555
5257,c,60.558812564328555,60.558812564328555
5258,c,60.558812564328555,60.558812564328555
5259,t,60.558812564328555,60.558812564328555
5260,c,60.558812564328555,60.558812564328555
5261,c,60.558812564328555,60.558812564328555
5262,c,60.558812564328555,60.558812564328555
5263,c,60.558812564328555,60.558812564328555
5264,c,60.558812564328555,60.558812564328555
5265,c,60.558812564328555,60.558812564328555
5266,c,60.558812564328555,60.558812564328555
5267,c,60.558812564328555,60.558812564328555
5268,c,60.558812564328555,60.558812564328555
5269,na,6.609988526297592,60.558812564328555
5270,t,60.558812564328555,60.558812564328555
5271,c,60.558812564328555,60.558812564328555
5272,t,60.558812564328555,60.558812564328555
5273,c,60.558812564328555,60.558812564328555
5274,c,60.558812564328555,60.558812564328555
5275,c,60.558812564328555,60.558812564328555
5276,c,60.558812564328555,60.558812564328555
5277,c,60.558812564328555,60.558812564328555
5278,c,60.558812564328555,60.558812564328555
5279,c,60.558812564328555,60.558812564328555
5280,c,60.558812564328555,60.558812564328555
5281,c,60.558812564328555,60.558812564328555
5282,c,60.558812564328555,60.558812564328555
5283,c,60.558812564328555,60.558812564328555
5284,c,60.558812564328555,60.558812564328555
5285,c,60.558812564328555,60.558812564328555
5286,c,60.558812564328555,60.558812564328555
5287,t,60.558812564328555,60.558812564328555
5288,c,60.558812564328555,60.558812564328555
5289,c,60.558812564328555,60.558812564328555
5290,c,60.558812564328555,60.558812564328555
5291,c,60.558812564328555,60.558812564328555
5292,c,60.558812564328555,60.558812564328555
5293,c,60.558812564328555,60.558812564328555
5294,c,60.558812564328555,60.558812564328555
5295,c,60.558812564328555,60.558812564328555
5296,t,60.558812564328555,60.558812564328555
5297,c,60.558812564328555,60.558812564328555
5298,t,60.558812564328555,60.558812564328555
5299,c,60.558812564328555,60.558812564328555
5300,c,60.558812564328555,60.558812564328555
5301,c,60.558812564328555,60.558812564328555
5302,c,60.558812564328555,60.558812564328555
5303,c,60.558812564328555,60.558812564328555
5304,c,60.558812564328555,60.558812564328555
5305,c,60.558812564328555,60.558812564328555
5306,c,60.558812564328555,60.558812564328555
5307,c,60.558812564328555,60.558812564328555
5308,c,60.558812564328555,60.558812564328555
5309,t,60.558812564328555,60.558812564328555
5310,c,60.558812564328555,60.558812564328555
5311,t,60.558812564328555,60.558812564328555
5312,c,60.558812564328555,60.558812564328555
5313,c,60.558812564328555,60.558812564328555
5314,c,60.558812564328555,60.558812564328555
5315,c,60.558812564328555,60.558812564328555
5316,t,60.558812564328555,60.558812564328555
5317,c,60.558812564328555,60.558812564328555
5318,c,60.558812564328555,60.558812564328555
5319,c,60.558812564328555,60.558812564328555
5320,c,60.558812564328555,60.558812564328555
5321,t,60.558812564328555,60.558812564328555
5322,c,60.558812564328555,60.558812564328555
5323,t,60.558812564328555,60.558812564328555
5324,c,60.558812564328555,60.558812564328555
5325,c,60.558812564328555,60.558812564328555
5326,c,60.558812564328555,60.558812564328555
5327,c,60.558812564328555,60.558812564328555
5328,c,60.558812564328555,60.558812564328555
5329,c,60.558812564328555,60.558812564328555
5330,c,60.558812564328555,60.558812564328555
5331,c,60.558812564328555,60.558812564328555
5332,c,60.558812564328555,60.558812564328555
5333,c,60.558812564328555,60.558812564328555
5334,c,60.558812564328555,60.558812564328555
5335,c,60.558812564328555,60.558812564328555
5336,c,60.558812564328555,60.558812564328555
5337,na,-1,0
5338,c,60.558812564328555,60.558812564328555
5339,c,60.558812564328555,60.558812564328555
5340,c,60.558812564328555,60.558812564328555
5341,t,60.558812564328555,60.558812564328555
5342,t,60.558812564328555,60.558812564328555
5343,c,60.558812564328555,60.558812564328555
5344,c,60.558812564328555,60.558812564328555
5345,t,60.558812564328555,60.558812564328555
5346,c,60.558812564328555,60.558812564328555
5347,t,60.558812564328555,60.558812564328555
5348,c,60.558812564328555,60.558812564328555
5349,c,60.558812564328555,60.558812564328555
5350,c,60.558812564328555,60.558812564328555
5351,c,60.558812564328555,60.558812564328555
5352,c,60.558812564328555,60.558812564328555
5353,c,60.558812564328555,60.558812564328555
5354,c,60.558812564328555,60.558812564328555
5355,c,60.558812564328555,60.558812564328555
5356,c,60.558812564328555,60.558812564328555
5357,c,60.558812564328555,60.558812564328555
5358,t,60.558812564328555,60.558812564328555
5359,c,60.558812564328555,60.558812564328555
5360,c,60.558812564328555,60.558812564328555
5361,c,60.558812564328555,60.558812564328555
5362,t,60.558812564328555,60.558812564328555
5363,c,60.558812564328555,60.558812564328555
5364,t,60.558812564328555,60.558812564328555
5365,c,60.558812564328555,60.558812564328555
5366,t,60.558812564328555,60.558812564328555
5367,c,60.558812564328555,60.558812564328555
5368,t,60.558812564328555,60.558812564328555
5369,c,60.558812564328555,60.558812564328555
5370,c,60.558812564328555,60.558812564328555
5371,c,60.558812564328555,60.558812564328555
5372,c,60.558812564328555,60.558812564328555
5373,c,60.558812564328555,60.558812564328555
5374,na,0,2.9102121578063573
5375,c,60.558812564328555,60.558812564328555
5376,t,60.558812564328555,60.558812564328555
5377,t,60.558812564328555,60.558812564328555
5378,c,60.558812564328555,60.558812564328555
5379,c,60.558812564328555,60.558812564328555
5380,t,60.558812564328555,60.558812564328555
5381,c,60.558812564328555,60.558812564328555
5382,na,-1,0
5383,c,60.558812564328555,60.558812564328555
5384,c,60.558812564328555,60.558812564328555
5385,t,60.558812564328555,60.558812564328555
5386,c,60.558812564328555,60.558812564328555
5387,c,60.558812564328555,60.558812564328555
5388,c,60.558812564328555,60.558812564328555
5389,t,60.558812564328555,60.558812564328555
5390,c,60.558812564328555,60.558812564328555
5391,c,60.558812564328555,60.558812564328555
5392,c,60.558812564328555,60.558812564328555
5393,c,60.558812564328555,60.558812564328555
5394,t,60.558812564328555,60.558812564328555
5395,t,60.558812564328555,60.558812564328555
5396,c,60.558812564328555,60.558812564328555
5397,c,60.558812564328555,60.558812564328555
5398,c,60.558812564328555,60.558812564328555
5399,c,60.558812564328555,60.558812564328555
5400,c,60.558812564328555,60.558812564328555
5401,c,60.558812564328555,60.558812564328555
5402,c,60.558812564328555,60.558812564328555
5403,c,60.558812564328555,60.558812564328555
5404,c,60.558812564328555,60.558812564328555
5405,c,60.558812564328555,60.558812564328555
5406,c,60.558812564328555,60.558812564328555
5407,c,60.558812564328555,60.558812564328555
5408,t,60.558812564328555,60.558812564328555
5409,c,60.558812564328555,60.558812564328555
5410,c,60.558812564328555,60.558812564328555
5411,c,60.558812564328555,60.558812564328555
5412,c,60.558812564328555,60.558812564328555
5413,c,60.558812564328555,60.558812564328555
5414,c,60.558812564328555,60.558812564328555
5415,c,60.558812564328555,60.558812564328555
5416,t,60.558812564328555,60.558812564328555
5417,c,60.558812564328555,60.558812564328555
5418,c,60.558812564328555,60.558812564328555
5419,c,19.74150543547977,27.507143920899463
5420,c,60.558812564328555,60.558812564328555
5421,c,60.558812564328555,60.558812564328555
5422,c,60.558812564328555,60.558812564328555
5423,c,60.558812564328555,60.558812564328555
5424,c,60.558812564328555,60.558812564328555
5425,c,60.558812564328555,60.558812564328555
5426,c,60.558812564328555,60.558812564328555
5427,c,60.558812564328555,60.558812564328555
5428,c,60.558812564328555,60.558812564328555
5429,c,60.558812564328555,60.558812564328555
5430,t,60.558812564328555,60.558812564328555
5431,c,60.558812564328555,60.558812564328555
5432,c,60.558812564328555,60.558812564328555
5433,c,60.558812564328555,60.558812564328555
5434,t,60.558812564328555,60.558812564328555
5435,c,60.558812564328555,60.558812564328555
5436,c,60.558812564328555,60.558812564328555
5437,c,60.558812564328555,60.558812564328555
5438,t,60.558812564328555,60.558812564328555
5439,t,60.558812564328555,60.558812564328555
5440,c,60.558812564328555,60.558812564328555
5441,c,60.558812564328555,60.558812564328555
5442,c,60.558812564328555,60.558812564328555
5443,c,60.558812564328555,60.558812564328555
5444,c,60.558812564328555,60.558812564328555
5445,c,60.558812564328555,60.558812564328555
5446,c,60.558812564328555,60.558812564328555
5447,c,60.558812564328555,60.558812564328555
5448,c,60.558812564328555,60.558812564328555
5449,t,60.558812564328555,60.558812564328555
5450,t,60.558812564328555,60.558812564328555
5451,t,60.558812564328555,60.558812564328555
5452,c,60.558812564328555,60.558812564328555
5453,c,60.558812564328555,60.558812564328555
5454,c,60.558812564328555,60.558812564328555
5455,c,60.558812564328555,60.558812564328555
5456,c,60.558812564328555,60.558812564328555
5457,c,60.558812564328555,60.558812564328555
5458,c,60.558812564328555,60.558812564328555
5459,t,60.558812564328555,60.558812564328555
5460,c,60.558812564328555,60.558812564328555
5461,c,60.558812564328555,60.558812564328555
5462,c,7.593774788015965,8.732616824895947
5463,c,60.558812564328555,60.558812564328555
5464,c,60.558812564328555,60.558812564328555
5465,c,60.558812564328555,60.558812564328555
5466,c,60.558812564328555,60.558812564328555
5467,c,60.558812564328555,60.558812564328555
5468,c,11.199591281620517,11.299066208065462
5469,na,18.588818457386786,19.332548264311622
5470,c,60.558812564328555,60.558812564328555
5471,c,60.558812564328555,60.558812564328555
5472,c,3.0570619173943197,9.824757235654117
5473,c,60.558812564328555,60.558812564328555
5474,c,60.558812564328555,60.558812564328555
5475,c,60.558812564328555,60.558812564328555
5476,t,60.558812564328555,60.558812564328555
5477,c,60.558812564328555,60.558812564328555
5478,na,0.011180450539049099,2.4903068389514895
5479,c,60.558812564328555,60.558812564328555
5480,t,60.558812564328555,60.558812564328555
5481,c,60.558812564328555,60.558812564328555
5482,c,60.558812564328555,60.558812564328555
5483,c,60.558812564328555,60.558812564328555
5484,c,60.558812564328555,60.558812564328555
5485,c,60.558812564328555,60.558812564328555
5486,t,60.558812564328555,60.558812564328555
5487,c,60.558812564328555,60.558812564328555
5488,c,60.558812564328555,60.558812564328555
5489,c,60.558812564328555,60.558812564328555
