node, assignment, time2inf, time2death
6160,c,45.63679794035879,45.63679794035879
6161,c,45.63679794035879,45.63679794035879
6162,c,45.63679794035879,45.63679794035879
6163,c,45.63679794035879,45.63679794035879
6164,c,45.63679794035879,45.63679794035879
6165,t,45.63679794035879,45.63679794035879
6166,na,1.0934551956017327,7.8008602411708265
6167,t,45.63679794035879,45.63679794035879
6168,na,0.22234472666376842,4.83454403421605
6169,c,45.63679794035879,45.63679794035879
6170,c,45.63679794035879,45.63679794035879
6171,c,45.63679794035879,45.63679794035879
6172,t,45.63679794035879,45.63679794035879
6173,t,45.63679794035879,45.63679794035879
6174,c,45.63679794035879,45.63679794035879
6175,c,45.63679794035879,45.63679794035879
6176,c,45.63679794035879,45.63679794035879
6177,c,45.63679794035879,45.63679794035879
6178,c,45.63679794035879,45.63679794035879
6179,c,45.63679794035879,45.63679794035879
6180,c,45.63679794035879,45.63679794035879
6181,t,45.63679794035879,45.63679794035879
6182,c,45.63679794035879,45.63679794035879
6183,c,45.63679794035879,45.63679794035879
6184,c,45.63679794035879,45.63679794035879
6185,c,45.63679794035879,45.63679794035879
6186,t,45.63679794035879,45.63679794035879
6187,t,45.63679794035879,45.63679794035879
6188,c,45.63679794035879,45.63679794035879
6189,c,45.63679794035879,45.63679794035879
6190,c,45.63679794035879,45.63679794035879
6191,c,45.63679794035879,45.63679794035879
6192,c,45.63679794035879,45.63679794035879
6193,na,0,1.3601370995857036
6194,c,45.63679794035879,45.63679794035879
6195,t,45.63679794035879,45.63679794035879
6196,c,45.63679794035879,45.63679794035879
6197,c,45.63679794035879,45.63679794035879
6198,t,45.63679794035879,45.63679794035879
6199,c,45.63679794035879,45.63679794035879
6200,c,45.63679794035879,45.63679794035879
6201,t,45.63679794035879,45.63679794035879
6202,c,45.63679794035879,45.63679794035879
6203,c,45.63679794035879,45.63679794035879
6204,c,45.63679794035879,45.63679794035879
6205,t,45.63679794035879,45.63679794035879
6206,c,45.63679794035879,45.63679794035879
6207,c,45.63679794035879,45.63679794035879
6208,c,45.63679794035879,45.63679794035879
6209,c,45.63679794035879,45.63679794035879
6210,na,0.20207230708197893,2.407617393947883
6211,c,45.63679794035879,45.63679794035879
6212,c,45.63679794035879,45.63679794035879
6213,c,45.63679794035879,45.63679794035879
6214,c,45.63679794035879,45.63679794035879
6215,c,45.63679794035879,45.63679794035879
6216,c,45.63679794035879,45.63679794035879
6217,c,45.63679794035879,45.63679794035879
6218,c,45.63679794035879,45.63679794035879
6219,c,45.63679794035879,45.63679794035879
6220,c,45.63679794035879,45.63679794035879
6221,c,45.63679794035879,45.63679794035879
6222,c,45.63679794035879,45.63679794035879
6223,c,45.63679794035879,45.63679794035879
6224,c,45.63679794035879,45.63679794035879
6225,c,45.63679794035879,45.63679794035879
6226,c,45.63679794035879,45.63679794035879
6227,c,45.63679794035879,45.63679794035879
6228,c,45.63679794035879,45.63679794035879
6229,c,9.01870300537239,13.685135378968996
6230,t,45.63679794035879,45.63679794035879
6231,t,45.63679794035879,45.63679794035879
6232,c,45.63679794035879,45.63679794035879
6233,c,45.63679794035879,45.63679794035879
6234,c,45.63679794035879,45.63679794035879
6235,t,45.63679794035879,45.63679794035879
6236,c,3.4564283309226225,7.238657962184447
6237,c,45.63679794035879,45.63679794035879
6238,c,45.63679794035879,45.63679794035879
6239,t,45.63679794035879,45.63679794035879
6240,c,45.63679794035879,45.63679794035879
6241,c,45.63679794035879,45.63679794035879
6242,c,45.63679794035879,45.63679794035879
6243,c,7.23922989452109,7.335346701365141
6244,c,45.63679794035879,45.63679794035879
6245,t,45.63679794035879,45.63679794035879
6246,c,45.63679794035879,45.63679794035879
6247,c,45.63679794035879,45.63679794035879
6248,c,45.63679794035879,45.63679794035879
6249,c,45.63679794035879,45.63679794035879
6250,c,45.63679794035879,45.63679794035879
6251,c,45.63679794035879,45.63679794035879
6252,c,45.63679794035879,45.63679794035879
6253,c,45.63679794035879,45.63679794035879
6254,c,45.63679794035879,45.63679794035879
6255,c,45.63679794035879,45.63679794035879
6256,c,45.63679794035879,45.63679794035879
6257,c,45.63679794035879,45.63679794035879
6258,t,45.63679794035879,45.63679794035879
6259,c,45.63679794035879,45.63679794035879
6260,c,45.63679794035879,45.63679794035879
6261,c,45.63679794035879,45.63679794035879
6262,c,45.63679794035879,45.63679794035879
6263,c,45.63679794035879,45.63679794035879
6264,c,45.63679794035879,45.63679794035879
6265,c,45.63679794035879,45.63679794035879
6266,c,45.63679794035879,45.63679794035879
6267,c,45.63679794035879,45.63679794035879
6268,c,45.63679794035879,45.63679794035879
6269,t,45.63679794035879,45.63679794035879
6270,c,45.63679794035879,45.63679794035879
6271,c,45.63679794035879,45.63679794035879
6272,t,45.63679794035879,45.63679794035879
6273,c,45.63679794035879,45.63679794035879
6274,t,45.63679794035879,45.63679794035879
6275,c,45.63679794035879,45.63679794035879
6276,c,45.63679794035879,45.63679794035879
6277,t,45.63679794035879,45.63679794035879
6278,c,45.63679794035879,45.63679794035879
6279,c,45.63679794035879,45.63679794035879
6280,c,3.869699131010351,6.041927363753375
6281,t,45.63679794035879,45.63679794035879
6282,c,45.63679794035879,45.63679794035879
6283,c,45.63679794035879,45.63679794035879
6284,c,45.63679794035879,45.63679794035879
6285,c,45.63679794035879,45.63679794035879
6286,c,45.63679794035879,45.63679794035879
6287,t,45.63679794035879,45.63679794035879
6288,c,45.63679794035879,45.63679794035879
6289,c,45.63679794035879,45.63679794035879
6290,c,45.63679794035879,45.63679794035879
6291,c,45.63679794035879,45.63679794035879
6292,c,45.63679794035879,45.63679794035879
6293,t,45.63679794035879,45.63679794035879
6294,c,45.63679794035879,45.63679794035879
6295,c,45.63679794035879,45.63679794035879
6296,t,45.63679794035879,45.63679794035879
6297,t,45.63679794035879,45.63679794035879
6298,c,45.63679794035879,45.63679794035879
6299,c,45.63679794035879,45.63679794035879
6300,c,45.63679794035879,45.63679794035879
6301,c,45.63679794035879,45.63679794035879
6302,c,45.63679794035879,45.63679794035879
6303,c,45.63679794035879,45.63679794035879
6304,c,45.63679794035879,45.63679794035879
6305,c,45.63679794035879,45.63679794035879
6306,na,0,2.755022625140091
6307,c,45.63679794035879,45.63679794035879
6308,c,45.63679794035879,45.63679794035879
6309,t,45.63679794035879,45.63679794035879
6310,c,45.63679794035879,45.63679794035879
6311,c,45.63679794035879,45.63679794035879
6312,c,45.63679794035879,45.63679794035879
6313,c,45.63679794035879,45.63679794035879
6314,c,45.63679794035879,45.63679794035879
6315,t,45.63679794035879,45.63679794035879
6316,t,45.63679794035879,45.63679794035879
6317,c,45.63679794035879,45.63679794035879
6318,c,45.63679794035879,45.63679794035879
6319,c,45.63679794035879,45.63679794035879
6320,c,45.63679794035879,45.63679794035879
6321,c,45.63679794035879,45.63679794035879
6322,c,45.63679794035879,45.63679794035879
6323,c,45.63679794035879,45.63679794035879
6324,t,45.63679794035879,45.63679794035879
6325,c,45.63679794035879,45.63679794035879
6326,t,45.63679794035879,45.63679794035879
6327,t,45.63679794035879,45.63679794035879
6328,c,45.63679794035879,45.63679794035879
6329,c,45.63679794035879,45.63679794035879
6330,c,45.63679794035879,45.63679794035879
6331,c,45.63679794035879,45.63679794035879
6332,c,45.63679794035879,45.63679794035879
6333,c,45.63679794035879,45.63679794035879
6334,c,45.63679794035879,45.63679794035879
6335,t,45.63679794035879,45.63679794035879
6336,c,45.63679794035879,45.63679794035879
6337,t,45.63679794035879,45.63679794035879
6338,c,45.63679794035879,45.63679794035879
6339,c,45.63679794035879,45.63679794035879
6340,c,45.63679794035879,45.63679794035879
6341,c,45.63679794035879,45.63679794035879
6342,c,45.63679794035879,45.63679794035879
6343,c,45.63679794035879,45.63679794035879
6344,c,45.63679794035879,45.63679794035879
6345,c,45.63679794035879,45.63679794035879
6346,c,45.63679794035879,45.63679794035879
6347,t,45.63679794035879,45.63679794035879
6348,c,45.63679794035879,45.63679794035879
6349,c,45.63679794035879,45.63679794035879
6350,c,2.769038219243841,45.63679794035879
6351,t,45.63679794035879,45.63679794035879
6352,c,45.63679794035879,45.63679794035879
6353,na,3.852007901426916,7.947788250119682
6354,c,45.63679794035879,45.63679794035879
6355,c,45.63679794035879,45.63679794035879
6356,c,45.63679794035879,45.63679794035879
6357,t,45.63679794035879,45.63679794035879
6358,c,45.63679794035879,45.63679794035879
6359,t,45.63679794035879,45.63679794035879
6360,c,45.63679794035879,45.63679794035879
6361,c,45.63679794035879,45.63679794035879
6362,c,45.63679794035879,45.63679794035879
6363,c,45.63679794035879,45.63679794035879
6364,c,45.63679794035879,45.63679794035879
6365,c,45.63679794035879,45.63679794035879
6366,t,45.63679794035879,45.63679794035879
6367,c,45.63679794035879,45.63679794035879
6368,c,45.63679794035879,45.63679794035879
6369,c,45.63679794035879,45.63679794035879
6370,c,45.63679794035879,45.63679794035879
6371,c,45.63679794035879,45.63679794035879
6372,c,45.63679794035879,45.63679794035879
6373,t,45.63679794035879,45.63679794035879
6374,c,15.418282842076868,18.640329585003474
6375,t,45.63679794035879,45.63679794035879
6376,c,45.63679794035879,45.63679794035879
6377,c,45.63679794035879,45.63679794035879
6378,c,45.63679794035879,45.63679794035879
6379,c,45.63679794035879,45.63679794035879
6380,c,45.63679794035879,45.63679794035879
6381,t,45.63679794035879,45.63679794035879
6382,c,45.63679794035879,45.63679794035879
6383,c,45.63679794035879,45.63679794035879
6384,t,45.63679794035879,45.63679794035879
6385,c,45.63679794035879,45.63679794035879
6386,c,45.63679794035879,45.63679794035879
6387,c,45.63679794035879,45.63679794035879
6388,t,45.63679794035879,45.63679794035879
6389,c,45.63679794035879,45.63679794035879
6390,c,45.63679794035879,45.63679794035879
6391,c,45.63679794035879,45.63679794035879
6392,c,45.63679794035879,45.63679794035879
6393,t,45.63679794035879,45.63679794035879
6394,c,45.63679794035879,45.63679794035879
6395,c,45.63679794035879,45.63679794035879
6396,t,45.63679794035879,45.63679794035879
6397,c,45.63679794035879,45.63679794035879
6398,c,45.63679794035879,45.63679794035879
6399,c,45.63679794035879,45.63679794035879
6400,t,45.63679794035879,45.63679794035879
6401,c,45.63679794035879,45.63679794035879
6402,c,45.63679794035879,45.63679794035879
6403,c,45.63679794035879,45.63679794035879
6404,c,45.63679794035879,45.63679794035879
6405,t,45.63679794035879,45.63679794035879
6406,c,45.63679794035879,45.63679794035879
6407,c,45.63679794035879,45.63679794035879
6408,c,45.63679794035879,45.63679794035879
6409,na,0,1.233077217161132
6410,c,45.63679794035879,45.63679794035879
6411,c,45.63679794035879,45.63679794035879
6412,c,45.63679794035879,45.63679794035879
6413,c,45.63679794035879,45.63679794035879
6414,c,45.63679794035879,45.63679794035879
6415,c,45.63679794035879,45.63679794035879
6416,c,45.63679794035879,45.63679794035879
6417,c,45.63679794035879,45.63679794035879
6418,c,45.63679794035879,45.63679794035879
6419,c,45.63679794035879,45.63679794035879
6420,c,45.63679794035879,45.63679794035879
6421,c,45.63679794035879,45.63679794035879
6422,c,45.63679794035879,45.63679794035879
6423,c,45.63679794035879,45.63679794035879
6424,c,45.63679794035879,45.63679794035879
6425,t,45.63679794035879,45.63679794035879
6426,c,45.63679794035879,45.63679794035879
6427,c,45.63679794035879,45.63679794035879
6428,c,45.63679794035879,45.63679794035879
6429,c,45.63679794035879,45.63679794035879
6430,c,45.63679794035879,45.63679794035879
6431,c,45.63679794035879,45.63679794035879
6432,c,45.63679794035879,45.63679794035879
6433,c,45.63679794035879,45.63679794035879
6434,t,45.63679794035879,45.63679794035879
6435,t,45.63679794035879,45.63679794035879
6436,t,45.63679794035879,45.63679794035879
6437,t,45.63679794035879,45.63679794035879
6438,c,45.63679794035879,45.63679794035879
6439,c,45.63679794035879,45.63679794035879
6440,c,45.63679794035879,45.63679794035879
6441,c,45.63679794035879,45.63679794035879
6442,c,45.63679794035879,45.63679794035879
6443,c,45.63679794035879,45.63679794035879
6444,c,45.63679794035879,45.63679794035879
6445,c,10.140798462323987,14.164941637976762
6446,c,45.63679794035879,45.63679794035879
6447,t,45.63679794035879,45.63679794035879
6448,c,45.63679794035879,45.63679794035879
6449,c,45.63679794035879,45.63679794035879
6450,c,6.702793554230325,9.519650974197443
6451,c,45.63679794035879,45.63679794035879
6452,t,45.63679794035879,45.63679794035879
6453,c,45.63679794035879,45.63679794035879
6454,t,45.63679794035879,45.63679794035879
6455,c,45.63679794035879,45.63679794035879
6456,c,45.63679794035879,45.63679794035879
6457,c,45.63679794035879,45.63679794035879
6458,c,45.63679794035879,45.63679794035879
6459,c,45.63679794035879,45.63679794035879
6460,t,45.63679794035879,45.63679794035879
6461,c,45.63679794035879,45.63679794035879
6462,t,45.63679794035879,45.63679794035879
6463,t,45.63679794035879,45.63679794035879
6464,c,45.63679794035879,45.63679794035879
6465,c,45.63679794035879,45.63679794035879
6466,na,0,1.576489786025242
6467,c,45.63679794035879,45.63679794035879
6468,t,45.63679794035879,45.63679794035879
6469,c,45.63679794035879,45.63679794035879
6470,c,45.63679794035879,45.63679794035879
6471,c,45.63679794035879,45.63679794035879
6472,c,45.63679794035879,45.63679794035879
6473,t,45.63679794035879,45.63679794035879
6474,c,45.63679794035879,45.63679794035879
6475,na,-1,0
6476,c,45.63679794035879,45.63679794035879
6477,c,45.63679794035879,45.63679794035879
6478,t,45.63679794035879,45.63679794035879
6479,c,45.63679794035879,45.63679794035879
6480,c,45.63679794035879,45.63679794035879
6481,c,45.63679794035879,45.63679794035879
6482,c,45.63679794035879,45.63679794035879
6483,t,45.63679794035879,45.63679794035879
6484,t,45.63679794035879,45.63679794035879
6485,c,45.63679794035879,45.63679794035879
6486,t,45.63679794035879,45.63679794035879
6487,c,45.63679794035879,45.63679794035879
6488,t,45.63679794035879,45.63679794035879
6489,t,45.63679794035879,45.63679794035879
6490,c,45.63679794035879,45.63679794035879
6491,c,45.63679794035879,45.63679794035879
6492,c,45.63679794035879,45.63679794035879
6493,t,45.63679794035879,45.63679794035879
6494,c,45.63679794035879,45.63679794035879
6495,c,45.63679794035879,45.63679794035879
6496,c,45.63679794035879,45.63679794035879
6497,c,45.63679794035879,45.63679794035879
6498,t,45.63679794035879,45.63679794035879
6499,t,45.63679794035879,45.63679794035879
6500,c,45.63679794035879,45.63679794035879
6501,c,45.63679794035879,45.63679794035879
6502,t,45.63679794035879,45.63679794035879
6503,c,45.63679794035879,45.63679794035879
6504,c,45.63679794035879,45.63679794035879
6505,c,45.63679794035879,45.63679794035879
6506,c,45.63679794035879,45.63679794035879
6507,c,45.63679794035879,45.63679794035879
6508,t,45.63679794035879,45.63679794035879
6509,c,45.63679794035879,45.63679794035879
6510,c,45.63679794035879,45.63679794035879
6511,t,45.63679794035879,45.63679794035879
6512,c,45.63679794035879,45.63679794035879
6513,c,45.63679794035879,45.63679794035879
6514,t,45.63679794035879,45.63679794035879
6515,c,45.63679794035879,45.63679794035879
6516,c,45.63679794035879,45.63679794035879
6517,t,45.63679794035879,45.63679794035879
6518,c,45.63679794035879,45.63679794035879
6519,c,45.63679794035879,45.63679794035879
6520,c,45.63679794035879,45.63679794035879
6521,c,45.63679794035879,45.63679794035879
6522,c,45.63679794035879,45.63679794035879
6523,c,45.63679794035879,45.63679794035879
6524,c,45.63679794035879,45.63679794035879
6525,c,45.63679794035879,45.63679794035879
6526,c,45.63679794035879,45.63679794035879
6527,c,45.63679794035879,45.63679794035879
6528,c,45.63679794035879,45.63679794035879
6529,c,45.63679794035879,45.63679794035879
6530,c,45.63679794035879,45.63679794035879
6531,c,45.63679794035879,45.63679794035879
6532,c,45.63679794035879,45.63679794035879
6533,c,45.63679794035879,45.63679794035879
6534,c,13.506193743746143,14.828033859665512
6535,c,45.63679794035879,45.63679794035879
6536,c,45.63679794035879,45.63679794035879
6537,c,6.606105742910376,9.064977553862589
6538,c,45.63679794035879,45.63679794035879
6539,c,45.63679794035879,45.63679794035879
6540,c,45.63679794035879,45.63679794035879
6541,c,45.63679794035879,45.63679794035879
6542,t,45.63679794035879,45.63679794035879
