node, assignment, time2inf, time2death
4791,c,50.543631951025326,50.543631951025326
4792,t,50.543631951025326,50.543631951025326
4793,c,50.543631951025326,50.543631951025326
4794,t,50.543631951025326,50.543631951025326
4795,c,50.543631951025326,50.543631951025326
4796,t,50.543631951025326,50.543631951025326
4797,c,50.543631951025326,50.543631951025326
4798,c,50.543631951025326,50.543631951025326
4799,c,50.543631951025326,50.543631951025326
4800,c,50.543631951025326,50.543631951025326
4801,c,50.543631951025326,50.543631951025326
4802,c,50.543631951025326,50.543631951025326
4803,c,50.543631951025326,50.543631951025326
4804,c,50.543631951025326,50.543631951025326
4805,c,50.543631951025326,50.543631951025326
4806,c,50.543631951025326,50.543631951025326
4807,c,50.543631951025326,50.543631951025326
4808,c,50.543631951025326,50.543631951025326
4809,c,50.543631951025326,50.543631951025326
4810,c,50.543631951025326,50.543631951025326
4811,c,50.543631951025326,50.543631951025326
4812,t,50.543631951025326,50.543631951025326
4813,c,50.543631951025326,50.543631951025326
4814,c,50.543631951025326,50.543631951025326
4815,c,50.543631951025326,50.543631951025326
4816,c,50.543631951025326,50.543631951025326
4817,c,50.543631951025326,50.543631951025326
4818,c,50.543631951025326,50.543631951025326
4819,c,50.543631951025326,50.543631951025326
4820,t,50.543631951025326,50.543631951025326
4821,t,50.543631951025326,50.543631951025326
4822,c,50.543631951025326,50.543631951025326
4823,c,50.543631951025326,50.543631951025326
4824,c,50.543631951025326,50.543631951025326
4825,c,50.543631951025326,50.543631951025326
4826,c,50.543631951025326,50.543631951025326
4827,c,50.543631951025326,50.543631951025326
4828,c,50.543631951025326,50.543631951025326
4829,c,50.543631951025326,50.543631951025326
4830,c,50.543631951025326,50.543631951025326
4831,c,50.543631951025326,50.543631951025326
4832,c,50.543631951025326,50.543631951025326
4833,c,50.543631951025326,50.543631951025326
4834,c,50.543631951025326,50.543631951025326
4835,c,50.543631951025326,50.543631951025326
4836,c,50.543631951025326,50.543631951025326
4837,t,50.543631951025326,50.543631951025326
4838,c,50.543631951025326,50.543631951025326
4839,c,4.294722055496978,4.788895644811165
4840,t,50.543631951025326,50.543631951025326
4841,c,50.543631951025326,50.543631951025326
4842,t,50.543631951025326,50.543631951025326
4843,c,8.59422476105465,10.916424200556424
4844,c,50.543631951025326,50.543631951025326
4845,c,50.543631951025326,50.543631951025326
4846,c,50.543631951025326,50.543631951025326
4847,c,50.543631951025326,50.543631951025326
4848,c,50.543631951025326,50.543631951025326
4849,c,50.543631951025326,50.543631951025326
4850,t,50.543631951025326,50.543631951025326
4851,c,50.543631951025326,50.543631951025326
4852,c,50.543631951025326,50.543631951025326
4853,c,50.543631951025326,50.543631951025326
4854,t,50.543631951025326,50.543631951025326
4855,c,50.543631951025326,50.543631951025326
4856,c,50.543631951025326,50.543631951025326
4857,c,50.543631951025326,50.543631951025326
4858,t,50.543631951025326,50.543631951025326
4859,c,50.543631951025326,50.543631951025326
4860,c,50.543631951025326,50.543631951025326
4861,c,50.543631951025326,50.543631951025326
4862,t,50.543631951025326,50.543631951025326
4863,c,50.543631951025326,50.543631951025326
4864,t,50.543631951025326,50.543631951025326
4865,na,0,11.526223192837627
4866,t,50.543631951025326,50.543631951025326
4867,c,50.543631951025326,50.543631951025326
4868,c,50.543631951025326,50.543631951025326
4869,c,50.543631951025326,50.543631951025326
4870,c,50.543631951025326,50.543631951025326
4871,t,50.543631951025326,50.543631951025326
4872,t,50.543631951025326,50.543631951025326
4873,c,50.543631951025326,50.543631951025326
4874,t,50.543631951025326,50.543631951025326
4875,c,50.543631951025326,50.543631951025326
4876,c,50.543631951025326,50.543631951025326
4877,c,50.543631951025326,50.543631951025326
4878,t,50.543631951025326,50.543631951025326
4879,c,50.543631951025326,50.543631951025326
4880,c,50.543631951025326,50.543631951025326
4881,t,50.543631951025326,50.543631951025326
4882,c,50.543631951025326,50.543631951025326
4883,c,50.543631951025326,50.543631951025326
4884,c,50.543631951025326,50.543631951025326
4885,t,50.543631951025326,50.543631951025326
4886,c,50.543631951025326,50.543631951025326
4887,c,50.543631951025326,50.543631951025326
4888,c,50.543631951025326,50.543631951025326
4889,c,50.543631951025326,50.543631951025326
4890,c,50.543631951025326,50.543631951025326
4891,t,50.543631951025326,50.543631951025326
4892,t,50.543631951025326,50.543631951025326
4893,c,50.543631951025326,50.543631951025326
4894,c,50.543631951025326,50.543631951025326
4895,t,50.543631951025326,50.543631951025326
4896,c,50.543631951025326,50.543631951025326
4897,c,50.543631951025326,50.543631951025326
4898,c,50.543631951025326,50.543631951025326
4899,c,50.543631951025326,50.543631951025326
4900,c,50.543631951025326,50.543631951025326
4901,c,50.543631951025326,50.543631951025326
4902,c,50.543631951025326,50.543631951025326
4903,c,50.543631951025326,50.543631951025326
4904,c,50.543631951025326,50.543631951025326
4905,c,50.543631951025326,50.543631951025326
4906,t,50.543631951025326,50.543631951025326
4907,c,50.543631951025326,50.543631951025326
4908,c,50.543631951025326,50.543631951025326
4909,c,50.543631951025326,50.543631951025326
4910,c,3.1395808648797074,3.3474723081926414
4911,c,50.543631951025326,50.543631951025326
4912,t,50.543631951025326,50.543631951025326
4913,c,50.543631951025326,50.543631951025326
4914,t,50.543631951025326,50.543631951025326
4915,c,1.4846847116291149,50.543631951025326
4916,c,50.543631951025326,50.543631951025326
4917,c,50.543631951025326,50.543631951025326
4918,t,50.543631951025326,50.543631951025326
4919,c,50.543631951025326,50.543631951025326
4920,c,50.543631951025326,50.543631951025326
4921,c,50.543631951025326,50.543631951025326
4922,c,50.543631951025326,50.543631951025326
4923,c,50.543631951025326,50.543631951025326
4924,c,50.543631951025326,50.543631951025326
4925,c,50.543631951025326,50.543631951025326
4926,c,50.543631951025326,50.543631951025326
4927,c,50.543631951025326,50.543631951025326
4928,c,50.543631951025326,50.543631951025326
4929,c,50.543631951025326,50.543631951025326
4930,c,50.543631951025326,50.543631951025326
4931,c,50.543631951025326,50.543631951025326
4932,c,50.543631951025326,50.543631951025326
4933,c,50.543631951025326,50.543631951025326
4934,c,50.543631951025326,50.543631951025326
4935,c,50.543631951025326,50.543631951025326
4936,c,50.543631951025326,50.543631951025326
4937,c,50.543631951025326,50.543631951025326
4938,t,50.543631951025326,50.543631951025326
4939,c,50.543631951025326,50.543631951025326
4940,c,50.543631951025326,50.543631951025326
4941,t,50.543631951025326,50.543631951025326
4942,t,50.543631951025326,50.543631951025326
4943,t,50.543631951025326,50.543631951025326
4944,c,50.543631951025326,50.543631951025326
4945,c,50.543631951025326,50.543631951025326
4946,c,50.543631951025326,50.543631951025326
4947,c,50.543631951025326,50.543631951025326
4948,c,50.543631951025326,50.543631951025326
4949,c,50.543631951025326,50.543631951025326
4950,c,50.543631951025326,50.543631951025326
4951,t,50.543631951025326,50.543631951025326
4952,c,50.543631951025326,50.543631951025326
4953,t,50.543631951025326,50.543631951025326
4954,c,50.543631951025326,50.543631951025326
4955,t,50.543631951025326,50.543631951025326
4956,t,50.543631951025326,50.543631951025326
4957,c,50.543631951025326,50.543631951025326
4958,c,50.543631951025326,50.543631951025326
4959,c,50.543631951025326,50.543631951025326
4960,c,50.543631951025326,50.543631951025326
4961,c,50.543631951025326,50.543631951025326
4962,t,50.543631951025326,50.543631951025326
4963,c,50.543631951025326,50.543631951025326
4964,c,50.543631951025326,50.543631951025326
4965,t,50.543631951025326,50.543631951025326
4966,c,50.543631951025326,50.543631951025326
4967,c,50.543631951025326,50.543631951025326
4968,c,50.543631951025326,50.543631951025326
4969,c,50.543631951025326,50.543631951025326
4970,t,50.543631951025326,50.543631951025326
4971,c,50.543631951025326,50.543631951025326
4972,c,50.543631951025326,50.543631951025326
4973,c,50.543631951025326,50.543631951025326
4974,t,50.543631951025326,50.543631951025326
4975,c,50.543631951025326,50.543631951025326
4976,c,50.543631951025326,50.543631951025326
4977,c,50.543631951025326,50.543631951025326
4978,c,50.543631951025326,50.543631951025326
4979,t,50.543631951025326,50.543631951025326
4980,c,50.543631951025326,50.543631951025326
4981,c,50.543631951025326,50.543631951025326
4982,t,50.543631951025326,50.543631951025326
4983,c,50.543631951025326,50.543631951025326
4984,c,50.543631951025326,50.543631951025326
4985,c,50.543631951025326,50.543631951025326
4986,c,50.543631951025326,50.543631951025326
4987,c,50.543631951025326,50.543631951025326
4988,c,50.543631951025326,50.543631951025326
4989,c,50.543631951025326,50.543631951025326
4990,c,50.543631951025326,50.543631951025326
4991,t,50.543631951025326,50.543631951025326
4992,c,50.543631951025326,50.543631951025326
4993,c,50.543631951025326,50.543631951025326
4994,c,50.543631951025326,50.543631951025326
4995,c,50.543631951025326,50.543631951025326
4996,c,50.543631951025326,50.543631951025326
4997,c,50.543631951025326,50.543631951025326
4998,c,50.543631951025326,50.543631951025326
4999,c,50.543631951025326,50.543631951025326
5000,c,50.543631951025326,50.543631951025326
5001,c,50.543631951025326,50.543631951025326
5002,c,50.543631951025326,50.543631951025326
5003,c,50.543631951025326,50.543631951025326
5004,c,50.543631951025326,50.543631951025326
5005,t,50.543631951025326,50.543631951025326
5006,c,50.543631951025326,50.543631951025326
5007,c,50.543631951025326,50.543631951025326
5008,c,50.543631951025326,50.543631951025326
5009,c,50.543631951025326,50.543631951025326
5010,c,50.543631951025326,50.543631951025326
5011,c,18.430690575822887,23.1321053626445
5012,c,50.543631951025326,50.543631951025326
5013,t,50.543631951025326,50.543631951025326
5014,c,50.543631951025326,50.543631951025326
5015,na,0,0.652214474872425
5016,c,50.543631951025326,50.543631951025326
5017,c,50.543631951025326,50.543631951025326
5018,c,50.543631951025326,50.543631951025326
5019,c,50.543631951025326,50.543631951025326
5020,c,50.543631951025326,50.543631951025326
5021,t,50.543631951025326,50.543631951025326
5022,c,50.543631951025326,50.543631951025326
5023,c,50.543631951025326,50.543631951025326
5024,c,50.543631951025326,50.543631951025326
5025,t,50.543631951025326,50.543631951025326
5026,c,50.543631951025326,50.543631951025326
5027,t,50.543631951025326,50.543631951025326
5028,c,50.543631951025326,50.543631951025326
5029,c,50.543631951025326,50.543631951025326
5030,c,50.543631951025326,50.543631951025326
5031,c,50.543631951025326,50.543631951025326
5032,t,50.543631951025326,50.543631951025326
5033,t,50.543631951025326,50.543631951025326
5034,c,50.543631951025326,50.543631951025326
5035,c,50.543631951025326,50.543631951025326
5036,c,50.543631951025326,50.543631951025326
5037,c,50.543631951025326,50.543631951025326
5038,c,50.543631951025326,50.543631951025326
5039,t,50.543631951025326,50.543631951025326
5040,t,50.543631951025326,50.543631951025326
5041,t,50.543631951025326,50.543631951025326
5042,c,50.543631951025326,50.543631951025326
5043,c,50.543631951025326,50.543631951025326
5044,c,50.543631951025326,50.543631951025326
5045,c,50.543631951025326,50.543631951025326
5046,c,50.543631951025326,50.543631951025326
5047,c,50.543631951025326,50.543631951025326
5048,t,50.543631951025326,50.543631951025326
5049,c,50.543631951025326,50.543631951025326
5050,c,50.543631951025326,50.543631951025326
5051,c,50.543631951025326,50.543631951025326
5052,t,50.543631951025326,50.543631951025326
5053,t,50.543631951025326,50.543631951025326
5054,c,50.543631951025326,50.543631951025326
5055,c,50.543631951025326,50.543631951025326
5056,c,50.543631951025326,50.543631951025326
5057,c,50.543631951025326,50.543631951025326
5058,t,50.543631951025326,50.543631951025326
5059,t,50.543631951025326,50.543631951025326
5060,c,50.543631951025326,50.543631951025326
5061,c,50.543631951025326,50.543631951025326
5062,c,50.543631951025326,50.543631951025326
5063,c,50.543631951025326,50.543631951025326
5064,t,50.543631951025326,50.543631951025326
5065,c,50.543631951025326,50.543631951025326
5066,c,50.543631951025326,50.543631951025326
5067,c,50.543631951025326,50.543631951025326
5068,c,50.543631951025326,50.543631951025326
5069,c,50.543631951025326,50.543631951025326
5070,t,50.543631951025326,50.543631951025326
5071,c,50.543631951025326,50.543631951025326
5072,c,50.543631951025326,50.543631951025326
5073,c,50.543631951025326,50.543631951025326
5074,t,50.543631951025326,50.543631951025326
5075,c,50.543631951025326,50.543631951025326
5076,c,50.543631951025326,50.543631951025326
5077,c,50.543631951025326,50.543631951025326
5078,c,50.543631951025326,50.543631951025326
5079,c,50.543631951025326,50.543631951025326
5080,c,50.543631951025326,50.543631951025326
5081,c,50.543631951025326,50.543631951025326
5082,c,50.543631951025326,50.543631951025326
5083,c,50.543631951025326,50.543631951025326
5084,c,50.543631951025326,50.543631951025326
5085,c,50.543631951025326,50.543631951025326
5086,t,50.543631951025326,50.543631951025326
5087,t,50.543631951025326,50.543631951025326
5088,c,50.543631951025326,50.543631951025326
5089,c,50.543631951025326,50.543631951025326
5090,c,50.543631951025326,50.543631951025326
5091,c,50.543631951025326,50.543631951025326
5092,c,50.543631951025326,50.543631951025326
5093,c,50.543631951025326,50.543631951025326
5094,c,50.543631951025326,50.543631951025326
5095,c,50.543631951025326,50.543631951025326
5096,c,50.543631951025326,50.543631951025326
5097,c,50.543631951025326,50.543631951025326
5098,c,50.543631951025326,50.543631951025326
5099,t,50.543631951025326,50.543631951025326
5100,t,50.543631951025326,50.543631951025326
5101,c,50.543631951025326,50.543631951025326
5102,c,50.543631951025326,50.543631951025326
5103,c,50.543631951025326,50.543631951025326
5104,t,50.543631951025326,50.543631951025326
5105,c,50.543631951025326,50.543631951025326
5106,t,50.543631951025326,50.543631951025326
5107,c,50.543631951025326,50.543631951025326
5108,t,50.543631951025326,50.543631951025326
5109,t,50.543631951025326,50.543631951025326
5110,c,50.543631951025326,50.543631951025326
5111,c,50.543631951025326,50.543631951025326
5112,c,50.543631951025326,50.543631951025326
5113,c,50.543631951025326,50.543631951025326
5114,c,50.543631951025326,50.543631951025326
5115,c,50.543631951025326,50.543631951025326
5116,c,50.543631951025326,50.543631951025326
5117,t,50.543631951025326,50.543631951025326
5118,c,50.543631951025326,50.543631951025326
5119,c,7.0061854477879795,8.097867990949089
5120,c,50.543631951025326,50.543631951025326
5121,c,50.543631951025326,50.543631951025326
5122,c,50.543631951025326,50.543631951025326
5123,c,50.543631951025326,50.543631951025326
5124,c,50.543631951025326,50.543631951025326
5125,t,50.543631951025326,50.543631951025326
5126,c,50.543631951025326,50.543631951025326
5127,c,50.543631951025326,50.543631951025326
