node, assignment, time2inf, time2death
6196,t,188.36280420008927,188.36280420008927
6197,t,188.36280420008927,188.36280420008927
6198,t,188.36280420008927,188.36280420008927
6199,c,188.36280420008927,188.36280420008927
6200,t,188.36280420008927,188.36280420008927
6201,t,188.36280420008927,188.36280420008927
6202,c,188.36280420008927,188.36280420008927
6203,c,188.36280420008927,188.36280420008927
6204,c,188.36280420008927,188.36280420008927
6205,c,188.36280420008927,188.36280420008927
6206,c,188.36280420008927,188.36280420008927
6207,t,188.36280420008927,188.36280420008927
6208,t,188.36280420008927,188.36280420008927
6209,c,188.36280420008927,188.36280420008927
6210,t,188.36280420008927,188.36280420008927
6211,c,13.920201269140799,15.487172789633966
6212,c,188.36280420008927,188.36280420008927
6213,c,188.36280420008927,188.36280420008927
6214,c,188.36280420008927,188.36280420008927
6215,t,188.36280420008927,188.36280420008927
6216,c,188.36280420008927,188.36280420008927
6217,t,188.36280420008927,188.36280420008927
6218,t,188.36280420008927,188.36280420008927
6219,c,188.36280420008927,188.36280420008927
6220,c,43.50452627282105,43.956817967412896
6221,c,33.77150588774742,48.34851141361007
6222,c,188.36280420008927,188.36280420008927
6223,t,188.36280420008927,188.36280420008927
6224,c,188.36280420008927,188.36280420008927
6225,c,188.36280420008927,188.36280420008927
6226,c,188.36280420008927,188.36280420008927
6227,t,188.36280420008927,188.36280420008927
6228,t,188.36280420008927,188.36280420008927
6229,t,188.36280420008927,188.36280420008927
6230,t,188.36280420008927,188.36280420008927
6231,t,188.36280420008927,188.36280420008927
6232,c,188.36280420008927,188.36280420008927
6233,c,188.36280420008927,188.36280420008927
6234,t,188.36280420008927,188.36280420008927
6235,t,188.36280420008927,188.36280420008927
6236,t,188.36280420008927,188.36280420008927
6237,t,188.36280420008927,188.36280420008927
6238,t,188.36280420008927,188.36280420008927
6239,t,188.36280420008927,188.36280420008927
6240,c,73.33426813293863,75.2416607549359
6241,c,188.36280420008927,188.36280420008927
6242,c,188.36280420008927,188.36280420008927
6243,t,188.36280420008927,188.36280420008927
6244,c,188.36280420008927,188.36280420008927
6245,c,188.36280420008927,188.36280420008927
6246,c,188.36280420008927,188.36280420008927
6247,c,87.35206341873993,188.36280420008927
6248,c,188.36280420008927,188.36280420008927
6249,c,188.36280420008927,188.36280420008927
6250,c,188.36280420008927,188.36280420008927
6251,t,188.36280420008927,188.36280420008927
6252,t,188.36280420008927,188.36280420008927
6253,t,188.36280420008927,188.36280420008927
6254,c,188.36280420008927,188.36280420008927
6255,t,188.36280420008927,188.36280420008927
6256,c,188.36280420008927,188.36280420008927
6257,c,188.36280420008927,188.36280420008927
6258,t,188.36280420008927,188.36280420008927
6259,t,188.36280420008927,188.36280420008927
6260,c,188.36280420008927,188.36280420008927
6261,t,188.36280420008927,188.36280420008927
6262,c,188.36280420008927,188.36280420008927
6263,t,188.36280420008927,188.36280420008927
6264,t,188.36280420008927,188.36280420008927
6265,c,108.88138364850492,116.68948938075845
6266,t,188.36280420008927,188.36280420008927
6267,t,188.36280420008927,188.36280420008927
6268,c,188.36280420008927,188.36280420008927
6269,c,188.36280420008927,188.36280420008927
6270,t,188.36280420008927,188.36280420008927
6271,c,188.36280420008927,188.36280420008927
6272,t,188.36280420008927,188.36280420008927
6273,t,188.36280420008927,188.36280420008927
6274,t,188.36280420008927,188.36280420008927
6275,c,188.36280420008927,188.36280420008927
6276,t,188.36280420008927,188.36280420008927
6277,c,188.36280420008927,188.36280420008927
6278,t,188.36280420008927,188.36280420008927
6279,t,188.36280420008927,188.36280420008927
6280,c,23.07711531157079,30.328216190986314
6281,c,30.520828201349804,188.36280420008927
6282,c,188.36280420008927,188.36280420008927
6283,t,188.36280420008927,188.36280420008927
6284,t,188.36280420008927,188.36280420008927
6285,c,188.36280420008927,188.36280420008927
6286,c,188.36280420008927,188.36280420008927
6287,t,188.36280420008927,188.36280420008927
6288,t,188.36280420008927,188.36280420008927
6289,t,188.36280420008927,188.36280420008927
6290,t,188.36280420008927,188.36280420008927
6291,c,188.36280420008927,188.36280420008927
6292,c,188.36280420008927,188.36280420008927
6293,t,188.36280420008927,188.36280420008927
6294,c,188.36280420008927,188.36280420008927
6295,c,188.36280420008927,188.36280420008927
6296,t,188.36280420008927,188.36280420008927
6297,c,188.36280420008927,188.36280420008927
6298,c,31.943472014422134,37.12923179195434
6299,t,188.36280420008927,188.36280420008927
6300,t,188.36280420008927,188.36280420008927
6301,t,188.36280420008927,188.36280420008927
6302,c,109.9490278256637,123.13228705883027
6303,t,188.36280420008927,188.36280420008927
6304,c,103.61858801360688,109.59576131932766
6305,c,188.36280420008927,188.36280420008927
6306,c,188.36280420008927,188.36280420008927
6307,c,188.36280420008927,188.36280420008927
6308,t,188.36280420008927,188.36280420008927
6309,t,188.36280420008927,188.36280420008927
6310,t,188.36280420008927,188.36280420008927
6311,t,188.36280420008927,188.36280420008927
6312,t,188.36280420008927,188.36280420008927
6313,c,188.36280420008927,188.36280420008927
6314,c,42.15320869343139,55.5787249129575
6315,t,188.36280420008927,188.36280420008927
6316,t,188.36280420008927,188.36280420008927
6317,t,188.36280420008927,188.36280420008927
6318,c,188.36280420008927,188.36280420008927
6319,t,188.36280420008927,188.36280420008927
6320,c,188.36280420008927,188.36280420008927
6321,t,188.36280420008927,188.36280420008927
6322,c,188.36280420008927,188.36280420008927
6323,t,188.36280420008927,188.36280420008927
6324,t,188.36280420008927,188.36280420008927
6325,t,188.36280420008927,188.36280420008927
6326,t,188.36280420008927,188.36280420008927
6327,c,188.36280420008927,188.36280420008927
6328,c,188.36280420008927,188.36280420008927
6329,t,188.36280420008927,188.36280420008927
6330,c,160.16797876974297,163.12306194555342
6331,t,188.36280420008927,188.36280420008927
6332,c,188.36280420008927,188.36280420008927
6333,c,188.36280420008927,188.36280420008927
6334,c,188.36280420008927,188.36280420008927
6335,c,188.36280420008927,188.36280420008927
6336,t,188.36280420008927,188.36280420008927
6337,c,188.36280420008927,188.36280420008927
6338,t,188.36280420008927,188.36280420008927
6339,c,188.36280420008927,188.36280420008927
6340,t,188.36280420008927,188.36280420008927
6341,t,188.36280420008927,188.36280420008927
6342,t,188.36280420008927,188.36280420008927
6343,c,188.36280420008927,188.36280420008927
6344,c,38.53723778406789,54.70920773144983
6345,t,188.36280420008927,188.36280420008927
6346,c,188.36280420008927,188.36280420008927
6347,t,188.36280420008927,188.36280420008927
6348,c,188.36280420008927,188.36280420008927
6349,c,48.46078637240203,48.626163853654525
6350,t,188.36280420008927,188.36280420008927
6351,c,188.36280420008927,188.36280420008927
6352,t,188.36280420008927,188.36280420008927
6353,t,188.36280420008927,188.36280420008927
6354,t,188.36280420008927,188.36280420008927
6355,t,188.36280420008927,188.36280420008927
6356,c,188.36280420008927,188.36280420008927
6357,c,178.35051795223166,182.9151860163996
6358,c,82.52718195998881,84.77704102646545
6359,c,188.36280420008927,188.36280420008927
6360,t,188.36280420008927,188.36280420008927
6361,t,188.36280420008927,188.36280420008927
6362,t,188.36280420008927,188.36280420008927
6363,t,188.36280420008927,188.36280420008927
6364,t,188.36280420008927,188.36280420008927
6365,c,188.36280420008927,188.36280420008927
6366,t,188.36280420008927,188.36280420008927
6367,t,188.36280420008927,188.36280420008927
6368,t,188.36280420008927,188.36280420008927
6369,c,188.36280420008927,188.36280420008927
6370,c,86.96209333985047,91.15473633498887
6371,t,188.36280420008927,188.36280420008927
6372,t,188.36280420008927,188.36280420008927
6373,t,188.36280420008927,188.36280420008927
6374,c,188.36280420008927,188.36280420008927
6375,t,188.36280420008927,188.36280420008927
6376,c,4.801500555382392,188.36280420008927
6377,c,188.36280420008927,188.36280420008927
6378,t,188.36280420008927,188.36280420008927
6379,c,188.36280420008927,188.36280420008927
6380,c,188.36280420008927,188.36280420008927
6381,t,188.36280420008927,188.36280420008927
6382,t,188.36280420008927,188.36280420008927
6383,t,188.36280420008927,188.36280420008927
6384,t,188.36280420008927,188.36280420008927
6385,t,188.36280420008927,188.36280420008927
6386,c,188.36280420008927,188.36280420008927
6387,c,71.84483469776275,188.36280420008927
6388,t,188.36280420008927,188.36280420008927
6389,t,188.36280420008927,188.36280420008927
6390,t,188.36280420008927,188.36280420008927
6391,c,188.36280420008927,188.36280420008927
6392,t,188.36280420008927,188.36280420008927
6393,t,188.36280420008927,188.36280420008927
6394,c,188.36280420008927,188.36280420008927
6395,t,188.36280420008927,188.36280420008927
6396,c,188.36280420008927,188.36280420008927
6397,t,188.36280420008927,188.36280420008927
6398,t,188.36280420008927,188.36280420008927
6399,c,101.93945640397122,109.6442740670763
6400,c,188.36280420008927,188.36280420008927
6401,t,188.36280420008927,188.36280420008927
6402,t,188.36280420008927,188.36280420008927
6403,t,188.36280420008927,188.36280420008927
6404,c,60.30536674462263,64.69996167778908
6405,t,188.36280420008927,188.36280420008927
6406,c,188.36280420008927,188.36280420008927
6407,t,188.36280420008927,188.36280420008927
6408,c,188.36280420008927,188.36280420008927
6409,t,188.36280420008927,188.36280420008927
6410,t,188.36280420008927,188.36280420008927
6411,c,188.36280420008927,188.36280420008927
6412,t,188.36280420008927,188.36280420008927
6413,t,188.36280420008927,188.36280420008927
6414,c,56.927247458903764,57.33766555744679
6415,c,35.664339904045995,35.73665590448881
6416,c,188.36280420008927,188.36280420008927
6417,t,188.36280420008927,188.36280420008927
6418,c,111.15236338962097,114.81724905999984
6419,t,188.36280420008927,188.36280420008927
6420,c,188.36280420008927,188.36280420008927
6421,t,188.36280420008927,188.36280420008927
6422,c,188.36280420008927,188.36280420008927
6423,c,188.36280420008927,188.36280420008927
6424,c,188.36280420008927,188.36280420008927
6425,t,188.36280420008927,188.36280420008927
6426,c,188.36280420008927,188.36280420008927
6427,t,188.36280420008927,188.36280420008927
6428,c,188.36280420008927,188.36280420008927
6429,t,188.36280420008927,188.36280420008927
6430,c,58.642248723770614,61.708889275097434
6431,c,188.36280420008927,188.36280420008927
6432,t,188.36280420008927,188.36280420008927
6433,c,188.36280420008927,188.36280420008927
6434,c,188.36280420008927,188.36280420008927
6435,t,188.36280420008927,188.36280420008927
6436,c,188.36280420008927,188.36280420008927
6437,t,188.36280420008927,188.36280420008927
6438,t,188.36280420008927,188.36280420008927
6439,c,188.36280420008927,188.36280420008927
6440,c,188.36280420008927,188.36280420008927
6441,t,188.36280420008927,188.36280420008927
6442,c,188.36280420008927,188.36280420008927
6443,t,188.36280420008927,188.36280420008927
6444,c,188.36280420008927,188.36280420008927
6445,t,188.36280420008927,188.36280420008927
6446,c,41.84690125290908,50.17844818663533
6447,t,188.36280420008927,188.36280420008927
6448,c,76.10186573716045,80.35700855166438
6449,t,188.36280420008927,188.36280420008927
6450,t,188.36280420008927,188.36280420008927
6451,c,188.36280420008927,188.36280420008927
6452,t,188.36280420008927,188.36280420008927
6453,c,188.36280420008927,188.36280420008927
6454,t,188.36280420008927,188.36280420008927
6455,t,188.36280420008927,188.36280420008927
6456,c,188.36280420008927,188.36280420008927
6457,c,188.36280420008927,188.36280420008927
6458,t,188.36280420008927,188.36280420008927
6459,t,188.36280420008927,188.36280420008927
6460,t,188.36280420008927,188.36280420008927
6461,c,188.36280420008927,188.36280420008927
6462,t,188.36280420008927,188.36280420008927
6463,t,188.36280420008927,188.36280420008927
6464,c,188.36280420008927,188.36280420008927
6465,t,188.36280420008927,188.36280420008927
6466,c,188.36280420008927,188.36280420008927
6467,t,188.36280420008927,188.36280420008927
6468,c,188.36280420008927,188.36280420008927
6469,c,188.36280420008927,188.36280420008927
6470,t,188.36280420008927,188.36280420008927
6471,t,188.36280420008927,188.36280420008927
6472,c,188.36280420008927,188.36280420008927
6473,c,188.36280420008927,188.36280420008927
6474,t,188.36280420008927,188.36280420008927
6475,t,188.36280420008927,188.36280420008927
6476,c,55.79834949625445,56.85382573063564
6477,t,188.36280420008927,188.36280420008927
6478,c,188.36280420008927,188.36280420008927
6479,t,188.36280420008927,188.36280420008927
6480,c,188.36280420008927,188.36280420008927
6481,t,188.36280420008927,188.36280420008927
6482,c,107.92021255094177,108.30718077648297
6483,c,188.36280420008927,188.36280420008927
6484,c,79.06032145979995,79.58529103702243
6485,t,188.36280420008927,188.36280420008927
6486,c,188.36280420008927,188.36280420008927
6487,t,188.36280420008927,188.36280420008927
6488,t,188.36280420008927,188.36280420008927
6489,c,135.0469116016154,139.06074232081232
6490,t,188.36280420008927,188.36280420008927
6491,c,23.58105090838892,188.36280420008927
6492,t,188.36280420008927,188.36280420008927
6493,t,188.36280420008927,188.36280420008927
6494,t,188.36280420008927,188.36280420008927
6495,t,188.36280420008927,188.36280420008927
6496,c,188.36280420008927,188.36280420008927
6497,c,188.36280420008927,188.36280420008927
6498,t,188.36280420008927,188.36280420008927
6499,c,125.51827326334232,135.63105741201127
6500,t,188.36280420008927,188.36280420008927
6501,t,188.36280420008927,188.36280420008927
6502,c,20.586222238849366,21.323414543527157
6503,c,188.36280420008927,188.36280420008927
6504,c,188.36280420008927,188.36280420008927
6505,c,188.36280420008927,188.36280420008927
6506,c,188.36280420008927,188.36280420008927
6507,t,188.36280420008927,188.36280420008927
6508,t,188.36280420008927,188.36280420008927
6509,c,108.10551543127673,111.03520307840995
6510,t,188.36280420008927,188.36280420008927
6511,c,188.36280420008927,188.36280420008927
6512,c,188.36280420008927,188.36280420008927
6513,c,188.36280420008927,188.36280420008927
6514,c,188.36280420008927,188.36280420008927
6515,t,188.36280420008927,188.36280420008927
6516,t,188.36280420008927,188.36280420008927
6517,c,188.36280420008927,188.36280420008927
6518,t,188.36280420008927,188.36280420008927
6519,c,188.36280420008927,188.36280420008927
6520,t,188.36280420008927,188.36280420008927
6521,t,188.36280420008927,188.36280420008927
6522,c,188.36280420008927,188.36280420008927
6523,t,188.36280420008927,188.36280420008927
6524,c,188.36280420008927,188.36280420008927
6525,c,84.57011113618915,85.48051766828165
6526,c,188.36280420008927,188.36280420008927
6527,c,19.566916107861644,20.899937664544733
6528,t,188.36280420008927,188.36280420008927
6529,c,188.36280420008927,188.36280420008927
6530,c,89.72279169372065,94.67861020667239
6531,c,188.36280420008927,188.36280420008927
6532,c,188.36280420008927,188.36280420008927
6533,t,188.36280420008927,188.36280420008927
6534,c,188.36280420008927,188.36280420008927
