node, assignment, time2inf, time2death
4926,c,39.23697831111474,41.79862845288407
4927,t,115.83286301770353,115.83286301770353
4928,c,18.22589785669737,20.292930265791792
4929,c,115.83286301770353,115.83286301770353
4930,c,115.83286301770353,115.83286301770353
4931,t,115.83286301770353,115.83286301770353
4932,c,115.83286301770353,115.83286301770353
4933,t,115.83286301770353,115.83286301770353
4934,t,115.83286301770353,115.83286301770353
4935,c,115.83286301770353,115.83286301770353
4936,c,115.83286301770353,115.83286301770353
4937,c,115.83286301770353,115.83286301770353
4938,c,115.83286301770353,115.83286301770353
4939,t,115.83286301770353,115.83286301770353
4940,t,115.83286301770353,115.83286301770353
4941,c,83.53720734924164,115.83286301770353
4942,c,115.83286301770353,115.83286301770353
4943,t,115.83286301770353,115.83286301770353
4944,c,11.590368179616185,17.95192181054457
4945,c,115.83286301770353,115.83286301770353
4946,t,115.83286301770353,115.83286301770353
4947,c,52.675858246873574,74.13018126786007
4948,t,115.83286301770353,115.83286301770353
4949,c,70.2918585330522,72.27258125222863
4950,c,25.693959981088764,33.00574966161729
4951,t,115.83286301770353,115.83286301770353
4952,t,115.83286301770353,115.83286301770353
4953,c,115.83286301770353,115.83286301770353
4954,t,115.83286301770353,115.83286301770353
4955,t,115.83286301770353,115.83286301770353
4956,c,13.361380022992863,115.83286301770353
4957,c,115.83286301770353,115.83286301770353
4958,c,40.15151502556208,42.119683726055236
4959,t,115.83286301770353,115.83286301770353
4960,t,115.83286301770353,115.83286301770353
4961,c,115.83286301770353,115.83286301770353
4962,c,115.83286301770353,115.83286301770353
4963,t,115.83286301770353,115.83286301770353
4964,c,84.42684302789166,85.04102537813694
4965,c,115.83286301770353,115.83286301770353
4966,c,115.83286301770353,115.83286301770353
4967,t,115.83286301770353,115.83286301770353
4968,t,115.83286301770353,115.83286301770353
4969,t,115.83286301770353,115.83286301770353
4970,t,115.83286301770353,115.83286301770353
4971,na,3.981264963074673,7.799665903883167
4972,c,115.83286301770353,115.83286301770353
4973,c,115.83286301770353,115.83286301770353
4974,t,115.83286301770353,115.83286301770353
4975,t,115.83286301770353,115.83286301770353
4976,c,115.83286301770353,115.83286301770353
4977,c,3.5622749203436608,16.61065480832066
4978,c,33.139996910411156,37.21475821318886
4979,c,115.83286301770353,115.83286301770353
4980,c,115.83286301770353,115.83286301770353
4981,t,115.83286301770353,115.83286301770353
4982,na,0,2.3132553537892178
4983,c,115.83286301770353,115.83286301770353
4984,c,115.83286301770353,115.83286301770353
4985,c,115.83286301770353,115.83286301770353
4986,t,115.83286301770353,115.83286301770353
4987,c,49.75263063643368,115.83286301770353
4988,t,115.83286301770353,115.83286301770353
4989,c,7.972243138737165,10.521212389330266
4990,c,115.83286301770353,115.83286301770353
4991,t,115.83286301770353,115.83286301770353
4992,t,115.83286301770353,115.83286301770353
4993,t,115.83286301770353,115.83286301770353
4994,t,115.83286301770353,115.83286301770353
4995,t,115.83286301770353,115.83286301770353
4996,c,115.83286301770353,115.83286301770353
4997,c,22.133049335788595,22.443349122531348
4998,c,115.83286301770353,115.83286301770353
4999,c,115.83286301770353,115.83286301770353
5000,t,115.83286301770353,115.83286301770353
5001,t,115.83286301770353,115.83286301770353
5002,t,115.83286301770353,115.83286301770353
5003,c,115.83286301770353,115.83286301770353
5004,t,115.83286301770353,115.83286301770353
5005,t,115.83286301770353,115.83286301770353
5006,t,115.83286301770353,115.83286301770353
5007,t,115.83286301770353,115.83286301770353
5008,c,19.06923717368097,21.2200370362998
5009,t,115.83286301770353,115.83286301770353
5010,c,18.313679588361257,22.35020242960201
5011,c,25.59980494249746,29.806688819439582
5012,t,115.83286301770353,115.83286301770353
5013,c,14.372396870866533,14.444498147850203
5014,c,57.69870405405945,61.87807795084963
5015,t,115.83286301770353,115.83286301770353
5016,c,45.34730645242752,46.599216491459245
5017,t,115.83286301770353,115.83286301770353
5018,t,115.83286301770353,115.83286301770353
5019,t,115.83286301770353,115.83286301770353
5020,t,115.83286301770353,115.83286301770353
5021,c,115.83286301770353,115.83286301770353
5022,t,115.83286301770353,115.83286301770353
5023,t,115.83286301770353,115.83286301770353
5024,c,115.83286301770353,115.83286301770353
5025,c,8.774913449733742,15.723692832179692
5026,t,115.83286301770353,115.83286301770353
5027,t,115.83286301770353,115.83286301770353
5028,c,11.047514728590123,13.706766860912548
5029,t,115.83286301770353,115.83286301770353
5030,t,115.83286301770353,115.83286301770353
5031,c,18.08166973084452,18.95034230032865
5032,t,115.83286301770353,115.83286301770353
5033,c,115.83286301770353,115.83286301770353
5034,c,115.83286301770353,115.83286301770353
5035,t,115.83286301770353,115.83286301770353
5036,t,115.83286301770353,115.83286301770353
5037,c,115.83286301770353,115.83286301770353
5038,c,115.83286301770353,115.83286301770353
5039,c,18.877445211244552,23.453184322366813
5040,t,115.83286301770353,115.83286301770353
5041,c,115.83286301770353,115.83286301770353
5042,c,22.653035352107196,32.280903094872514
5043,t,115.83286301770353,115.83286301770353
5044,t,115.83286301770353,115.83286301770353
5045,c,18.947639280377693,115.83286301770353
5046,c,115.83286301770353,115.83286301770353
5047,c,75.85020575210507,115.83286301770353
5048,t,115.83286301770353,115.83286301770353
5049,t,115.83286301770353,115.83286301770353
5050,t,115.83286301770353,115.83286301770353
5051,t,115.83286301770353,115.83286301770353
5052,t,115.83286301770353,115.83286301770353
5053,na,13.274701215012499,16.127708190205794
5054,c,60.7419010155167,62.394212944527155
5055,t,115.83286301770353,115.83286301770353
5056,c,115.83286301770353,115.83286301770353
5057,c,115.83286301770353,115.83286301770353
5058,c,15.235046236643973,15.345335641661853
5059,c,115.83286301770353,115.83286301770353
5060,c,115.83286301770353,115.83286301770353
5061,t,115.83286301770353,115.83286301770353
5062,t,115.83286301770353,115.83286301770353
5063,c,115.83286301770353,115.83286301770353
5064,t,115.83286301770353,115.83286301770353
5065,c,115.83286301770353,115.83286301770353
5066,c,115.83286301770353,115.83286301770353
5067,c,115.83286301770353,115.83286301770353
5068,t,115.83286301770353,115.83286301770353
5069,t,115.83286301770353,115.83286301770353
5070,t,115.83286301770353,115.83286301770353
5071,c,115.83286301770353,115.83286301770353
5072,t,115.83286301770353,115.83286301770353
5073,t,115.83286301770353,115.83286301770353
5074,t,115.83286301770353,115.83286301770353
5075,t,115.83286301770353,115.83286301770353
5076,t,115.83286301770353,115.83286301770353
5077,t,115.83286301770353,115.83286301770353
5078,t,115.83286301770353,115.83286301770353
5079,c,49.02298094258164,49.71245003994575
5080,c,115.83286301770353,115.83286301770353
5081,t,115.83286301770353,115.83286301770353
5082,c,115.83286301770353,115.83286301770353
5083,c,115.83286301770353,115.83286301770353
5084,t,115.83286301770353,115.83286301770353
5085,c,115.83286301770353,115.83286301770353
5086,t,115.83286301770353,115.83286301770353
5087,t,115.83286301770353,115.83286301770353
5088,t,115.83286301770353,115.83286301770353
5089,c,115.83286301770353,115.83286301770353
5090,t,115.83286301770353,115.83286301770353
5091,t,115.83286301770353,115.83286301770353
5092,t,115.83286301770353,115.83286301770353
5093,t,115.83286301770353,115.83286301770353
5094,na,0,115.83286301770353
5095,c,115.83286301770353,115.83286301770353
5096,t,115.83286301770353,115.83286301770353
5097,c,84.61182322795797,98.71912363844365
5098,t,115.83286301770353,115.83286301770353
5099,t,115.83286301770353,115.83286301770353
5100,t,115.83286301770353,115.83286301770353
5101,c,43.86622194521052,115.83286301770353
5102,t,115.83286301770353,115.83286301770353
5103,c,24.59235835367248,24.60133951826726
5104,c,115.83286301770353,115.83286301770353
5105,c,115.83286301770353,115.83286301770353
5106,t,115.83286301770353,115.83286301770353
5107,t,115.83286301770353,115.83286301770353
5108,c,115.83286301770353,115.83286301770353
5109,c,66.28107335518354,75.01316423963134
5110,c,40.018132600304966,46.69504169732649
5111,t,115.83286301770353,115.83286301770353
5112,t,115.83286301770353,115.83286301770353
5113,c,115.83286301770353,115.83286301770353
5114,t,115.83286301770353,115.83286301770353
5115,t,115.83286301770353,115.83286301770353
5116,t,115.83286301770353,115.83286301770353
5117,t,115.83286301770353,115.83286301770353
5118,t,115.83286301770353,115.83286301770353
5119,c,115.83286301770353,115.83286301770353
5120,t,115.83286301770353,115.83286301770353
5121,t,115.83286301770353,115.83286301770353
5122,c,66.01454835308338,66.16242527771153
5123,t,115.83286301770353,115.83286301770353
5124,t,115.83286301770353,115.83286301770353
5125,c,115.83286301770353,115.83286301770353
5126,c,20.802166335092636,30.761567105649686
5127,t,115.83286301770353,115.83286301770353
5128,c,115.83286301770353,115.83286301770353
5129,c,115.83286301770353,115.83286301770353
5130,c,115.83286301770353,115.83286301770353
5131,c,115.83286301770353,115.83286301770353
5132,t,115.83286301770353,115.83286301770353
5133,t,115.83286301770353,115.83286301770353
5134,c,115.83286301770353,115.83286301770353
5135,c,115.83286301770353,115.83286301770353
5136,t,115.83286301770353,115.83286301770353
5137,c,115.83286301770353,115.83286301770353
5138,c,115.83286301770353,115.83286301770353
5139,t,115.83286301770353,115.83286301770353
5140,c,115.83286301770353,115.83286301770353
5141,t,115.83286301770353,115.83286301770353
5142,c,37.630047927994575,40.941477971493526
5143,c,115.83286301770353,115.83286301770353
5144,t,115.83286301770353,115.83286301770353
5145,t,115.83286301770353,115.83286301770353
5146,t,115.83286301770353,115.83286301770353
5147,c,19.068270618706805,115.83286301770353
5148,t,115.83286301770353,115.83286301770353
5149,t,115.83286301770353,115.83286301770353
5150,c,115.83286301770353,115.83286301770353
5151,t,115.83286301770353,115.83286301770353
5152,c,29.4553720825519,29.5145855610698
5153,c,18.807858793544874,27.706734394019605
5154,na,-1,0
5155,na,0.9401543782186313,5.390587202264837
5156,c,14.292706485172975,33.9887506936028
5157,c,115.83286301770353,115.83286301770353
5158,c,115.83286301770353,115.83286301770353
5159,c,115.83286301770353,115.83286301770353
5160,c,115.83286301770353,115.83286301770353
5161,t,115.83286301770353,115.83286301770353
5162,c,115.83286301770353,115.83286301770353
5163,c,115.83286301770353,115.83286301770353
5164,t,115.83286301770353,115.83286301770353
5165,t,115.83286301770353,115.83286301770353
5166,c,24.648077687293956,31.24779996318632
5167,t,115.83286301770353,115.83286301770353
5168,c,115.83286301770353,115.83286301770353
5169,t,115.83286301770353,115.83286301770353
5170,c,115.83286301770353,115.83286301770353
5171,c,115.83286301770353,115.83286301770353
5172,c,21.188425974742,21.912476143088693
5173,t,115.83286301770353,115.83286301770353
5174,c,14.208887133373185,21.329483254956774
5175,c,115.83286301770353,115.83286301770353
5176,t,115.83286301770353,115.83286301770353
5177,c,115.83286301770353,115.83286301770353
5178,t,115.83286301770353,115.83286301770353
5179,c,71.61269681499532,115.83286301770353
5180,t,115.83286301770353,115.83286301770353
5181,c,115.83286301770353,115.83286301770353
5182,c,33.00833891409338,36.869526139440254
5183,t,115.83286301770353,115.83286301770353
5184,t,115.83286301770353,115.83286301770353
5185,t,115.83286301770353,115.83286301770353
5186,t,115.83286301770353,115.83286301770353
5187,c,115.83286301770353,115.83286301770353
5188,c,115.83286301770353,115.83286301770353
5189,c,69.88958646938109,72.52611175208888
5190,c,115.83286301770353,115.83286301770353
5191,t,115.83286301770353,115.83286301770353
5192,c,7.854603963749293,8.509876692332725
5193,c,115.83286301770353,115.83286301770353
5194,t,115.83286301770353,115.83286301770353
5195,t,115.83286301770353,115.83286301770353
5196,t,115.83286301770353,115.83286301770353
5197,t,115.83286301770353,115.83286301770353
5198,t,115.83286301770353,115.83286301770353
5199,c,115.83286301770353,115.83286301770353
5200,t,115.83286301770353,115.83286301770353
5201,c,25.902782160722786,115.83286301770353
5202,c,115.83286301770353,115.83286301770353
5203,t,115.83286301770353,115.83286301770353
5204,c,21.457017190928813,33.08624881261666
5205,t,115.83286301770353,115.83286301770353
5206,t,115.83286301770353,115.83286301770353
5207,t,115.83286301770353,115.83286301770353
5208,c,115.83286301770353,115.83286301770353
5209,c,115.83286301770353,115.83286301770353
5210,c,115.83286301770353,115.83286301770353
5211,c,115.83286301770353,115.83286301770353
5212,c,115.83286301770353,115.83286301770353
5213,t,115.83286301770353,115.83286301770353
5214,c,115.83286301770353,115.83286301770353
5215,c,39.28444219350185,42.65265127500005
5216,t,115.83286301770353,115.83286301770353
5217,c,52.16681528292069,63.64412538096272
5218,t,115.83286301770353,115.83286301770353
5219,c,115.83286301770353,115.83286301770353
5220,t,115.83286301770353,115.83286301770353
5221,c,115.83286301770353,115.83286301770353
5222,c,115.83286301770353,115.83286301770353
5223,t,115.83286301770353,115.83286301770353
5224,c,115.83286301770353,115.83286301770353
5225,t,115.83286301770353,115.83286301770353
5226,c,40.10997297848239,43.668735680821776
5227,t,115.83286301770353,115.83286301770353
5228,t,115.83286301770353,115.83286301770353
5229,c,115.83286301770353,115.83286301770353
5230,t,115.83286301770353,115.83286301770353
5231,c,115.83286301770353,115.83286301770353
5232,t,115.83286301770353,115.83286301770353
5233,t,115.83286301770353,115.83286301770353
5234,c,115.83286301770353,115.83286301770353
5235,t,115.83286301770353,115.83286301770353
5236,c,12.852681878327052,33.756379355364864
5237,c,19.579078263895127,38.51351824591812
5238,c,100.68384937152433,115.83286301770353
5239,c,115.83286301770353,115.83286301770353
5240,c,115.83286301770353,115.83286301770353
5241,c,43.9821837802149,50.14939687874093
5242,c,14.015096422871892,16.221686521627117
5243,t,115.83286301770353,115.83286301770353
5244,c,7.290951572329102,115.83286301770353
5245,c,11.650036932892423,17.571643308257542
5246,c,17.984698564131072,33.344712396546235
5247,t,115.83286301770353,115.83286301770353
5248,na,0.6913163839300279,13.816293503249991
5249,t,115.83286301770353,115.83286301770353
5250,c,46.62562546243058,57.017594454401355
5251,c,42.81558829510047,45.77345506112288
5252,t,115.83286301770353,115.83286301770353
5253,c,115.83286301770353,115.83286301770353
5254,c,115.83286301770353,115.83286301770353
5255,t,115.83286301770353,115.83286301770353
5256,c,6.910342482397563,11.363322982196681
5257,t,115.83286301770353,115.83286301770353
5258,c,64.36170964908075,74.00432014557346
5259,c,115.83286301770353,115.83286301770353
5260,c,115.83286301770353,115.83286301770353
5261,c,115.83286301770353,115.83286301770353
5262,t,115.83286301770353,115.83286301770353
5263,c,115.83286301770353,115.83286301770353
5264,c,115.83286301770353,115.83286301770353
5265,t,115.83286301770353,115.83286301770353
5266,t,115.83286301770353,115.83286301770353
5267,c,115.83286301770353,115.83286301770353
5268,c,115.83286301770353,115.83286301770353
