node, assignment, time2inf, time2death
5665,c,153.58115504341637,153.58115504341637
5666,c,153.58115504341637,153.58115504341637
5667,c,153.58115504341637,153.58115504341637
5668,c,153.58115504341637,153.58115504341637
5669,c,39.85894564575497,44.56848081937042
5670,c,153.58115504341637,153.58115504341637
5671,c,153.58115504341637,153.58115504341637
5672,c,153.58115504341637,153.58115504341637
5673,t,153.58115504341637,153.58115504341637
5674,c,35.29243250655096,40.668121235148334
5675,c,153.58115504341637,153.58115504341637
5676,c,38.79397600554785,44.90479617173221
5677,t,153.58115504341637,153.58115504341637
5678,t,153.58115504341637,153.58115504341637
5679,c,153.58115504341637,153.58115504341637
5680,t,153.58115504341637,153.58115504341637
5681,c,101.15778965059187,106.06514636075441
5682,c,153.58115504341637,153.58115504341637
5683,t,153.58115504341637,153.58115504341637
5684,c,153.58115504341637,153.58115504341637
5685,t,153.58115504341637,153.58115504341637
5686,c,153.58115504341637,153.58115504341637
5687,c,153.58115504341637,153.58115504341637
5688,c,48.47858840798608,52.219364649484824
5689,t,153.58115504341637,153.58115504341637
5690,t,153.58115504341637,153.58115504341637
5691,t,153.58115504341637,153.58115504341637
5692,c,153.58115504341637,153.58115504341637
5693,c,153.58115504341637,153.58115504341637
5694,c,48.96732306995194,53.06069597501315
5695,c,153.58115504341637,153.58115504341637
5696,t,153.58115504341637,153.58115504341637
5697,c,153.58115504341637,153.58115504341637
5698,t,153.58115504341637,153.58115504341637
5699,t,153.58115504341637,153.58115504341637
5700,c,153.58115504341637,153.58115504341637
5701,c,153.58115504341637,153.58115504341637
5702,c,153.58115504341637,153.58115504341637
5703,t,153.58115504341637,153.58115504341637
5704,t,153.58115504341637,153.58115504341637
5705,c,153.58115504341637,153.58115504341637
5706,t,153.58115504341637,153.58115504341637
5707,t,153.58115504341637,153.58115504341637
5708,c,39.4957956789687,153.58115504341637
5709,t,153.58115504341637,153.58115504341637
5710,c,153.58115504341637,153.58115504341637
5711,t,153.58115504341637,153.58115504341637
5712,c,31.932444597740016,33.45776438926291
5713,t,153.58115504341637,153.58115504341637
5714,t,153.58115504341637,153.58115504341637
5715,c,153.58115504341637,153.58115504341637
5716,t,153.58115504341637,153.58115504341637
5717,c,44.143849843711884,51.161910995231196
5718,t,153.58115504341637,153.58115504341637
5719,na,0,1.291486614174522
5720,c,40.77496360620069,57.304957255513735
5721,c,153.58115504341637,153.58115504341637
5722,c,153.58115504341637,153.58115504341637
5723,t,153.58115504341637,153.58115504341637
5724,t,153.58115504341637,153.58115504341637
5725,c,153.58115504341637,153.58115504341637
5726,c,51.19506770014911,53.95178430528466
5727,t,153.58115504341637,153.58115504341637
5728,c,153.58115504341637,153.58115504341637
5729,t,153.58115504341637,153.58115504341637
5730,c,153.58115504341637,153.58115504341637
5731,c,95.16151410339425,95.8746575892465
5732,c,21.17964662877763,21.26455526405825
5733,c,153.58115504341637,153.58115504341637
5734,t,153.58115504341637,153.58115504341637
5735,c,55.734613530964396,65.18868100905102
5736,t,153.58115504341637,153.58115504341637
5737,t,153.58115504341637,153.58115504341637
5738,c,7.760411271042042,9.021070574260728
5739,t,153.58115504341637,153.58115504341637
5740,c,153.58115504341637,153.58115504341637
5741,c,65.34867532916091,153.58115504341637
5742,t,153.58115504341637,153.58115504341637
5743,c,153.58115504341637,153.58115504341637
5744,c,14.301408048818397,15.467364959433809
5745,t,153.58115504341637,153.58115504341637
5746,t,153.58115504341637,153.58115504341637
5747,c,23.864210804701283,33.095103277089976
5748,t,153.58115504341637,153.58115504341637
5749,t,153.58115504341637,153.58115504341637
5750,c,153.58115504341637,153.58115504341637
5751,t,153.58115504341637,153.58115504341637
5752,t,153.58115504341637,153.58115504341637
5753,c,31.044922505749632,34.740124879078486
5754,t,153.58115504341637,153.58115504341637
5755,c,153.58115504341637,153.58115504341637
5756,t,153.58115504341637,153.58115504341637
5757,t,153.58115504341637,153.58115504341637
5758,c,153.58115504341637,153.58115504341637
5759,c,153.58115504341637,153.58115504341637
5760,c,153.58115504341637,153.58115504341637
5761,t,153.58115504341637,153.58115504341637
5762,t,153.58115504341637,153.58115504341637
5763,c,153.58115504341637,153.58115504341637
5764,c,153.58115504341637,153.58115504341637
5765,t,153.58115504341637,153.58115504341637
5766,t,153.58115504341637,153.58115504341637
5767,c,153.58115504341637,153.58115504341637
5768,c,32.052889989665836,38.43064747685903
5769,t,153.58115504341637,153.58115504341637
5770,c,153.58115504341637,153.58115504341637
5771,t,153.58115504341637,153.58115504341637
5772,t,153.58115504341637,153.58115504341637
5773,c,153.58115504341637,153.58115504341637
5774,t,153.58115504341637,153.58115504341637
5775,c,153.58115504341637,153.58115504341637
5776,c,85.06546727046656,104.03740860716286
5777,t,153.58115504341637,153.58115504341637
5778,t,153.58115504341637,153.58115504341637
5779,t,153.58115504341637,153.58115504341637
5780,c,153.58115504341637,153.58115504341637
5781,c,153.58115504341637,153.58115504341637
5782,t,153.58115504341637,153.58115504341637
5783,t,153.58115504341637,153.58115504341637
5784,t,153.58115504341637,153.58115504341637
5785,t,153.58115504341637,153.58115504341637
5786,c,91.96167169643144,97.39469895780235
5787,t,153.58115504341637,153.58115504341637
5788,c,153.58115504341637,153.58115504341637
5789,c,8.001743237178154,8.40852336482257
5790,c,19.599965485876428,20.175322062900978
5791,t,153.58115504341637,153.58115504341637
5792,t,153.58115504341637,153.58115504341637
5793,t,153.58115504341637,153.58115504341637
5794,c,153.58115504341637,153.58115504341637
5795,t,153.58115504341637,153.58115504341637
5796,t,153.58115504341637,153.58115504341637
5797,c,153.58115504341637,153.58115504341637
5798,t,153.58115504341637,153.58115504341637
5799,c,153.58115504341637,153.58115504341637
5800,t,153.58115504341637,153.58115504341637
5801,c,153.58115504341637,153.58115504341637
5802,c,153.58115504341637,153.58115504341637
5803,c,153.58115504341637,153.58115504341637
5804,c,153.58115504341637,153.58115504341637
5805,t,153.58115504341637,153.58115504341637
5806,c,37.57549886632239,153.58115504341637
5807,t,153.58115504341637,153.58115504341637
5808,t,153.58115504341637,153.58115504341637
5809,t,153.58115504341637,153.58115504341637
5810,c,31.86557184973308,36.45979654689511
5811,c,153.58115504341637,153.58115504341637
5812,t,153.58115504341637,153.58115504341637
5813,c,92.64657948540031,93.2904297455369
5814,t,153.58115504341637,153.58115504341637
5815,t,153.58115504341637,153.58115504341637
5816,c,153.58115504341637,153.58115504341637
5817,c,153.58115504341637,153.58115504341637
5818,c,40.76059732359359,153.58115504341637
5819,t,153.58115504341637,153.58115504341637
5820,c,153.58115504341637,153.58115504341637
5821,c,153.58115504341637,153.58115504341637
5822,t,153.58115504341637,153.58115504341637
5823,t,153.58115504341637,153.58115504341637
5824,c,20.394983042047922,153.58115504341637
5825,c,153.58115504341637,153.58115504341637
5826,c,153.58115504341637,153.58115504341637
5827,t,153.58115504341637,153.58115504341637
5828,t,153.58115504341637,153.58115504341637
5829,t,153.58115504341637,153.58115504341637
5830,t,153.58115504341637,153.58115504341637
5831,c,66.76157787167243,68.19334582173508
5832,c,153.58115504341637,153.58115504341637
5833,c,153.58115504341637,153.58115504341637
5834,t,153.58115504341637,153.58115504341637
5835,c,153.58115504341637,153.58115504341637
5836,c,17.12500178609734,27.671447599493735
5837,c,54.20203225848736,55.560562868158236
5838,c,153.58115504341637,153.58115504341637
5839,t,153.58115504341637,153.58115504341637
5840,t,153.58115504341637,153.58115504341637
5841,t,153.58115504341637,153.58115504341637
5842,t,153.58115504341637,153.58115504341637
5843,c,153.58115504341637,153.58115504341637
5844,t,153.58115504341637,153.58115504341637
5845,t,153.58115504341637,153.58115504341637
5846,c,153.58115504341637,153.58115504341637
5847,c,153.58115504341637,153.58115504341637
5848,c,42.091500929123285,42.31876205613869
5849,t,153.58115504341637,153.58115504341637
5850,c,17.151028652819143,18.132904825218397
5851,c,153.58115504341637,153.58115504341637
5852,c,27.210960463711626,29.331090591177944
5853,t,153.58115504341637,153.58115504341637
5854,t,153.58115504341637,153.58115504341637
5855,c,153.58115504341637,153.58115504341637
5856,t,153.58115504341637,153.58115504341637
5857,c,153.58115504341637,153.58115504341637
5858,c,9.480860378251172,26.91639583123197
5859,t,153.58115504341637,153.58115504341637
5860,t,153.58115504341637,153.58115504341637
5861,c,63.91231540056012,75.99466999821941
5862,c,153.58115504341637,153.58115504341637
5863,c,9.617815851274436,11.693659213379748
5864,c,153.58115504341637,153.58115504341637
5865,c,153.58115504341637,153.58115504341637
5866,c,153.58115504341637,153.58115504341637
5867,c,153.58115504341637,153.58115504341637
5868,na,8.994388662254746,12.388752440538134
5869,c,153.58115504341637,153.58115504341637
5870,t,153.58115504341637,153.58115504341637
5871,c,153.58115504341637,153.58115504341637
5872,c,153.58115504341637,153.58115504341637
5873,c,153.58115504341637,153.58115504341637
5874,t,153.58115504341637,153.58115504341637
5875,t,153.58115504341637,153.58115504341637
5876,c,153.58115504341637,153.58115504341637
5877,c,9.773571231501613,12.720245201950416
5878,c,31.394126905902944,32.73486882512059
5879,t,153.58115504341637,153.58115504341637
5880,t,153.58115504341637,153.58115504341637
5881,t,153.58115504341637,153.58115504341637
5882,t,153.58115504341637,153.58115504341637
5883,t,153.58115504341637,153.58115504341637
5884,t,153.58115504341637,153.58115504341637
5885,t,153.58115504341637,153.58115504341637
5886,t,153.58115504341637,153.58115504341637
5887,t,153.58115504341637,153.58115504341637
5888,t,153.58115504341637,153.58115504341637
5889,t,153.58115504341637,153.58115504341637
5890,t,153.58115504341637,153.58115504341637
5891,t,153.58115504341637,153.58115504341637
5892,t,153.58115504341637,153.58115504341637
5893,c,153.58115504341637,153.58115504341637
5894,c,153.58115504341637,153.58115504341637
5895,t,153.58115504341637,153.58115504341637
5896,c,34.07749509558326,40.15040267831634
5897,t,153.58115504341637,153.58115504341637
5898,t,153.58115504341637,153.58115504341637
5899,c,153.58115504341637,153.58115504341637
5900,t,153.58115504341637,153.58115504341637
5901,t,153.58115504341637,153.58115504341637
5902,c,153.58115504341637,153.58115504341637
5903,t,153.58115504341637,153.58115504341637
5904,t,153.58115504341637,153.58115504341637
5905,c,153.58115504341637,153.58115504341637
5906,c,153.58115504341637,153.58115504341637
5907,c,153.58115504341637,153.58115504341637
5908,c,153.58115504341637,153.58115504341637
5909,t,153.58115504341637,153.58115504341637
5910,c,153.58115504341637,153.58115504341637
5911,t,153.58115504341637,153.58115504341637
5912,t,153.58115504341637,153.58115504341637
5913,t,153.58115504341637,153.58115504341637
5914,t,153.58115504341637,153.58115504341637
5915,t,153.58115504341637,153.58115504341637
5916,t,153.58115504341637,153.58115504341637
5917,c,153.58115504341637,153.58115504341637
5918,c,51.263492519967656,55.74541206595417
5919,t,153.58115504341637,153.58115504341637
5920,c,39.4289556787414,40.894927087081555
5921,c,72.19583659771408,81.10741230373061
5922,t,153.58115504341637,153.58115504341637
5923,t,153.58115504341637,153.58115504341637
5924,c,153.58115504341637,153.58115504341637
5925,c,10.38331678285763,10.535088963158952
5926,c,52.1023248602835,55.01990953070715
5927,t,153.58115504341637,153.58115504341637
5928,c,12.31273231519007,16.788307664828405
5929,t,153.58115504341637,153.58115504341637
5930,c,13.4564247269012,15.067691880421918
5931,c,153.58115504341637,153.58115504341637
5932,t,153.58115504341637,153.58115504341637
5933,c,153.58115504341637,153.58115504341637
5934,c,153.58115504341637,153.58115504341637
5935,t,153.58115504341637,153.58115504341637
5936,t,153.58115504341637,153.58115504341637
5937,t,153.58115504341637,153.58115504341637
5938,t,153.58115504341637,153.58115504341637
5939,c,153.58115504341637,153.58115504341637
5940,c,43.75124325600276,44.9852560142704
5941,c,153.58115504341637,153.58115504341637
5942,t,153.58115504341637,153.58115504341637
5943,t,153.58115504341637,153.58115504341637
5944,c,80.89388142432685,81.76498499434688
5945,c,153.58115504341637,153.58115504341637
5946,c,153.58115504341637,153.58115504341637
5947,t,153.58115504341637,153.58115504341637
5948,t,153.58115504341637,153.58115504341637
5949,c,153.58115504341637,153.58115504341637
5950,t,153.58115504341637,153.58115504341637
5951,t,153.58115504341637,153.58115504341637
5952,c,153.58115504341637,153.58115504341637
5953,c,153.58115504341637,153.58115504341637
5954,c,153.58115504341637,153.58115504341637
5955,c,153.58115504341637,153.58115504341637
5956,c,40.94283183598037,49.317491545001246
5957,t,153.58115504341637,153.58115504341637
5958,t,153.58115504341637,153.58115504341637
5959,t,153.58115504341637,153.58115504341637
5960,t,153.58115504341637,153.58115504341637
5961,c,50.124940518086696,53.612728206164526
5962,t,153.58115504341637,153.58115504341637
5963,t,153.58115504341637,153.58115504341637
5964,t,153.58115504341637,153.58115504341637
5965,t,153.58115504341637,153.58115504341637
5966,t,153.58115504341637,153.58115504341637
5967,t,153.58115504341637,153.58115504341637
5968,t,153.58115504341637,153.58115504341637
5969,c,153.58115504341637,153.58115504341637
5970,c,153.58115504341637,153.58115504341637
5971,t,153.58115504341637,153.58115504341637
5972,c,153.58115504341637,153.58115504341637
5973,t,153.58115504341637,153.58115504341637
5974,t,153.58115504341637,153.58115504341637
5975,c,153.58115504341637,153.58115504341637
5976,t,153.58115504341637,153.58115504341637
5977,c,153.58115504341637,153.58115504341637
5978,c,153.58115504341637,153.58115504341637
5979,t,153.58115504341637,153.58115504341637
5980,c,153.58115504341637,153.58115504341637
5981,t,153.58115504341637,153.58115504341637
5982,t,153.58115504341637,153.58115504341637
5983,c,153.58115504341637,153.58115504341637
5984,t,153.58115504341637,153.58115504341637
5985,t,153.58115504341637,153.58115504341637
5986,t,153.58115504341637,153.58115504341637
5987,t,153.58115504341637,153.58115504341637
5988,t,153.58115504341637,153.58115504341637
5989,t,153.58115504341637,153.58115504341637
5990,c,153.58115504341637,153.58115504341637
5991,t,153.58115504341637,153.58115504341637
5992,t,153.58115504341637,153.58115504341637
5993,c,153.58115504341637,153.58115504341637
5994,c,153.58115504341637,153.58115504341637
5995,c,153.58115504341637,153.58115504341637
5996,c,153.58115504341637,153.58115504341637
5997,t,153.58115504341637,153.58115504341637
5998,c,18.61844540899017,23.000150018408178
5999,t,153.58115504341637,153.58115504341637
6000,t,153.58115504341637,153.58115504341637
6001,c,153.58115504341637,153.58115504341637
6002,c,153.58115504341637,153.58115504341637
6003,t,153.58115504341637,153.58115504341637
6004,c,153.58115504341637,153.58115504341637
