node, assignment, time2inf, time2death
6214,c,52.15765984282041,52.15765984282041
6215,c,52.15765984282041,52.15765984282041
6216,c,52.15765984282041,52.15765984282041
6217,c,52.15765984282041,52.15765984282041
6218,t,52.15765984282041,52.15765984282041
6219,t,52.15765984282041,52.15765984282041
6220,t,52.15765984282041,52.15765984282041
6221,t,52.15765984282041,52.15765984282041
6222,c,52.15765984282041,52.15765984282041
6223,c,52.15765984282041,52.15765984282041
6224,c,52.15765984282041,52.15765984282041
6225,t,52.15765984282041,52.15765984282041
6226,c,52.15765984282041,52.15765984282041
6227,c,52.15765984282041,52.15765984282041
6228,c,52.15765984282041,52.15765984282041
6229,c,52.15765984282041,52.15765984282041
6230,c,52.15765984282041,52.15765984282041
6231,t,52.15765984282041,52.15765984282041
6232,c,52.15765984282041,52.15765984282041
6233,t,52.15765984282041,52.15765984282041
6234,c,52.15765984282041,52.15765984282041
6235,c,52.15765984282041,52.15765984282041
6236,c,52.15765984282041,52.15765984282041
6237,c,52.15765984282041,52.15765984282041
6238,c,52.15765984282041,52.15765984282041
6239,c,52.15765984282041,52.15765984282041
6240,c,52.15765984282041,52.15765984282041
6241,c,9.344867134436141,13.082797317802559
6242,t,52.15765984282041,52.15765984282041
6243,t,52.15765984282041,52.15765984282041
6244,c,52.15765984282041,52.15765984282041
6245,c,52.15765984282041,52.15765984282041
6246,c,52.15765984282041,52.15765984282041
6247,c,52.15765984282041,52.15765984282041
6248,c,52.15765984282041,52.15765984282041
6249,c,52.15765984282041,52.15765984282041
6250,t,52.15765984282041,52.15765984282041
6251,c,52.15765984282041,52.15765984282041
6252,c,52.15765984282041,52.15765984282041
6253,c,52.15765984282041,52.15765984282041
6254,t,52.15765984282041,52.15765984282041
6255,t,52.15765984282041,52.15765984282041
6256,c,52.15765984282041,52.15765984282041
6257,c,52.15765984282041,52.15765984282041
6258,c,52.15765984282041,52.15765984282041
6259,c,52.15765984282041,52.15765984282041
6260,c,52.15765984282041,52.15765984282041
6261,c,52.15765984282041,52.15765984282041
6262,c,52.15765984282041,52.15765984282041
6263,c,52.15765984282041,52.15765984282041
6264,c,52.15765984282041,52.15765984282041
6265,c,52.15765984282041,52.15765984282041
6266,c,52.15765984282041,52.15765984282041
6267,c,52.15765984282041,52.15765984282041
6268,c,52.15765984282041,52.15765984282041
6269,t,52.15765984282041,52.15765984282041
6270,c,52.15765984282041,52.15765984282041
6271,c,52.15765984282041,52.15765984282041
6272,c,52.15765984282041,52.15765984282041
6273,c,52.15765984282041,52.15765984282041
6274,t,52.15765984282041,52.15765984282041
6275,c,5.534587790277659,6.022097828622915
6276,na,2.6625585285052678,4.5975003366887846
6277,c,52.15765984282041,52.15765984282041
6278,na,-1,0
6279,c,52.15765984282041,52.15765984282041
6280,c,52.15765984282041,52.15765984282041
6281,c,52.15765984282041,52.15765984282041
6282,t,52.15765984282041,52.15765984282041
6283,c,52.15765984282041,52.15765984282041
6284,c,52.15765984282041,52.15765984282041
6285,t,52.15765984282041,52.15765984282041
6286,c,52.15765984282041,52.15765984282041
6287,t,52.15765984282041,52.15765984282041
6288,c,52.15765984282041,52.15765984282041
6289,c,52.15765984282041,52.15765984282041
6290,t,52.15765984282041,52.15765984282041
6291,t,52.15765984282041,52.15765984282041
6292,c,52.15765984282041,52.15765984282041
6293,c,52.15765984282041,52.15765984282041
6294,c,52.15765984282041,52.15765984282041
6295,c,52.15765984282041,52.15765984282041
6296,c,52.15765984282041,52.15765984282041
6297,c,52.15765984282041,52.15765984282041
6298,t,52.15765984282041,52.15765984282041
6299,t,52.15765984282041,52.15765984282041
6300,t,52.15765984282041,52.15765984282041
6301,c,52.15765984282041,52.15765984282041
6302,c,52.15765984282041,52.15765984282041
6303,c,52.15765984282041,52.15765984282041
6304,c,52.15765984282041,52.15765984282041
6305,t,52.15765984282041,52.15765984282041
6306,c,52.15765984282041,52.15765984282041
6307,c,52.15765984282041,52.15765984282041
6308,t,52.15765984282041,52.15765984282041
6309,c,52.15765984282041,52.15765984282041
6310,c,52.15765984282041,52.15765984282041
6311,c,52.15765984282041,52.15765984282041
6312,c,52.15765984282041,52.15765984282041
6313,c,52.15765984282041,52.15765984282041
6314,c,52.15765984282041,52.15765984282041
6315,c,52.15765984282041,52.15765984282041
6316,c,52.15765984282041,52.15765984282041
6317,c,52.15765984282041,52.15765984282041
6318,c,52.15765984282041,52.15765984282041
6319,c,52.15765984282041,52.15765984282041
6320,c,52.15765984282041,52.15765984282041
6321,t,52.15765984282041,52.15765984282041
6322,c,52.15765984282041,52.15765984282041
6323,t,52.15765984282041,52.15765984282041
6324,c,52.15765984282041,52.15765984282041
6325,t,52.15765984282041,52.15765984282041
6326,c,52.15765984282041,52.15765984282041
6327,c,52.15765984282041,52.15765984282041
6328,t,52.15765984282041,52.15765984282041
6329,c,52.15765984282041,52.15765984282041
6330,c,52.15765984282041,52.15765984282041
6331,c,52.15765984282041,52.15765984282041
6332,c,52.15765984282041,52.15765984282041
6333,c,52.15765984282041,52.15765984282041
6334,c,52.15765984282041,52.15765984282041
6335,t,52.15765984282041,52.15765984282041
6336,c,52.15765984282041,52.15765984282041
6337,c,52.15765984282041,52.15765984282041
6338,t,52.15765984282041,52.15765984282041
6339,c,52.15765984282041,52.15765984282041
6340,c,52.15765984282041,52.15765984282041
6341,c,52.15765984282041,52.15765984282041
6342,c,52.15765984282041,52.15765984282041
6343,c,52.15765984282041,52.15765984282041
6344,c,52.15765984282041,52.15765984282041
6345,c,52.15765984282041,52.15765984282041
6346,c,52.15765984282041,52.15765984282041
6347,c,52.15765984282041,52.15765984282041
6348,t,52.15765984282041,52.15765984282041
6349,c,52.15765984282041,52.15765984282041
6350,c,52.15765984282041,52.15765984282041
6351,c,52.15765984282041,52.15765984282041
6352,c,52.15765984282041,52.15765984282041
6353,c,52.15765984282041,52.15765984282041
6354,c,52.15765984282041,52.15765984282041
6355,c,52.15765984282041,52.15765984282041
6356,t,52.15765984282041,52.15765984282041
6357,c,52.15765984282041,52.15765984282041
6358,c,52.15765984282041,52.15765984282041
6359,c,52.15765984282041,52.15765984282041
6360,c,52.15765984282041,52.15765984282041
6361,t,52.15765984282041,52.15765984282041
6362,c,52.15765984282041,52.15765984282041
6363,c,52.15765984282041,52.15765984282041
6364,c,52.15765984282041,52.15765984282041
6365,c,52.15765984282041,52.15765984282041
6366,c,52.15765984282041,52.15765984282041
6367,t,52.15765984282041,52.15765984282041
6368,c,52.15765984282041,52.15765984282041
6369,c,52.15765984282041,52.15765984282041
6370,c,52.15765984282041,52.15765984282041
6371,c,52.15765984282041,52.15765984282041
6372,c,52.15765984282041,52.15765984282041
6373,c,52.15765984282041,52.15765984282041
6374,c,52.15765984282041,52.15765984282041
6375,c,52.15765984282041,52.15765984282041
6376,c,52.15765984282041,52.15765984282041
6377,c,52.15765984282041,52.15765984282041
6378,c,52.15765984282041,52.15765984282041
6379,c,52.15765984282041,52.15765984282041
6380,c,52.15765984282041,52.15765984282041
6381,c,52.15765984282041,52.15765984282041
6382,t,52.15765984282041,52.15765984282041
6383,c,52.15765984282041,52.15765984282041
6384,c,52.15765984282041,52.15765984282041
6385,c,52.15765984282041,52.15765984282041
6386,c,52.15765984282041,52.15765984282041
6387,c,52.15765984282041,52.15765984282041
6388,c,52.15765984282041,52.15765984282041
6389,c,52.15765984282041,52.15765984282041
6390,c,52.15765984282041,52.15765984282041
6391,c,52.15765984282041,52.15765984282041
6392,t,52.15765984282041,52.15765984282041
6393,c,52.15765984282041,52.15765984282041
6394,c,52.15765984282041,52.15765984282041
6395,c,52.15765984282041,52.15765984282041
6396,c,52.15765984282041,52.15765984282041
6397,c,52.15765984282041,52.15765984282041
6398,c,52.15765984282041,52.15765984282041
6399,c,52.15765984282041,52.15765984282041
6400,c,52.15765984282041,52.15765984282041
6401,t,52.15765984282041,52.15765984282041
6402,c,52.15765984282041,52.15765984282041
6403,t,52.15765984282041,52.15765984282041
6404,c,52.15765984282041,52.15765984282041
6405,c,52.15765984282041,52.15765984282041
6406,c,52.15765984282041,52.15765984282041
6407,c,8.461138697313803,20.98157872892739
6408,c,52.15765984282041,52.15765984282041
6409,t,52.15765984282041,52.15765984282041
6410,c,52.15765984282041,52.15765984282041
6411,c,52.15765984282041,52.15765984282041
6412,c,52.15765984282041,52.15765984282041
6413,c,52.15765984282041,52.15765984282041
6414,c,52.15765984282041,52.15765984282041
6415,c,52.15765984282041,52.15765984282041
6416,t,52.15765984282041,52.15765984282041
6417,c,52.15765984282041,52.15765984282041
6418,c,52.15765984282041,52.15765984282041
6419,c,52.15765984282041,52.15765984282041
6420,c,52.15765984282041,52.15765984282041
6421,c,52.15765984282041,52.15765984282041
6422,c,52.15765984282041,52.15765984282041
6423,c,52.15765984282041,52.15765984282041
6424,c,52.15765984282041,52.15765984282041
6425,t,52.15765984282041,52.15765984282041
6426,c,52.15765984282041,52.15765984282041
6427,c,52.15765984282041,52.15765984282041
6428,c,52.15765984282041,52.15765984282041
6429,c,52.15765984282041,52.15765984282041
6430,c,52.15765984282041,52.15765984282041
6431,c,52.15765984282041,52.15765984282041
6432,t,52.15765984282041,52.15765984282041
6433,c,52.15765984282041,52.15765984282041
6434,c,52.15765984282041,52.15765984282041
6435,c,52.15765984282041,52.15765984282041
6436,c,52.15765984282041,52.15765984282041
6437,c,52.15765984282041,52.15765984282041
6438,c,52.15765984282041,52.15765984282041
6439,t,52.15765984282041,52.15765984282041
6440,c,52.15765984282041,52.15765984282041
6441,t,52.15765984282041,52.15765984282041
6442,c,52.15765984282041,52.15765984282041
6443,t,52.15765984282041,52.15765984282041
6444,c,52.15765984282041,52.15765984282041
6445,c,52.15765984282041,52.15765984282041
6446,c,52.15765984282041,52.15765984282041
6447,c,10.804420286529666,12.304215698518634
6448,t,52.15765984282041,52.15765984282041
6449,c,52.15765984282041,52.15765984282041
6450,t,52.15765984282041,52.15765984282041
6451,c,52.15765984282041,52.15765984282041
6452,c,52.15765984282041,52.15765984282041
6453,c,52.15765984282041,52.15765984282041
6454,t,52.15765984282041,52.15765984282041
6455,c,52.15765984282041,52.15765984282041
6456,c,52.15765984282041,52.15765984282041
6457,c,52.15765984282041,52.15765984282041
6458,c,52.15765984282041,52.15765984282041
6459,c,52.15765984282041,52.15765984282041
6460,t,52.15765984282041,52.15765984282041
6461,c,52.15765984282041,52.15765984282041
6462,c,52.15765984282041,52.15765984282041
6463,c,52.15765984282041,52.15765984282041
6464,c,52.15765984282041,52.15765984282041
6465,c,52.15765984282041,52.15765984282041
6466,t,52.15765984282041,52.15765984282041
6467,c,52.15765984282041,52.15765984282041
6468,t,52.15765984282041,52.15765984282041
6469,t,52.15765984282041,52.15765984282041
6470,c,11.137241190308973,16.730330813953845
6471,t,52.15765984282041,52.15765984282041
6472,c,52.15765984282041,52.15765984282041
6473,c,52.15765984282041,52.15765984282041
6474,c,52.15765984282041,52.15765984282041
6475,c,52.15765984282041,52.15765984282041
6476,t,52.15765984282041,52.15765984282041
6477,c,52.15765984282041,52.15765984282041
6478,c,52.15765984282041,52.15765984282041
6479,c,52.15765984282041,52.15765984282041
6480,c,52.15765984282041,52.15765984282041
6481,c,52.15765984282041,52.15765984282041
6482,c,52.15765984282041,52.15765984282041
6483,c,52.15765984282041,52.15765984282041
6484,c,52.15765984282041,52.15765984282041
6485,t,52.15765984282041,52.15765984282041
6486,c,52.15765984282041,52.15765984282041
6487,c,52.15765984282041,52.15765984282041
6488,c,52.15765984282041,52.15765984282041
6489,c,52.15765984282041,52.15765984282041
6490,c,52.15765984282041,52.15765984282041
6491,c,52.15765984282041,52.15765984282041
6492,t,52.15765984282041,52.15765984282041
6493,c,52.15765984282041,52.15765984282041
6494,c,52.15765984282041,52.15765984282041
6495,t,52.15765984282041,52.15765984282041
6496,c,52.15765984282041,52.15765984282041
6497,c,52.15765984282041,52.15765984282041
6498,c,52.15765984282041,52.15765984282041
6499,c,52.15765984282041,52.15765984282041
6500,c,52.15765984282041,52.15765984282041
6501,c,52.15765984282041,52.15765984282041
6502,c,52.15765984282041,52.15765984282041
6503,c,52.15765984282041,52.15765984282041
6504,c,52.15765984282041,52.15765984282041
6505,t,52.15765984282041,52.15765984282041
6506,c,52.15765984282041,52.15765984282041
6507,c,52.15765984282041,52.15765984282041
6508,c,52.15765984282041,52.15765984282041
6509,c,52.15765984282041,52.15765984282041
6510,c,52.15765984282041,52.15765984282041
6511,na,-1,0
6512,c,52.15765984282041,52.15765984282041
6513,c,52.15765984282041,52.15765984282041
6514,c,52.15765984282041,52.15765984282041
6515,c,52.15765984282041,52.15765984282041
6516,c,52.15765984282041,52.15765984282041
6517,c,52.15765984282041,52.15765984282041
6518,c,52.15765984282041,52.15765984282041
6519,c,52.15765984282041,52.15765984282041
6520,c,52.15765984282041,52.15765984282041
6521,c,52.15765984282041,52.15765984282041
6522,t,52.15765984282041,52.15765984282041
6523,c,52.15765984282041,52.15765984282041
6524,c,5.840625812606546,10.463612179446097
6525,c,52.15765984282041,52.15765984282041
6526,c,52.15765984282041,52.15765984282041
6527,t,52.15765984282041,52.15765984282041
6528,c,52.15765984282041,52.15765984282041
6529,c,52.15765984282041,52.15765984282041
6530,c,52.15765984282041,52.15765984282041
6531,c,52.15765984282041,52.15765984282041
6532,t,52.15765984282041,52.15765984282041
6533,t,52.15765984282041,52.15765984282041
6534,t,52.15765984282041,52.15765984282041
6535,c,52.15765984282041,52.15765984282041
6536,c,52.15765984282041,52.15765984282041
6537,t,52.15765984282041,52.15765984282041
6538,c,52.15765984282041,52.15765984282041
6539,c,52.15765984282041,52.15765984282041
6540,c,52.15765984282041,52.15765984282041
6541,c,52.15765984282041,52.15765984282041
6542,c,52.15765984282041,52.15765984282041
6543,c,52.15765984282041,52.15765984282041
6544,c,52.15765984282041,52.15765984282041
6545,t,52.15765984282041,52.15765984282041
6546,c,52.15765984282041,52.15765984282041
6547,c,52.15765984282041,52.15765984282041
6548,c,52.15765984282041,52.15765984282041
6549,t,52.15765984282041,52.15765984282041
6550,t,52.15765984282041,52.15765984282041
6551,c,52.15765984282041,52.15765984282041
6552,c,52.15765984282041,52.15765984282041
6553,c,52.15765984282041,52.15765984282041
6554,c,52.15765984282041,52.15765984282041
6555,c,19.997455621938567,21.087455306141585
6556,na,0,0.7229325180748066
6557,c,52.15765984282041,52.15765984282041
6558,c,52.15765984282041,52.15765984282041
6559,c,52.15765984282041,52.15765984282041
6560,c,52.15765984282041,52.15765984282041
6561,c,52.15765984282041,52.15765984282041
6562,c,52.15765984282041,52.15765984282041
6563,c,52.15765984282041,52.15765984282041
6564,c,52.15765984282041,52.15765984282041
6565,na,0.4370507933674357,2.0443217462096728
6566,c,52.15765984282041,52.15765984282041
6567,c,52.15765984282041,52.15765984282041
6568,c,52.15765984282041,52.15765984282041
6569,t,52.15765984282041,52.15765984282041
6570,c,52.15765984282041,52.15765984282041
6571,c,52.15765984282041,52.15765984282041
6572,t,52.15765984282041,52.15765984282041
6573,c,52.15765984282041,52.15765984282041
6574,c,52.15765984282041,52.15765984282041
6575,na,52.15765984282041,52.15765984282041
6576,c,52.15765984282041,52.15765984282041
6577,c,52.15765984282041,52.15765984282041
6578,c,52.15765984282041,52.15765984282041
6579,t,52.15765984282041,52.15765984282041
6580,c,52.15765984282041,52.15765984282041
6581,c,52.15765984282041,52.15765984282041
6582,c,52.15765984282041,52.15765984282041
6583,t,52.15765984282041,52.15765984282041
6584,c,52.15765984282041,52.15765984282041
6585,c,52.15765984282041,52.15765984282041
6586,t,52.15765984282041,52.15765984282041
6587,c,52.15765984282041,52.15765984282041
6588,c,52.15765984282041,52.15765984282041
6589,c,52.15765984282041,52.15765984282041
6590,c,52.15765984282041,52.15765984282041
6591,t,52.15765984282041,52.15765984282041
6592,t,52.15765984282041,52.15765984282041
6593,c,52.15765984282041,52.15765984282041
6594,c,52.15765984282041,52.15765984282041
6595,c,52.15765984282041,52.15765984282041
6596,c,10.033359928453338,52.15765984282041
6597,c,52.15765984282041,52.15765984282041
