node, assignment, time2inf, time2death
7782,c,128.32501219896633,128.32501219896633
7783,c,54.488872999726105,54.682658826374634
7784,c,128.32501219896633,128.32501219896633
7785,t,128.32501219896633,128.32501219896633
7786,c,18.796339471979753,128.32501219896633
7787,c,128.32501219896633,128.32501219896633
7788,c,128.32501219896633,128.32501219896633
7789,na,0,0.8374858713202223
7790,c,128.32501219896633,128.32501219896633
7791,c,128.32501219896633,128.32501219896633
7792,c,128.32501219896633,128.32501219896633
7793,c,128.32501219896633,128.32501219896633
7794,t,128.32501219896633,128.32501219896633
7795,t,128.32501219896633,128.32501219896633
7796,t,128.32501219896633,128.32501219896633
7797,c,128.32501219896633,128.32501219896633
7798,c,128.32501219896633,128.32501219896633
7799,c,128.32501219896633,128.32501219896633
7800,t,128.32501219896633,128.32501219896633
7801,c,128.32501219896633,128.32501219896633
7802,t,128.32501219896633,128.32501219896633
7803,c,13.81875598085105,19.575134907336896
7804,t,128.32501219896633,128.32501219896633
7805,na,-1,0
7806,c,128.32501219896633,128.32501219896633
7807,t,128.32501219896633,128.32501219896633
7808,t,128.32501219896633,128.32501219896633
7809,t,128.32501219896633,128.32501219896633
7810,c,128.32501219896633,128.32501219896633
7811,c,128.32501219896633,128.32501219896633
7812,t,128.32501219896633,128.32501219896633
7813,t,128.32501219896633,128.32501219896633
7814,t,128.32501219896633,128.32501219896633
7815,c,4.899811809304988,5.319454495607371
7816,t,128.32501219896633,128.32501219896633
7817,t,128.32501219896633,128.32501219896633
7818,c,128.32501219896633,128.32501219896633
7819,c,15.72544539158949,16.430376559274492
7820,c,128.32501219896633,128.32501219896633
7821,t,128.32501219896633,128.32501219896633
7822,c,128.32501219896633,128.32501219896633
7823,c,32.16149073876041,32.92296617261422
7824,t,128.32501219896633,128.32501219896633
7825,c,15.162440956321667,15.387443287601888
7826,t,128.32501219896633,128.32501219896633
7827,c,128.32501219896633,128.32501219896633
7828,t,128.32501219896633,128.32501219896633
7829,t,128.32501219896633,128.32501219896633
7830,t,128.32501219896633,128.32501219896633
7831,t,128.32501219896633,128.32501219896633
7832,c,128.32501219896633,128.32501219896633
7833,t,128.32501219896633,128.32501219896633
7834,c,128.32501219896633,128.32501219896633
7835,c,128.32501219896633,128.32501219896633
7836,c,128.32501219896633,128.32501219896633
7837,c,128.32501219896633,128.32501219896633
7838,t,128.32501219896633,128.32501219896633
7839,t,128.32501219896633,128.32501219896633
7840,c,18.933036568314634,128.32501219896633
7841,t,128.32501219896633,128.32501219896633
7842,t,128.32501219896633,128.32501219896633
7843,c,128.32501219896633,128.32501219896633
7844,c,34.4646164562045,40.32443713411113
7845,c,128.32501219896633,128.32501219896633
7846,c,128.32501219896633,128.32501219896633
7847,t,128.32501219896633,128.32501219896633
7848,t,128.32501219896633,128.32501219896633
7849,t,128.32501219896633,128.32501219896633
7850,c,128.32501219896633,128.32501219896633
7851,c,43.82342101566906,43.8865448232205
7852,na,0,11.099192980186427
7853,t,128.32501219896633,128.32501219896633
7854,c,20.704811660159955,31.289616646149828
7855,t,128.32501219896633,128.32501219896633
7856,c,128.32501219896633,128.32501219896633
7857,c,128.32501219896633,128.32501219896633
7858,c,40.709408886173755,48.890586114654944
7859,t,128.32501219896633,128.32501219896633
7860,c,128.32501219896633,128.32501219896633
7861,c,128.32501219896633,128.32501219896633
7862,t,128.32501219896633,128.32501219896633
7863,c,40.2752927410321,44.45929719279222
7864,c,128.32501219896633,128.32501219896633
7865,c,128.32501219896633,128.32501219896633
7866,t,128.32501219896633,128.32501219896633
7867,c,128.32501219896633,128.32501219896633
7868,t,128.32501219896633,128.32501219896633
7869,t,128.32501219896633,128.32501219896633
7870,c,34.627518182549785,47.29378506762846
7871,t,128.32501219896633,128.32501219896633
7872,t,128.32501219896633,128.32501219896633
7873,t,128.32501219896633,128.32501219896633
7874,c,41.27221422405987,43.48762186308071
7875,c,128.32501219896633,128.32501219896633
7876,c,128.32501219896633,128.32501219896633
7877,c,25.03526390427058,25.69447285062007
7878,t,128.32501219896633,128.32501219896633
7879,t,128.32501219896633,128.32501219896633
7880,t,128.32501219896633,128.32501219896633
7881,c,128.32501219896633,128.32501219896633
7882,t,128.32501219896633,128.32501219896633
7883,c,128.32501219896633,128.32501219896633
7884,c,40.05892717979769,51.49598122856948
7885,t,128.32501219896633,128.32501219896633
7886,c,77.64710631483689,88.86090593240822
7887,t,128.32501219896633,128.32501219896633
7888,t,128.32501219896633,128.32501219896633
7889,t,128.32501219896633,128.32501219896633
7890,c,128.32501219896633,128.32501219896633
7891,c,22.815361167922617,26.55819423228966
7892,c,128.32501219896633,128.32501219896633
7893,c,18.061952498634916,21.030267925971614
7894,c,128.32501219896633,128.32501219896633
7895,c,128.32501219896633,128.32501219896633
7896,t,128.32501219896633,128.32501219896633
7897,c,128.32501219896633,128.32501219896633
7898,t,128.32501219896633,128.32501219896633
7899,t,128.32501219896633,128.32501219896633
7900,t,128.32501219896633,128.32501219896633
7901,c,128.32501219896633,128.32501219896633
7902,c,128.32501219896633,128.32501219896633
7903,c,21.706526833134404,25.410043388853918
7904,t,128.32501219896633,128.32501219896633
7905,t,128.32501219896633,128.32501219896633
7906,c,128.32501219896633,128.32501219896633
7907,c,128.32501219896633,128.32501219896633
7908,t,128.32501219896633,128.32501219896633
7909,t,128.32501219896633,128.32501219896633
7910,t,128.32501219896633,128.32501219896633
7911,t,128.32501219896633,128.32501219896633
7912,t,128.32501219896633,128.32501219896633
7913,t,128.32501219896633,128.32501219896633
7914,t,128.32501219896633,128.32501219896633
7915,c,128.32501219896633,128.32501219896633
7916,na,5.115058579297889,128.32501219896633
7917,t,128.32501219896633,128.32501219896633
7918,c,87.00255694496593,99.08832662404537
7919,c,128.32501219896633,128.32501219896633
7920,t,128.32501219896633,128.32501219896633
7921,c,128.32501219896633,128.32501219896633
7922,t,128.32501219896633,128.32501219896633
7923,c,128.32501219896633,128.32501219896633
7924,c,128.32501219896633,128.32501219896633
7925,c,22.094941503366332,24.701590708050595
7926,c,128.32501219896633,128.32501219896633
7927,c,128.32501219896633,128.32501219896633
7928,t,128.32501219896633,128.32501219896633
7929,t,128.32501219896633,128.32501219896633
7930,t,128.32501219896633,128.32501219896633
7931,t,128.32501219896633,128.32501219896633
7932,c,128.32501219896633,128.32501219896633
7933,c,128.32501219896633,128.32501219896633
7934,t,128.32501219896633,128.32501219896633
7935,c,128.32501219896633,128.32501219896633
7936,c,128.32501219896633,128.32501219896633
7937,c,128.32501219896633,128.32501219896633
7938,c,128.32501219896633,128.32501219896633
7939,c,128.32501219896633,128.32501219896633
7940,t,128.32501219896633,128.32501219896633
7941,c,128.32501219896633,128.32501219896633
7942,t,128.32501219896633,128.32501219896633
7943,t,128.32501219896633,128.32501219896633
7944,t,128.32501219896633,128.32501219896633
7945,c,41.31334537950606,50.01105579018611
7946,c,8.85200735879164,9.14327274588626
7947,c,128.32501219896633,128.32501219896633
7948,t,128.32501219896633,128.32501219896633
7949,t,128.32501219896633,128.32501219896633
7950,t,128.32501219896633,128.32501219896633
7951,t,128.32501219896633,128.32501219896633
7952,t,128.32501219896633,128.32501219896633
7953,t,128.32501219896633,128.32501219896633
7954,c,128.32501219896633,128.32501219896633
7955,c,128.32501219896633,128.32501219896633
7956,t,128.32501219896633,128.32501219896633
7957,c,128.32501219896633,128.32501219896633
7958,c,21.818511617977247,128.32501219896633
7959,c,128.32501219896633,128.32501219896633
7960,t,128.32501219896633,128.32501219896633
7961,t,128.32501219896633,128.32501219896633
7962,c,128.32501219896633,128.32501219896633
7963,c,7.092317333578544,8.387391882661023
7964,c,128.32501219896633,128.32501219896633
7965,c,54.55230213763245,128.32501219896633
7966,c,128.32501219896633,128.32501219896633
7967,c,13.619796037842804,16.202029356472426
7968,t,128.32501219896633,128.32501219896633
7969,t,128.32501219896633,128.32501219896633
7970,t,128.32501219896633,128.32501219896633
7971,c,34.1563644303407,39.73119558145158
7972,c,128.32501219896633,128.32501219896633
7973,c,36.3475605807002,46.330020790260704
7974,t,128.32501219896633,128.32501219896633
7975,t,128.32501219896633,128.32501219896633
7976,c,128.32501219896633,128.32501219896633
7977,t,128.32501219896633,128.32501219896633
7978,t,128.32501219896633,128.32501219896633
7979,t,128.32501219896633,128.32501219896633
7980,c,3.784728926497733,4.9136985781679785
7981,t,128.32501219896633,128.32501219896633
7982,t,128.32501219896633,128.32501219896633
7983,t,128.32501219896633,128.32501219896633
7984,t,128.32501219896633,128.32501219896633
7985,t,128.32501219896633,128.32501219896633
7986,t,128.32501219896633,128.32501219896633
7987,t,128.32501219896633,128.32501219896633
7988,t,128.32501219896633,128.32501219896633
7989,c,128.32501219896633,128.32501219896633
7990,c,54.84454507373235,58.00772159040601
7991,t,128.32501219896633,128.32501219896633
7992,t,128.32501219896633,128.32501219896633
7993,c,128.32501219896633,128.32501219896633
7994,na,6.758099991185975,7.889805853132836
7995,c,77.29278068375208,80.10782518985907
7996,t,128.32501219896633,128.32501219896633
7997,t,128.32501219896633,128.32501219896633
7998,c,128.32501219896633,128.32501219896633
7999,c,24.187878017226843,25.532799318963967
8000,c,4.457511532812373,5.56545670438841
8001,t,128.32501219896633,128.32501219896633
8002,c,128.32501219896633,128.32501219896633
8003,t,128.32501219896633,128.32501219896633
8004,t,128.32501219896633,128.32501219896633
8005,c,119.83276844823362,121.06425886239361
8006,c,27.62289424855178,29.97988962326126
8007,c,39.28250209914677,41.25319984263631
8008,c,128.32501219896633,128.32501219896633
8009,t,128.32501219896633,128.32501219896633
8010,c,73.22165800171837,128.32501219896633
8011,c,128.32501219896633,128.32501219896633
8012,c,128.32501219896633,128.32501219896633
8013,t,128.32501219896633,128.32501219896633
8014,t,128.32501219896633,128.32501219896633
8015,c,128.32501219896633,128.32501219896633
8016,t,128.32501219896633,128.32501219896633
8017,c,128.32501219896633,128.32501219896633
8018,t,128.32501219896633,128.32501219896633
8019,c,128.32501219896633,128.32501219896633
8020,t,128.32501219896633,128.32501219896633
8021,t,128.32501219896633,128.32501219896633
8022,c,36.42903862360675,39.560537189960684
8023,c,128.32501219896633,128.32501219896633
8024,c,29.136162884919077,36.36143835261729
8025,t,128.32501219896633,128.32501219896633
8026,c,30.861896510191066,31.100470868499
8027,c,128.32501219896633,128.32501219896633
8028,t,128.32501219896633,128.32501219896633
8029,t,128.32501219896633,128.32501219896633
8030,c,128.32501219896633,128.32501219896633
8031,c,38.709660157021865,41.47852014153898
8032,t,128.32501219896633,128.32501219896633
8033,t,128.32501219896633,128.32501219896633
8034,t,128.32501219896633,128.32501219896633
8035,c,128.32501219896633,128.32501219896633
8036,c,37.73228903893692,38.007814510466986
8037,c,128.32501219896633,128.32501219896633
8038,t,128.32501219896633,128.32501219896633
8039,t,128.32501219896633,128.32501219896633
8040,t,128.32501219896633,128.32501219896633
8041,t,128.32501219896633,128.32501219896633
8042,t,128.32501219896633,128.32501219896633
8043,c,128.32501219896633,128.32501219896633
8044,c,12.318235395448905,12.722057956533122
8045,t,128.32501219896633,128.32501219896633
8046,t,128.32501219896633,128.32501219896633
8047,t,128.32501219896633,128.32501219896633
8048,t,128.32501219896633,128.32501219896633
8049,c,20.12723052850415,24.360753511489648
8050,t,128.32501219896633,128.32501219896633
8051,t,128.32501219896633,128.32501219896633
8052,t,128.32501219896633,128.32501219896633
8053,t,128.32501219896633,128.32501219896633
8054,c,8.383223135590663,10.217719971695324
8055,c,128.32501219896633,128.32501219896633
8056,t,128.32501219896633,128.32501219896633
8057,c,26.236102484880742,26.766840004122667
8058,t,128.32501219896633,128.32501219896633
8059,t,128.32501219896633,128.32501219896633
8060,t,128.32501219896633,128.32501219896633
8061,t,128.32501219896633,128.32501219896633
8062,c,128.32501219896633,128.32501219896633
8063,t,128.32501219896633,128.32501219896633
8064,t,128.32501219896633,128.32501219896633
8065,t,128.32501219896633,128.32501219896633
8066,c,15.805949786904185,20.65422452149294
8067,t,128.32501219896633,128.32501219896633
8068,t,128.32501219896633,128.32501219896633
8069,t,128.32501219896633,128.32501219896633
8070,c,128.32501219896633,128.32501219896633
8071,t,128.32501219896633,128.32501219896633
8072,c,128.32501219896633,128.32501219896633
8073,t,128.32501219896633,128.32501219896633
8074,c,128.32501219896633,128.32501219896633
8075,c,128.32501219896633,128.32501219896633
8076,c,27.5081676656465,31.15174630187243
8077,t,128.32501219896633,128.32501219896633
8078,t,128.32501219896633,128.32501219896633
8079,t,128.32501219896633,128.32501219896633
8080,c,128.32501219896633,128.32501219896633
8081,c,128.32501219896633,128.32501219896633
8082,t,128.32501219896633,128.32501219896633
8083,c,128.32501219896633,128.32501219896633
8084,t,128.32501219896633,128.32501219896633
8085,c,128.32501219896633,128.32501219896633
8086,t,128.32501219896633,128.32501219896633
8087,t,128.32501219896633,128.32501219896633
8088,c,128.32501219896633,128.32501219896633
8089,t,128.32501219896633,128.32501219896633
8090,c,128.32501219896633,128.32501219896633
8091,c,128.32501219896633,128.32501219896633
8092,c,128.32501219896633,128.32501219896633
8093,c,11.373175043421925,11.584608310524684
8094,c,39.00973968649407,49.613237261208255
8095,c,27.664172312668338,32.90100673576734
8096,c,128.32501219896633,128.32501219896633
8097,c,128.32501219896633,128.32501219896633
8098,c,128.32501219896633,128.32501219896633
8099,c,20.698669820758514,23.519538423045194
8100,c,21.32575088002639,22.24132865601617
8101,t,128.32501219896633,128.32501219896633
8102,t,128.32501219896633,128.32501219896633
8103,t,128.32501219896633,128.32501219896633
8104,t,128.32501219896633,128.32501219896633
8105,t,128.32501219896633,128.32501219896633
8106,c,128.32501219896633,128.32501219896633
8107,c,27.404991843730016,28.063567431783206
8108,t,128.32501219896633,128.32501219896633
8109,c,16.588118383224135,19.046234432414234
8110,c,128.32501219896633,128.32501219896633
8111,t,128.32501219896633,128.32501219896633
8112,c,128.32501219896633,128.32501219896633
8113,t,128.32501219896633,128.32501219896633
8114,c,76.20877024928299,81.09020490696018
8115,t,128.32501219896633,128.32501219896633
8116,t,128.32501219896633,128.32501219896633
8117,c,25.45901906611843,29.370115202781285
8118,c,128.32501219896633,128.32501219896633
8119,c,128.32501219896633,128.32501219896633
8120,t,128.32501219896633,128.32501219896633
8121,c,128.32501219896633,128.32501219896633
8122,c,128.32501219896633,128.32501219896633
8123,t,128.32501219896633,128.32501219896633
