node, assignment, time2inf, time2death
5599,t,48.61982775046994,48.61982775046994
5600,c,48.61982775046994,48.61982775046994
5601,c,48.61982775046994,48.61982775046994
5602,c,48.61982775046994,48.61982775046994
5603,t,48.61982775046994,48.61982775046994
5604,c,48.61982775046994,48.61982775046994
5605,c,48.61982775046994,48.61982775046994
5606,t,48.61982775046994,48.61982775046994
5607,c,48.61982775046994,48.61982775046994
5608,c,48.61982775046994,48.61982775046994
5609,c,48.61982775046994,48.61982775046994
5610,c,48.61982775046994,48.61982775046994
5611,c,48.61982775046994,48.61982775046994
5612,c,48.61982775046994,48.61982775046994
5613,t,48.61982775046994,48.61982775046994
5614,c,48.61982775046994,48.61982775046994
5615,c,48.61982775046994,48.61982775046994
5616,c,48.61982775046994,48.61982775046994
5617,c,48.61982775046994,48.61982775046994
5618,c,48.61982775046994,48.61982775046994
5619,t,48.61982775046994,48.61982775046994
5620,c,48.61982775046994,48.61982775046994
5621,t,48.61982775046994,48.61982775046994
5622,t,48.61982775046994,48.61982775046994
5623,c,48.61982775046994,48.61982775046994
5624,c,48.61982775046994,48.61982775046994
5625,c,48.61982775046994,48.61982775046994
5626,c,48.61982775046994,48.61982775046994
5627,c,48.61982775046994,48.61982775046994
5628,c,48.61982775046994,48.61982775046994
5629,c,48.61982775046994,48.61982775046994
5630,c,48.61982775046994,48.61982775046994
5631,c,48.61982775046994,48.61982775046994
5632,c,48.61982775046994,48.61982775046994
5633,c,48.61982775046994,48.61982775046994
5634,t,48.61982775046994,48.61982775046994
5635,c,48.61982775046994,48.61982775046994
5636,c,48.61982775046994,48.61982775046994
5637,c,48.61982775046994,48.61982775046994
5638,c,48.61982775046994,48.61982775046994
5639,c,48.61982775046994,48.61982775046994
5640,t,48.61982775046994,48.61982775046994
5641,t,48.61982775046994,48.61982775046994
5642,c,48.61982775046994,48.61982775046994
5643,c,48.61982775046994,48.61982775046994
5644,c,48.61982775046994,48.61982775046994
5645,c,48.61982775046994,48.61982775046994
5646,c,48.61982775046994,48.61982775046994
5647,t,48.61982775046994,48.61982775046994
5648,t,48.61982775046994,48.61982775046994
5649,c,48.61982775046994,48.61982775046994
5650,c,48.61982775046994,48.61982775046994
5651,c,9.402638002108953,15.68258489451234
5652,t,48.61982775046994,48.61982775046994
5653,c,48.61982775046994,48.61982775046994
5654,c,48.61982775046994,48.61982775046994
5655,c,48.61982775046994,48.61982775046994
5656,c,48.61982775046994,48.61982775046994
5657,c,48.61982775046994,48.61982775046994
5658,c,10.304097974107874,17.945468980434203
5659,c,48.61982775046994,48.61982775046994
5660,t,48.61982775046994,48.61982775046994
5661,c,48.61982775046994,48.61982775046994
5662,t,48.61982775046994,48.61982775046994
5663,c,48.61982775046994,48.61982775046994
5664,c,48.61982775046994,48.61982775046994
5665,c,48.61982775046994,48.61982775046994
5666,c,48.61982775046994,48.61982775046994
5667,c,48.61982775046994,48.61982775046994
5668,c,48.61982775046994,48.61982775046994
5669,t,48.61982775046994,48.61982775046994
5670,c,48.61982775046994,48.61982775046994
5671,t,48.61982775046994,48.61982775046994
5672,c,48.61982775046994,48.61982775046994
5673,t,48.61982775046994,48.61982775046994
5674,na,0,1.3670477320429408
5675,c,48.61982775046994,48.61982775046994
5676,c,48.61982775046994,48.61982775046994
5677,c,48.61982775046994,48.61982775046994
5678,c,48.61982775046994,48.61982775046994
5679,c,48.61982775046994,48.61982775046994
5680,c,48.61982775046994,48.61982775046994
5681,c,48.61982775046994,48.61982775046994
5682,t,48.61982775046994,48.61982775046994
5683,c,7.967843194489893,9.384180414950626
5684,c,2.137393542442028,2.1524422481575507
5685,c,48.61982775046994,48.61982775046994
5686,t,48.61982775046994,48.61982775046994
5687,c,48.61982775046994,48.61982775046994
5688,t,48.61982775046994,48.61982775046994
5689,t,48.61982775046994,48.61982775046994
5690,t,48.61982775046994,48.61982775046994
5691,c,48.61982775046994,48.61982775046994
5692,c,48.61982775046994,48.61982775046994
5693,c,48.61982775046994,48.61982775046994
5694,c,48.61982775046994,48.61982775046994
5695,c,48.61982775046994,48.61982775046994
5696,c,48.61982775046994,48.61982775046994
5697,c,48.61982775046994,48.61982775046994
5698,t,48.61982775046994,48.61982775046994
5699,c,48.61982775046994,48.61982775046994
5700,c,48.61982775046994,48.61982775046994
5701,c,48.61982775046994,48.61982775046994
5702,c,48.61982775046994,48.61982775046994
5703,c,48.61982775046994,48.61982775046994
5704,c,48.61982775046994,48.61982775046994
5705,t,48.61982775046994,48.61982775046994
5706,c,48.61982775046994,48.61982775046994
5707,t,48.61982775046994,48.61982775046994
5708,c,48.61982775046994,48.61982775046994
5709,c,48.61982775046994,48.61982775046994
5710,c,48.61982775046994,48.61982775046994
5711,c,48.61982775046994,48.61982775046994
5712,c,48.61982775046994,48.61982775046994
5713,c,48.61982775046994,48.61982775046994
5714,c,48.61982775046994,48.61982775046994
5715,t,48.61982775046994,48.61982775046994
5716,t,48.61982775046994,48.61982775046994
5717,c,48.61982775046994,48.61982775046994
5718,c,48.61982775046994,48.61982775046994
5719,c,48.61982775046994,48.61982775046994
5720,c,48.61982775046994,48.61982775046994
5721,c,48.61982775046994,48.61982775046994
5722,c,48.61982775046994,48.61982775046994
5723,na,-1,0
5724,c,48.61982775046994,48.61982775046994
5725,t,48.61982775046994,48.61982775046994
5726,c,48.61982775046994,48.61982775046994
5727,c,48.61982775046994,48.61982775046994
5728,c,48.61982775046994,48.61982775046994
5729,c,48.61982775046994,48.61982775046994
5730,t,48.61982775046994,48.61982775046994
5731,t,48.61982775046994,48.61982775046994
5732,c,48.61982775046994,48.61982775046994
5733,c,48.61982775046994,48.61982775046994
5734,c,48.61982775046994,48.61982775046994
5735,c,48.61982775046994,48.61982775046994
5736,t,48.61982775046994,48.61982775046994
5737,c,48.61982775046994,48.61982775046994
5738,c,48.61982775046994,48.61982775046994
5739,c,48.61982775046994,48.61982775046994
5740,c,48.61982775046994,48.61982775046994
5741,t,48.61982775046994,48.61982775046994
5742,c,48.61982775046994,48.61982775046994
5743,c,48.61982775046994,48.61982775046994
5744,t,48.61982775046994,48.61982775046994
5745,c,48.61982775046994,48.61982775046994
5746,t,48.61982775046994,48.61982775046994
5747,t,48.61982775046994,48.61982775046994
5748,c,48.61982775046994,48.61982775046994
5749,c,48.61982775046994,48.61982775046994
5750,c,48.61982775046994,48.61982775046994
5751,c,48.61982775046994,48.61982775046994
5752,c,48.61982775046994,48.61982775046994
5753,c,48.61982775046994,48.61982775046994
5754,c,6.5598805199286625,19.88494740504956
5755,c,48.61982775046994,48.61982775046994
5756,c,48.61982775046994,48.61982775046994
5757,c,48.61982775046994,48.61982775046994
5758,t,48.61982775046994,48.61982775046994
5759,c,48.61982775046994,48.61982775046994
5760,c,48.61982775046994,48.61982775046994
5761,c,48.61982775046994,48.61982775046994
5762,c,48.61982775046994,48.61982775046994
5763,c,48.61982775046994,48.61982775046994
5764,c,48.61982775046994,48.61982775046994
5765,c,48.61982775046994,48.61982775046994
5766,c,48.61982775046994,48.61982775046994
5767,c,48.61982775046994,48.61982775046994
5768,c,48.61982775046994,48.61982775046994
5769,c,48.61982775046994,48.61982775046994
5770,c,48.61982775046994,48.61982775046994
5771,c,48.61982775046994,48.61982775046994
5772,c,48.61982775046994,48.61982775046994
5773,c,48.61982775046994,48.61982775046994
5774,c,48.61982775046994,48.61982775046994
5775,t,48.61982775046994,48.61982775046994
5776,c,48.61982775046994,48.61982775046994
5777,c,48.61982775046994,48.61982775046994
5778,c,48.61982775046994,48.61982775046994
5779,c,48.61982775046994,48.61982775046994
5780,c,48.61982775046994,48.61982775046994
5781,c,48.61982775046994,48.61982775046994
5782,c,48.61982775046994,48.61982775046994
5783,c,48.61982775046994,48.61982775046994
5784,c,48.61982775046994,48.61982775046994
5785,t,48.61982775046994,48.61982775046994
5786,c,48.61982775046994,48.61982775046994
5787,c,48.61982775046994,48.61982775046994
5788,t,48.61982775046994,48.61982775046994
5789,t,48.61982775046994,48.61982775046994
5790,t,48.61982775046994,48.61982775046994
5791,c,48.61982775046994,48.61982775046994
5792,t,48.61982775046994,48.61982775046994
5793,c,48.61982775046994,48.61982775046994
5794,c,48.61982775046994,48.61982775046994
5795,c,48.61982775046994,48.61982775046994
5796,t,48.61982775046994,48.61982775046994
5797,c,48.61982775046994,48.61982775046994
5798,c,48.61982775046994,48.61982775046994
5799,c,48.61982775046994,48.61982775046994
5800,c,48.61982775046994,48.61982775046994
5801,c,48.61982775046994,48.61982775046994
5802,c,48.61982775046994,48.61982775046994
5803,c,6.921436275502459,9.751787592363401
5804,c,48.61982775046994,48.61982775046994
5805,c,48.61982775046994,48.61982775046994
5806,c,48.61982775046994,48.61982775046994
5807,c,48.61982775046994,48.61982775046994
5808,c,48.61982775046994,48.61982775046994
5809,c,48.61982775046994,48.61982775046994
5810,c,48.61982775046994,48.61982775046994
5811,c,48.61982775046994,48.61982775046994
5812,c,48.61982775046994,48.61982775046994
5813,c,48.61982775046994,48.61982775046994
5814,c,48.61982775046994,48.61982775046994
5815,c,48.61982775046994,48.61982775046994
5816,t,48.61982775046994,48.61982775046994
5817,c,48.61982775046994,48.61982775046994
5818,na,0,0.8882042826865032
5819,c,48.61982775046994,48.61982775046994
5820,t,48.61982775046994,48.61982775046994
5821,c,48.61982775046994,48.61982775046994
5822,c,48.61982775046994,48.61982775046994
5823,c,48.61982775046994,48.61982775046994
5824,c,48.61982775046994,48.61982775046994
5825,t,48.61982775046994,48.61982775046994
5826,t,48.61982775046994,48.61982775046994
5827,c,48.61982775046994,48.61982775046994
5828,c,48.61982775046994,48.61982775046994
5829,t,48.61982775046994,48.61982775046994
5830,c,5.195701304365831,7.425829935469499
5831,t,48.61982775046994,48.61982775046994
5832,c,48.61982775046994,48.61982775046994
5833,c,48.61982775046994,48.61982775046994
5834,c,48.61982775046994,48.61982775046994
5835,t,48.61982775046994,48.61982775046994
5836,c,48.61982775046994,48.61982775046994
5837,c,48.61982775046994,48.61982775046994
5838,c,48.61982775046994,48.61982775046994
5839,c,48.61982775046994,48.61982775046994
5840,c,48.61982775046994,48.61982775046994
5841,c,48.61982775046994,48.61982775046994
5842,c,48.61982775046994,48.61982775046994
5843,t,48.61982775046994,48.61982775046994
5844,c,48.61982775046994,48.61982775046994
5845,c,48.61982775046994,48.61982775046994
5846,c,48.61982775046994,48.61982775046994
5847,c,48.61982775046994,48.61982775046994
5848,t,48.61982775046994,48.61982775046994
5849,c,48.61982775046994,48.61982775046994
5850,c,48.61982775046994,48.61982775046994
5851,c,48.61982775046994,48.61982775046994
5852,c,48.61982775046994,48.61982775046994
5853,c,48.61982775046994,48.61982775046994
5854,c,48.61982775046994,48.61982775046994
5855,c,48.61982775046994,48.61982775046994
5856,t,48.61982775046994,48.61982775046994
5857,t,48.61982775046994,48.61982775046994
5858,c,48.61982775046994,48.61982775046994
5859,t,48.61982775046994,48.61982775046994
5860,c,48.61982775046994,48.61982775046994
5861,c,48.61982775046994,48.61982775046994
5862,c,48.61982775046994,48.61982775046994
5863,c,48.61982775046994,48.61982775046994
5864,t,48.61982775046994,48.61982775046994
5865,t,48.61982775046994,48.61982775046994
5866,t,48.61982775046994,48.61982775046994
5867,c,48.61982775046994,48.61982775046994
5868,t,48.61982775046994,48.61982775046994
5869,c,48.61982775046994,48.61982775046994
5870,c,48.61982775046994,48.61982775046994
5871,t,48.61982775046994,48.61982775046994
5872,c,48.61982775046994,48.61982775046994
5873,c,48.61982775046994,48.61982775046994
5874,c,48.61982775046994,48.61982775046994
5875,c,48.61982775046994,48.61982775046994
5876,c,48.61982775046994,48.61982775046994
5877,c,48.61982775046994,48.61982775046994
5878,t,48.61982775046994,48.61982775046994
5879,c,48.61982775046994,48.61982775046994
5880,t,48.61982775046994,48.61982775046994
5881,t,48.61982775046994,48.61982775046994
5882,c,48.61982775046994,48.61982775046994
5883,c,48.61982775046994,48.61982775046994
5884,t,48.61982775046994,48.61982775046994
5885,c,48.61982775046994,48.61982775046994
5886,c,48.61982775046994,48.61982775046994
5887,c,48.61982775046994,48.61982775046994
5888,c,48.61982775046994,48.61982775046994
5889,c,48.61982775046994,48.61982775046994
5890,c,48.61982775046994,48.61982775046994
5891,t,48.61982775046994,48.61982775046994
5892,c,48.61982775046994,48.61982775046994
5893,t,48.61982775046994,48.61982775046994
5894,c,48.61982775046994,48.61982775046994
5895,t,48.61982775046994,48.61982775046994
5896,c,48.61982775046994,48.61982775046994
5897,t,48.61982775046994,48.61982775046994
5898,c,48.61982775046994,48.61982775046994
5899,c,48.61982775046994,48.61982775046994
5900,c,48.61982775046994,48.61982775046994
5901,c,48.61982775046994,48.61982775046994
5902,c,48.61982775046994,48.61982775046994
5903,c,48.61982775046994,48.61982775046994
5904,c,48.61982775046994,48.61982775046994
5905,c,48.61982775046994,48.61982775046994
5906,c,48.61982775046994,48.61982775046994
5907,c,48.61982775046994,48.61982775046994
5908,c,48.61982775046994,48.61982775046994
5909,c,48.61982775046994,48.61982775046994
5910,t,48.61982775046994,48.61982775046994
5911,c,15.138482819099965,42.417443041014764
5912,c,48.61982775046994,48.61982775046994
5913,c,48.61982775046994,48.61982775046994
5914,t,48.61982775046994,48.61982775046994
5915,c,48.61982775046994,48.61982775046994
5916,c,48.61982775046994,48.61982775046994
5917,c,48.61982775046994,48.61982775046994
5918,c,48.61982775046994,48.61982775046994
5919,c,48.61982775046994,48.61982775046994
5920,c,48.61982775046994,48.61982775046994
5921,t,48.61982775046994,48.61982775046994
5922,c,48.61982775046994,48.61982775046994
5923,c,48.61982775046994,48.61982775046994
5924,c,48.61982775046994,48.61982775046994
5925,c,48.61982775046994,48.61982775046994
5926,c,48.61982775046994,48.61982775046994
5927,c,48.61982775046994,48.61982775046994
5928,t,48.61982775046994,48.61982775046994
5929,c,48.61982775046994,48.61982775046994
5930,c,48.61982775046994,48.61982775046994
5931,c,48.61982775046994,48.61982775046994
5932,c,48.61982775046994,48.61982775046994
5933,t,48.61982775046994,48.61982775046994
5934,c,48.61982775046994,48.61982775046994
5935,c,48.61982775046994,48.61982775046994
5936,c,48.61982775046994,48.61982775046994
5937,c,48.61982775046994,48.61982775046994
5938,c,48.61982775046994,48.61982775046994
5939,c,48.61982775046994,48.61982775046994
5940,c,48.61982775046994,48.61982775046994
5941,c,48.61982775046994,48.61982775046994
5942,c,48.61982775046994,48.61982775046994
5943,c,48.61982775046994,48.61982775046994
5944,c,48.61982775046994,48.61982775046994
5945,t,48.61982775046994,48.61982775046994
5946,c,48.61982775046994,48.61982775046994
5947,t,48.61982775046994,48.61982775046994
5948,c,48.61982775046994,48.61982775046994
5949,c,48.61982775046994,48.61982775046994
5950,c,48.61982775046994,48.61982775046994
5951,c,48.61982775046994,48.61982775046994
5952,c,48.61982775046994,48.61982775046994
5953,c,19.67832133707605,20.9495225971713
5954,c,48.61982775046994,48.61982775046994
5955,t,48.61982775046994,48.61982775046994
5956,t,48.61982775046994,48.61982775046994
5957,c,48.61982775046994,48.61982775046994
5958,c,48.61982775046994,48.61982775046994
5959,c,48.61982775046994,48.61982775046994
5960,t,48.61982775046994,48.61982775046994
5961,c,48.61982775046994,48.61982775046994
5962,t,48.61982775046994,48.61982775046994
5963,t,48.61982775046994,48.61982775046994
5964,c,48.61982775046994,48.61982775046994
5965,c,48.61982775046994,48.61982775046994
5966,c,48.61982775046994,48.61982775046994
5967,c,48.61982775046994,48.61982775046994
5968,c,48.61982775046994,48.61982775046994
5969,c,48.61982775046994,48.61982775046994
5970,c,48.61982775046994,48.61982775046994
5971,t,48.61982775046994,48.61982775046994
5972,c,48.61982775046994,48.61982775046994
5973,c,48.61982775046994,48.61982775046994
5974,c,48.61982775046994,48.61982775046994
5975,c,48.61982775046994,48.61982775046994
5976,c,48.61982775046994,48.61982775046994
5977,c,48.61982775046994,48.61982775046994
5978,c,48.61982775046994,48.61982775046994
5979,t,48.61982775046994,48.61982775046994
5980,c,48.61982775046994,48.61982775046994
5981,c,48.61982775046994,48.61982775046994
