node, assignment, time2inf, time2death
5401,c,122.65699682506825,122.65699682506825
5402,c,122.65699682506825,122.65699682506825
5403,t,122.65699682506825,122.65699682506825
5404,t,122.65699682506825,122.65699682506825
5405,t,122.65699682506825,122.65699682506825
5406,c,122.65699682506825,122.65699682506825
5407,c,12.993425057570365,24.87642551318179
5408,c,122.65699682506825,122.65699682506825
5409,c,17.67855599964223,22.535551216697485
5410,t,122.65699682506825,122.65699682506825
5411,t,122.65699682506825,122.65699682506825
5412,c,122.65699682506825,122.65699682506825
5413,t,122.65699682506825,122.65699682506825
5414,c,21.084943684124266,23.400234922569094
5415,t,122.65699682506825,122.65699682506825
5416,c,122.65699682506825,122.65699682506825
5417,c,122.65699682506825,122.65699682506825
5418,c,122.65699682506825,122.65699682506825
5419,t,122.65699682506825,122.65699682506825
5420,c,122.65699682506825,122.65699682506825
5421,t,122.65699682506825,122.65699682506825
5422,t,122.65699682506825,122.65699682506825
5423,c,122.65699682506825,122.65699682506825
5424,t,122.65699682506825,122.65699682506825
5425,c,122.65699682506825,122.65699682506825
5426,t,122.65699682506825,122.65699682506825
5427,t,122.65699682506825,122.65699682506825
5428,t,122.65699682506825,122.65699682506825
5429,t,122.65699682506825,122.65699682506825
5430,t,122.65699682506825,122.65699682506825
5431,t,122.65699682506825,122.65699682506825
5432,c,122.65699682506825,122.65699682506825
5433,t,122.65699682506825,122.65699682506825
5434,c,122.65699682506825,122.65699682506825
5435,c,122.65699682506825,122.65699682506825
5436,t,122.65699682506825,122.65699682506825
5437,c,122.65699682506825,122.65699682506825
5438,c,62.71843477437367,70.62457683301851
5439,t,122.65699682506825,122.65699682506825
5440,c,122.65699682506825,122.65699682506825
5441,t,122.65699682506825,122.65699682506825
5442,c,122.65699682506825,122.65699682506825
5443,t,122.65699682506825,122.65699682506825
5444,c,122.65699682506825,122.65699682506825
5445,c,51.893981535789486,53.47110986263878
5446,c,122.65699682506825,122.65699682506825
5447,t,122.65699682506825,122.65699682506825
5448,c,31.37091595972399,40.146766433846956
5449,c,122.65699682506825,122.65699682506825
5450,t,122.65699682506825,122.65699682506825
5451,t,122.65699682506825,122.65699682506825
5452,t,122.65699682506825,122.65699682506825
5453,t,122.65699682506825,122.65699682506825
5454,c,34.143063905996904,38.99704882086198
5455,c,122.65699682506825,122.65699682506825
5456,c,122.65699682506825,122.65699682506825
5457,c,122.65699682506825,122.65699682506825
5458,t,122.65699682506825,122.65699682506825
5459,c,122.65699682506825,122.65699682506825
5460,t,122.65699682506825,122.65699682506825
5461,c,122.65699682506825,122.65699682506825
5462,c,46.86999317511806,48.0364034356647
5463,c,21.43892998991086,21.58458014246005
5464,c,122.65699682506825,122.65699682506825
5465,c,122.65699682506825,122.65699682506825
5466,t,122.65699682506825,122.65699682506825
5467,t,122.65699682506825,122.65699682506825
5468,c,122.65699682506825,122.65699682506825
5469,t,122.65699682506825,122.65699682506825
5470,t,122.65699682506825,122.65699682506825
5471,c,122.65699682506825,122.65699682506825
5472,t,122.65699682506825,122.65699682506825
5473,t,122.65699682506825,122.65699682506825
5474,t,122.65699682506825,122.65699682506825
5475,t,122.65699682506825,122.65699682506825
5476,c,122.65699682506825,122.65699682506825
5477,c,49.73582623869742,122.65699682506825
5478,c,122.65699682506825,122.65699682506825
5479,c,122.65699682506825,122.65699682506825
5480,c,122.65699682506825,122.65699682506825
5481,c,122.65699682506825,122.65699682506825
5482,c,122.65699682506825,122.65699682506825
5483,c,21.22225641549989,30.14550936926071
5484,t,122.65699682506825,122.65699682506825
5485,t,122.65699682506825,122.65699682506825
5486,t,122.65699682506825,122.65699682506825
5487,c,63.49594337603404,77.70057325501155
5488,t,122.65699682506825,122.65699682506825
5489,t,122.65699682506825,122.65699682506825
5490,c,122.65699682506825,122.65699682506825
5491,c,83.59945863215378,94.29946873316867
5492,c,122.65699682506825,122.65699682506825
5493,c,122.65699682506825,122.65699682506825
5494,t,122.65699682506825,122.65699682506825
5495,c,122.65699682506825,122.65699682506825
5496,c,122.65699682506825,122.65699682506825
5497,t,122.65699682506825,122.65699682506825
5498,c,122.65699682506825,122.65699682506825
5499,c,122.65699682506825,122.65699682506825
5500,c,122.65699682506825,122.65699682506825
5501,c,122.65699682506825,122.65699682506825
5502,c,122.65699682506825,122.65699682506825
5503,c,122.65699682506825,122.65699682506825
5504,t,122.65699682506825,122.65699682506825
5505,c,122.65699682506825,122.65699682506825
5506,t,122.65699682506825,122.65699682506825
5507,t,122.65699682506825,122.65699682506825
5508,t,122.65699682506825,122.65699682506825
5509,t,122.65699682506825,122.65699682506825
5510,c,122.65699682506825,122.65699682506825
5511,c,122.65699682506825,122.65699682506825
5512,t,122.65699682506825,122.65699682506825
5513,t,122.65699682506825,122.65699682506825
5514,c,122.65699682506825,122.65699682506825
5515,t,122.65699682506825,122.65699682506825
5516,c,122.65699682506825,122.65699682506825
5517,t,122.65699682506825,122.65699682506825
5518,t,122.65699682506825,122.65699682506825
5519,t,122.65699682506825,122.65699682506825
5520,c,122.65699682506825,122.65699682506825
5521,t,122.65699682506825,122.65699682506825
5522,t,122.65699682506825,122.65699682506825
5523,c,122.65699682506825,122.65699682506825
5524,t,122.65699682506825,122.65699682506825
5525,na,0,1.6134541861856495
5526,t,122.65699682506825,122.65699682506825
5527,c,122.65699682506825,122.65699682506825
5528,c,122.65699682506825,122.65699682506825
5529,na,2.2478216259088644,3.363372702217378
5530,c,122.65699682506825,122.65699682506825
5531,c,122.65699682506825,122.65699682506825
5532,c,122.65699682506825,122.65699682506825
5533,t,122.65699682506825,122.65699682506825
5534,c,122.65699682506825,122.65699682506825
5535,c,11.684456330039707,14.218892480148115
5536,c,42.41219881344456,45.76452585152054
5537,c,122.65699682506825,122.65699682506825
5538,t,122.65699682506825,122.65699682506825
5539,c,122.65699682506825,122.65699682506825
5540,c,122.65699682506825,122.65699682506825
5541,c,122.65699682506825,122.65699682506825
5542,t,122.65699682506825,122.65699682506825
5543,c,122.65699682506825,122.65699682506825
5544,t,122.65699682506825,122.65699682506825
5545,c,122.65699682506825,122.65699682506825
5546,t,122.65699682506825,122.65699682506825
5547,t,122.65699682506825,122.65699682506825
5548,t,122.65699682506825,122.65699682506825
5549,t,122.65699682506825,122.65699682506825
5550,c,122.65699682506825,122.65699682506825
5551,t,122.65699682506825,122.65699682506825
5552,t,122.65699682506825,122.65699682506825
5553,t,122.65699682506825,122.65699682506825
5554,c,19.360786964137723,20.41673671131241
5555,t,122.65699682506825,122.65699682506825
5556,t,122.65699682506825,122.65699682506825
5557,c,122.65699682506825,122.65699682506825
5558,t,122.65699682506825,122.65699682506825
5559,c,122.65699682506825,122.65699682506825
5560,c,13.177258794153035,122.65699682506825
5561,c,9.315334920103451,19.44550788248892
5562,c,49.7794988278489,50.37854155381095
5563,t,122.65699682506825,122.65699682506825
5564,t,122.65699682506825,122.65699682506825
5565,t,122.65699682506825,122.65699682506825
5566,c,122.65699682506825,122.65699682506825
5567,c,122.65699682506825,122.65699682506825
5568,c,122.65699682506825,122.65699682506825
5569,c,122.65699682506825,122.65699682506825
5570,c,53.50030875928706,56.431161833916676
5571,c,122.65699682506825,122.65699682506825
5572,c,56.19282846195066,57.878854632613304
5573,c,122.65699682506825,122.65699682506825
5574,c,122.65699682506825,122.65699682506825
5575,t,122.65699682506825,122.65699682506825
5576,c,122.65699682506825,122.65699682506825
5577,t,122.65699682506825,122.65699682506825
5578,c,41.72746135698309,49.47401366183091
5579,c,23.68468183708763,25.816309324909593
5580,t,122.65699682506825,122.65699682506825
5581,t,122.65699682506825,122.65699682506825
5582,t,122.65699682506825,122.65699682506825
5583,t,122.65699682506825,122.65699682506825
5584,t,122.65699682506825,122.65699682506825
5585,t,122.65699682506825,122.65699682506825
5586,c,122.65699682506825,122.65699682506825
5587,t,122.65699682506825,122.65699682506825
5588,t,122.65699682506825,122.65699682506825
5589,t,122.65699682506825,122.65699682506825
5590,t,122.65699682506825,122.65699682506825
5591,t,122.65699682506825,122.65699682506825
5592,c,122.65699682506825,122.65699682506825
5593,t,122.65699682506825,122.65699682506825
5594,c,122.65699682506825,122.65699682506825
5595,t,122.65699682506825,122.65699682506825
5596,t,122.65699682506825,122.65699682506825
5597,c,122.65699682506825,122.65699682506825
5598,c,122.65699682506825,122.65699682506825
5599,c,122.65699682506825,122.65699682506825
5600,t,122.65699682506825,122.65699682506825
5601,t,122.65699682506825,122.65699682506825
5602,c,122.65699682506825,122.65699682506825
5603,t,122.65699682506825,122.65699682506825
5604,t,122.65699682506825,122.65699682506825
5605,c,122.65699682506825,122.65699682506825
5606,c,122.65699682506825,122.65699682506825
5607,t,122.65699682506825,122.65699682506825
5608,c,122.65699682506825,122.65699682506825
5609,c,122.65699682506825,122.65699682506825
5610,t,122.65699682506825,122.65699682506825
5611,t,122.65699682506825,122.65699682506825
5612,t,122.65699682506825,122.65699682506825
5613,t,122.65699682506825,122.65699682506825
5614,c,122.65699682506825,122.65699682506825
5615,t,122.65699682506825,122.65699682506825
5616,c,25.471417912373685,28.092579244521996
5617,c,32.406857651620236,37.452153203308626
5618,c,122.65699682506825,122.65699682506825
5619,c,34.707661256050955,41.53482752111062
5620,t,122.65699682506825,122.65699682506825
5621,c,122.65699682506825,122.65699682506825
5622,t,122.65699682506825,122.65699682506825
5623,t,122.65699682506825,122.65699682506825
5624,t,122.65699682506825,122.65699682506825
5625,t,122.65699682506825,122.65699682506825
5626,c,122.65699682506825,122.65699682506825
5627,t,122.65699682506825,122.65699682506825
5628,t,122.65699682506825,122.65699682506825
5629,c,122.65699682506825,122.65699682506825
5630,t,122.65699682506825,122.65699682506825
5631,t,122.65699682506825,122.65699682506825
5632,c,122.65699682506825,122.65699682506825
5633,c,122.65699682506825,122.65699682506825
5634,c,122.65699682506825,122.65699682506825
5635,c,122.65699682506825,122.65699682506825
5636,t,122.65699682506825,122.65699682506825
5637,t,122.65699682506825,122.65699682506825
5638,t,122.65699682506825,122.65699682506825
5639,t,122.65699682506825,122.65699682506825
5640,t,122.65699682506825,122.65699682506825
5641,t,122.65699682506825,122.65699682506825
5642,c,122.65699682506825,122.65699682506825
5643,t,122.65699682506825,122.65699682506825
5644,t,122.65699682506825,122.65699682506825
5645,t,122.65699682506825,122.65699682506825
5646,c,122.65699682506825,122.65699682506825
5647,t,122.65699682506825,122.65699682506825
5648,c,122.65699682506825,122.65699682506825
5649,t,122.65699682506825,122.65699682506825
5650,t,122.65699682506825,122.65699682506825
5651,c,122.65699682506825,122.65699682506825
5652,c,122.65699682506825,122.65699682506825
5653,t,122.65699682506825,122.65699682506825
5654,t,122.65699682506825,122.65699682506825
5655,c,122.65699682506825,122.65699682506825
5656,t,122.65699682506825,122.65699682506825
5657,t,122.65699682506825,122.65699682506825
5658,c,122.65699682506825,122.65699682506825
5659,t,122.65699682506825,122.65699682506825
5660,c,122.65699682506825,122.65699682506825
5661,t,122.65699682506825,122.65699682506825
5662,t,122.65699682506825,122.65699682506825
5663,c,122.65699682506825,122.65699682506825
5664,t,122.65699682506825,122.65699682506825
5665,t,122.65699682506825,122.65699682506825
5666,t,122.65699682506825,122.65699682506825
5667,c,122.65699682506825,122.65699682506825
5668,c,17.106968788391796,122.65699682506825
5669,c,122.65699682506825,122.65699682506825
5670,c,122.65699682506825,122.65699682506825
5671,t,122.65699682506825,122.65699682506825
5672,c,122.65699682506825,122.65699682506825
5673,t,122.65699682506825,122.65699682506825
5674,t,122.65699682506825,122.65699682506825
5675,c,122.65699682506825,122.65699682506825
5676,t,122.65699682506825,122.65699682506825
5677,c,8.702957696379082,13.38956369008147
5678,t,122.65699682506825,122.65699682506825
5679,c,41.1554800283842,43.482307699951704
5680,t,122.65699682506825,122.65699682506825
5681,c,122.65699682506825,122.65699682506825
5682,t,122.65699682506825,122.65699682506825
5683,t,122.65699682506825,122.65699682506825
5684,c,61.21949283381282,66.60310005587999
5685,t,122.65699682506825,122.65699682506825
5686,c,122.65699682506825,122.65699682506825
5687,t,122.65699682506825,122.65699682506825
5688,t,122.65699682506825,122.65699682506825
5689,c,65.24892774043288,71.6533049455309
5690,t,122.65699682506825,122.65699682506825
5691,c,122.65699682506825,122.65699682506825
5692,na,0,1.8858832087502135
5693,c,122.65699682506825,122.65699682506825
5694,c,122.65699682506825,122.65699682506825
5695,c,122.65699682506825,122.65699682506825
5696,c,122.65699682506825,122.65699682506825
5697,c,20.018569511525655,27.43618115956478
5698,c,122.65699682506825,122.65699682506825
5699,c,47.77698851743206,49.44897298389654
5700,t,122.65699682506825,122.65699682506825
5701,t,122.65699682506825,122.65699682506825
5702,t,122.65699682506825,122.65699682506825
5703,t,122.65699682506825,122.65699682506825
5704,t,122.65699682506825,122.65699682506825
5705,t,122.65699682506825,122.65699682506825
5706,t,122.65699682506825,122.65699682506825
5707,c,17.947006952200795,18.325388564543303
5708,t,122.65699682506825,122.65699682506825
5709,t,122.65699682506825,122.65699682506825
5710,t,122.65699682506825,122.65699682506825
5711,t,122.65699682506825,122.65699682506825
5712,t,122.65699682506825,122.65699682506825
5713,t,122.65699682506825,122.65699682506825
5714,c,122.65699682506825,122.65699682506825
5715,c,122.65699682506825,122.65699682506825
5716,na,-1,0
5717,t,122.65699682506825,122.65699682506825
5718,t,122.65699682506825,122.65699682506825
5719,t,122.65699682506825,122.65699682506825
5720,c,122.65699682506825,122.65699682506825
5721,c,122.65699682506825,122.65699682506825
5722,t,122.65699682506825,122.65699682506825
5723,c,122.65699682506825,122.65699682506825
5724,c,122.65699682506825,122.65699682506825
5725,c,122.65699682506825,122.65699682506825
5726,c,122.65699682506825,122.65699682506825
5727,c,122.65699682506825,122.65699682506825
5728,c,122.65699682506825,122.65699682506825
5729,t,122.65699682506825,122.65699682506825
5730,t,122.65699682506825,122.65699682506825
5731,t,122.65699682506825,122.65699682506825
5732,t,122.65699682506825,122.65699682506825
5733,t,122.65699682506825,122.65699682506825
5734,c,42.393860497686916,48.2581505592952
5735,c,122.65699682506825,122.65699682506825
5736,c,122.65699682506825,122.65699682506825
5737,t,122.65699682506825,122.65699682506825
5738,t,122.65699682506825,122.65699682506825
5739,t,122.65699682506825,122.65699682506825
5740,c,122.65699682506825,122.65699682506825
5741,t,122.65699682506825,122.65699682506825
