node, assignment, time2inf, time2death
5957,c,131.02087686514602,131.02087686514602
5958,c,131.02087686514602,131.02087686514602
5959,t,131.02087686514602,131.02087686514602
5960,t,131.02087686514602,131.02087686514602
5961,c,17.57896839948016,18.80018209290428
5962,t,131.02087686514602,131.02087686514602
5963,c,19.898208497975567,27.93853670399211
5964,t,131.02087686514602,131.02087686514602
5965,na,-1,0
5966,t,131.02087686514602,131.02087686514602
5967,t,131.02087686514602,131.02087686514602
5968,t,131.02087686514602,131.02087686514602
5969,t,131.02087686514602,131.02087686514602
5970,t,131.02087686514602,131.02087686514602
5971,c,131.02087686514602,131.02087686514602
5972,c,131.02087686514602,131.02087686514602
5973,c,131.02087686514602,131.02087686514602
5974,c,131.02087686514602,131.02087686514602
5975,c,131.02087686514602,131.02087686514602
5976,c,131.02087686514602,131.02087686514602
5977,c,131.02087686514602,131.02087686514602
5978,t,131.02087686514602,131.02087686514602
5979,t,131.02087686514602,131.02087686514602
5980,c,28.610169032133168,33.38514919708879
5981,c,131.02087686514602,131.02087686514602
5982,t,131.02087686514602,131.02087686514602
5983,t,131.02087686514602,131.02087686514602
5984,t,131.02087686514602,131.02087686514602
5985,t,131.02087686514602,131.02087686514602
5986,c,131.02087686514602,131.02087686514602
5987,t,131.02087686514602,131.02087686514602
5988,t,131.02087686514602,131.02087686514602
5989,c,131.02087686514602,131.02087686514602
5990,t,131.02087686514602,131.02087686514602
5991,t,131.02087686514602,131.02087686514602
5992,t,131.02087686514602,131.02087686514602
5993,t,131.02087686514602,131.02087686514602
5994,c,131.02087686514602,131.02087686514602
5995,t,131.02087686514602,131.02087686514602
5996,t,131.02087686514602,131.02087686514602
5997,t,131.02087686514602,131.02087686514602
5998,c,131.02087686514602,131.02087686514602
5999,t,131.02087686514602,131.02087686514602
6000,c,131.02087686514602,131.02087686514602
6001,t,131.02087686514602,131.02087686514602
6002,c,131.02087686514602,131.02087686514602
6003,na,0,3.0986778668304527
6004,c,131.02087686514602,131.02087686514602
6005,t,131.02087686514602,131.02087686514602
6006,c,131.02087686514602,131.02087686514602
6007,t,131.02087686514602,131.02087686514602
6008,t,131.02087686514602,131.02087686514602
6009,t,131.02087686514602,131.02087686514602
6010,c,131.02087686514602,131.02087686514602
6011,c,55.429638174972425,57.98251995773625
6012,t,131.02087686514602,131.02087686514602
6013,t,131.02087686514602,131.02087686514602
6014,t,131.02087686514602,131.02087686514602
6015,t,131.02087686514602,131.02087686514602
6016,c,131.02087686514602,131.02087686514602
6017,t,131.02087686514602,131.02087686514602
6018,c,131.02087686514602,131.02087686514602
6019,c,131.02087686514602,131.02087686514602
6020,c,131.02087686514602,131.02087686514602
6021,t,131.02087686514602,131.02087686514602
6022,t,131.02087686514602,131.02087686514602
6023,c,131.02087686514602,131.02087686514602
6024,c,131.02087686514602,131.02087686514602
6025,t,131.02087686514602,131.02087686514602
6026,c,131.02087686514602,131.02087686514602
6027,c,131.02087686514602,131.02087686514602
6028,c,55.99205320700367,60.69758035139165
6029,c,17.798585911797407,18.40551936377676
6030,c,35.02384088734329,35.509070077282125
6031,t,131.02087686514602,131.02087686514602
6032,t,131.02087686514602,131.02087686514602
6033,t,131.02087686514602,131.02087686514602
6034,c,131.02087686514602,131.02087686514602
6035,t,131.02087686514602,131.02087686514602
6036,t,131.02087686514602,131.02087686514602
6037,c,131.02087686514602,131.02087686514602
6038,c,131.02087686514602,131.02087686514602
6039,c,36.916968651197344,47.81286804972572
6040,c,131.02087686514602,131.02087686514602
6041,t,131.02087686514602,131.02087686514602
6042,c,131.02087686514602,131.02087686514602
6043,c,28.44188716308921,131.02087686514602
6044,c,131.02087686514602,131.02087686514602
6045,t,131.02087686514602,131.02087686514602
6046,c,131.02087686514602,131.02087686514602
6047,c,131.02087686514602,131.02087686514602
6048,c,131.02087686514602,131.02087686514602
6049,c,32.67130603796595,38.30020029750262
6050,c,131.02087686514602,131.02087686514602
6051,t,131.02087686514602,131.02087686514602
6052,na,0,3.254806338659926
6053,c,131.02087686514602,131.02087686514602
6054,t,131.02087686514602,131.02087686514602
6055,c,85.40174038468864,86.0309041245081
6056,c,131.02087686514602,131.02087686514602
6057,t,131.02087686514602,131.02087686514602
6058,c,131.02087686514602,131.02087686514602
6059,c,131.02087686514602,131.02087686514602
6060,c,28.065387560799806,131.02087686514602
6061,c,131.02087686514602,131.02087686514602
6062,c,131.02087686514602,131.02087686514602
6063,c,10.02698333535463,13.273993354276627
6064,t,131.02087686514602,131.02087686514602
6065,c,131.02087686514602,131.02087686514602
6066,c,19.97221036147192,20.57218775508447
6067,c,131.02087686514602,131.02087686514602
6068,t,131.02087686514602,131.02087686514602
6069,c,23.3507717117468,35.58304053760441
6070,c,131.02087686514602,131.02087686514602
6071,c,29.624258907570674,30.86388765251939
6072,t,131.02087686514602,131.02087686514602
6073,c,131.02087686514602,131.02087686514602
6074,c,131.02087686514602,131.02087686514602
6075,c,131.02087686514602,131.02087686514602
6076,c,131.02087686514602,131.02087686514602
6077,c,131.02087686514602,131.02087686514602
6078,c,131.02087686514602,131.02087686514602
6079,c,54.77687454601788,60.00388341217116
6080,c,131.02087686514602,131.02087686514602
6081,t,131.02087686514602,131.02087686514602
6082,t,131.02087686514602,131.02087686514602
6083,c,131.02087686514602,131.02087686514602
6084,t,131.02087686514602,131.02087686514602
6085,t,131.02087686514602,131.02087686514602
6086,c,77.89643062132652,77.98739885338011
6087,c,36.30360431475643,36.977264177271756
6088,t,131.02087686514602,131.02087686514602
6089,c,131.02087686514602,131.02087686514602
6090,t,131.02087686514602,131.02087686514602
6091,t,131.02087686514602,131.02087686514602
6092,c,131.02087686514602,131.02087686514602
6093,c,131.02087686514602,131.02087686514602
6094,t,131.02087686514602,131.02087686514602
6095,c,131.02087686514602,131.02087686514602
6096,c,131.02087686514602,131.02087686514602
6097,t,131.02087686514602,131.02087686514602
6098,t,131.02087686514602,131.02087686514602
6099,t,131.02087686514602,131.02087686514602
6100,c,131.02087686514602,131.02087686514602
6101,t,131.02087686514602,131.02087686514602
6102,c,131.02087686514602,131.02087686514602
6103,c,131.02087686514602,131.02087686514602
6104,c,131.02087686514602,131.02087686514602
6105,c,40.44718726368862,43.42028118561309
6106,t,131.02087686514602,131.02087686514602
6107,t,131.02087686514602,131.02087686514602
6108,c,7.803053261658532,14.994881794011473
6109,t,131.02087686514602,131.02087686514602
6110,t,131.02087686514602,131.02087686514602
6111,c,131.02087686514602,131.02087686514602
6112,c,131.02087686514602,131.02087686514602
6113,t,131.02087686514602,131.02087686514602
6114,c,40.17446560323055,40.42388571856011
6115,c,131.02087686514602,131.02087686514602
6116,c,131.02087686514602,131.02087686514602
6117,c,16.218373328945816,17.257980602559318
6118,t,131.02087686514602,131.02087686514602
6119,t,131.02087686514602,131.02087686514602
6120,c,131.02087686514602,131.02087686514602
6121,t,131.02087686514602,131.02087686514602
6122,t,131.02087686514602,131.02087686514602
6123,t,131.02087686514602,131.02087686514602
6124,t,131.02087686514602,131.02087686514602
6125,t,131.02087686514602,131.02087686514602
6126,t,131.02087686514602,131.02087686514602
6127,c,131.02087686514602,131.02087686514602
6128,t,131.02087686514602,131.02087686514602
6129,c,131.02087686514602,131.02087686514602
6130,t,131.02087686514602,131.02087686514602
6131,t,131.02087686514602,131.02087686514602
6132,t,131.02087686514602,131.02087686514602
6133,t,131.02087686514602,131.02087686514602
6134,t,131.02087686514602,131.02087686514602
6135,t,131.02087686514602,131.02087686514602
6136,c,131.02087686514602,131.02087686514602
6137,c,131.02087686514602,131.02087686514602
6138,t,131.02087686514602,131.02087686514602
6139,c,5.103768057707434,11.327069830704032
6140,c,131.02087686514602,131.02087686514602
6141,t,131.02087686514602,131.02087686514602
6142,t,131.02087686514602,131.02087686514602
6143,t,131.02087686514602,131.02087686514602
6144,c,131.02087686514602,131.02087686514602
6145,t,131.02087686514602,131.02087686514602
6146,c,131.02087686514602,131.02087686514602
6147,t,131.02087686514602,131.02087686514602
6148,c,35.43809043131503,36.62073151915103
6149,c,131.02087686514602,131.02087686514602
6150,c,108.22613192900421,110.63400480139255
6151,c,14.878543393446744,18.230841689573012
6152,t,131.02087686514602,131.02087686514602
6153,c,131.02087686514602,131.02087686514602
6154,t,131.02087686514602,131.02087686514602
6155,t,131.02087686514602,131.02087686514602
6156,t,131.02087686514602,131.02087686514602
6157,t,131.02087686514602,131.02087686514602
6158,t,131.02087686514602,131.02087686514602
6159,c,33.15656553599516,33.34725466376138
6160,c,131.02087686514602,131.02087686514602
6161,t,131.02087686514602,131.02087686514602
6162,c,131.02087686514602,131.02087686514602
6163,t,131.02087686514602,131.02087686514602
6164,c,131.02087686514602,131.02087686514602
6165,c,15.282346340090264,16.10979283239084
6166,t,131.02087686514602,131.02087686514602
6167,c,131.02087686514602,131.02087686514602
6168,t,131.02087686514602,131.02087686514602
6169,c,131.02087686514602,131.02087686514602
6170,t,131.02087686514602,131.02087686514602
6171,c,131.02087686514602,131.02087686514602
6172,t,131.02087686514602,131.02087686514602
6173,c,131.02087686514602,131.02087686514602
6174,t,131.02087686514602,131.02087686514602
6175,t,131.02087686514602,131.02087686514602
6176,t,131.02087686514602,131.02087686514602
6177,c,131.02087686514602,131.02087686514602
6178,c,131.02087686514602,131.02087686514602
6179,t,131.02087686514602,131.02087686514602
6180,c,131.02087686514602,131.02087686514602
6181,t,131.02087686514602,131.02087686514602
6182,t,131.02087686514602,131.02087686514602
6183,c,131.02087686514602,131.02087686514602
6184,t,131.02087686514602,131.02087686514602
6185,t,131.02087686514602,131.02087686514602
6186,t,131.02087686514602,131.02087686514602
6187,na,0,2.6319513114608966
6188,t,131.02087686514602,131.02087686514602
6189,t,131.02087686514602,131.02087686514602
6190,t,131.02087686514602,131.02087686514602
6191,t,131.02087686514602,131.02087686514602
6192,c,32.90540328233167,37.08184618315529
6193,c,131.02087686514602,131.02087686514602
6194,na,2.654757555678767,19.10101624273474
6195,c,131.02087686514602,131.02087686514602
6196,t,131.02087686514602,131.02087686514602
6197,t,131.02087686514602,131.02087686514602
6198,t,131.02087686514602,131.02087686514602
6199,c,131.02087686514602,131.02087686514602
6200,c,60.888214043752406,68.88329317389946
6201,c,131.02087686514602,131.02087686514602
6202,c,131.02087686514602,131.02087686514602
6203,c,131.02087686514602,131.02087686514602
6204,na,0.2871866167351787,2.2039481621019497
6205,c,131.02087686514602,131.02087686514602
6206,c,131.02087686514602,131.02087686514602
6207,t,131.02087686514602,131.02087686514602
6208,c,131.02087686514602,131.02087686514602
6209,t,131.02087686514602,131.02087686514602
6210,t,131.02087686514602,131.02087686514602
6211,t,131.02087686514602,131.02087686514602
6212,c,10.757532492275248,10.919512413891708
6213,c,131.02087686514602,131.02087686514602
6214,c,131.02087686514602,131.02087686514602
6215,c,131.02087686514602,131.02087686514602
6216,t,131.02087686514602,131.02087686514602
6217,c,131.02087686514602,131.02087686514602
6218,t,131.02087686514602,131.02087686514602
6219,c,131.02087686514602,131.02087686514602
6220,t,131.02087686514602,131.02087686514602
6221,t,131.02087686514602,131.02087686514602
6222,c,131.02087686514602,131.02087686514602
6223,t,131.02087686514602,131.02087686514602
6224,c,131.02087686514602,131.02087686514602
6225,t,131.02087686514602,131.02087686514602
6226,t,131.02087686514602,131.02087686514602
6227,c,16.825486578428254,33.10096677306117
6228,t,131.02087686514602,131.02087686514602
6229,t,131.02087686514602,131.02087686514602
6230,t,131.02087686514602,131.02087686514602
6231,t,131.02087686514602,131.02087686514602
6232,t,131.02087686514602,131.02087686514602
6233,c,13.521597776090367,21.269390846229864
6234,t,131.02087686514602,131.02087686514602
6235,t,131.02087686514602,131.02087686514602
6236,c,131.02087686514602,131.02087686514602
6237,t,131.02087686514602,131.02087686514602
6238,c,131.02087686514602,131.02087686514602
6239,c,131.02087686514602,131.02087686514602
6240,c,131.02087686514602,131.02087686514602
6241,t,131.02087686514602,131.02087686514602
6242,c,131.02087686514602,131.02087686514602
6243,c,131.02087686514602,131.02087686514602
6244,c,74.14107565089245,75.45785458705164
6245,c,131.02087686514602,131.02087686514602
6246,t,131.02087686514602,131.02087686514602
6247,c,131.02087686514602,131.02087686514602
6248,c,9.933852496332124,14.551342385731704
6249,t,131.02087686514602,131.02087686514602
6250,na,0,12.173361993389255
6251,t,131.02087686514602,131.02087686514602
6252,c,131.02087686514602,131.02087686514602
6253,t,131.02087686514602,131.02087686514602
6254,c,131.02087686514602,131.02087686514602
6255,t,131.02087686514602,131.02087686514602
6256,c,28.895728420246687,29.857877671672
6257,t,131.02087686514602,131.02087686514602
6258,c,131.02087686514602,131.02087686514602
6259,t,131.02087686514602,131.02087686514602
6260,c,131.02087686514602,131.02087686514602
6261,c,131.02087686514602,131.02087686514602
6262,t,131.02087686514602,131.02087686514602
6263,c,131.02087686514602,131.02087686514602
6264,t,131.02087686514602,131.02087686514602
6265,t,131.02087686514602,131.02087686514602
6266,t,131.02087686514602,131.02087686514602
6267,c,21.301717962263336,131.02087686514602
6268,c,131.02087686514602,131.02087686514602
6269,c,131.02087686514602,131.02087686514602
6270,t,131.02087686514602,131.02087686514602
6271,na,6.823304489738306,16.31914023405735
6272,c,14.902366606328568,22.036265232731783
6273,t,131.02087686514602,131.02087686514602
6274,t,131.02087686514602,131.02087686514602
6275,t,131.02087686514602,131.02087686514602
6276,c,59.49706601977996,61.186952759982965
6277,c,89.61293710872084,93.1127438328845
6278,t,131.02087686514602,131.02087686514602
6279,c,131.02087686514602,131.02087686514602
6280,t,131.02087686514602,131.02087686514602
6281,c,131.02087686514602,131.02087686514602
6282,c,21.279865865635784,31.798204272962327
6283,t,131.02087686514602,131.02087686514602
6284,t,131.02087686514602,131.02087686514602
6285,t,131.02087686514602,131.02087686514602
6286,c,131.02087686514602,131.02087686514602
6287,c,58.874152210815375,65.11059934242913
6288,t,131.02087686514602,131.02087686514602
6289,c,13.285064869656148,27.06857028198458
6290,t,131.02087686514602,131.02087686514602
6291,t,131.02087686514602,131.02087686514602
6292,t,131.02087686514602,131.02087686514602
6293,t,131.02087686514602,131.02087686514602
6294,t,131.02087686514602,131.02087686514602
6295,c,131.02087686514602,131.02087686514602
6296,t,131.02087686514602,131.02087686514602
6297,na,0,4.557751207745547
6298,t,131.02087686514602,131.02087686514602
6299,c,131.02087686514602,131.02087686514602
