node, assignment, time2inf, time2death
6238,c,52.692612673655766,52.692612673655766
6239,c,52.692612673655766,52.692612673655766
6240,c,52.692612673655766,52.692612673655766
6241,c,52.692612673655766,52.692612673655766
6242,t,52.692612673655766,52.692612673655766
6243,t,52.692612673655766,52.692612673655766
6244,c,52.692612673655766,52.692612673655766
6245,t,52.692612673655766,52.692612673655766
6246,c,52.692612673655766,52.692612673655766
6247,c,52.692612673655766,52.692612673655766
6248,c,52.692612673655766,52.692612673655766
6249,na,-1,0
6250,c,52.692612673655766,52.692612673655766
6251,c,52.692612673655766,52.692612673655766
6252,c,52.692612673655766,52.692612673655766
6253,c,52.692612673655766,52.692612673655766
6254,c,52.692612673655766,52.692612673655766
6255,c,52.692612673655766,52.692612673655766
6256,c,52.692612673655766,52.692612673655766
6257,t,52.692612673655766,52.692612673655766
6258,c,52.692612673655766,52.692612673655766
6259,c,52.692612673655766,52.692612673655766
6260,c,52.692612673655766,52.692612673655766
6261,c,52.692612673655766,52.692612673655766
6262,c,52.692612673655766,52.692612673655766
6263,c,52.692612673655766,52.692612673655766
6264,c,52.692612673655766,52.692612673655766
6265,c,52.692612673655766,52.692612673655766
6266,c,52.692612673655766,52.692612673655766
6267,c,52.692612673655766,52.692612673655766
6268,t,52.692612673655766,52.692612673655766
6269,c,52.692612673655766,52.692612673655766
6270,c,8.543989575816077,14.8623208052746
6271,c,52.692612673655766,52.692612673655766
6272,c,52.692612673655766,52.692612673655766
6273,c,52.692612673655766,52.692612673655766
6274,c,52.692612673655766,52.692612673655766
6275,c,52.692612673655766,52.692612673655766
6276,c,52.692612673655766,52.692612673655766
6277,c,13.626723341187633,17.53856936101249
6278,c,52.692612673655766,52.692612673655766
6279,c,52.692612673655766,52.692612673655766
6280,c,52.692612673655766,52.692612673655766
6281,c,52.692612673655766,52.692612673655766
6282,t,52.692612673655766,52.692612673655766
6283,c,52.692612673655766,52.692612673655766
6284,c,52.692612673655766,52.692612673655766
6285,c,52.692612673655766,52.692612673655766
6286,c,52.692612673655766,52.692612673655766
6287,c,52.692612673655766,52.692612673655766
6288,c,52.692612673655766,52.692612673655766
6289,t,52.692612673655766,52.692612673655766
6290,t,52.692612673655766,52.692612673655766
6291,c,52.692612673655766,52.692612673655766
6292,na,3.266893177092638,7.099940708489841
6293,c,52.692612673655766,52.692612673655766
6294,c,52.692612673655766,52.692612673655766
6295,c,52.692612673655766,52.692612673655766
6296,c,52.692612673655766,52.692612673655766
6297,c,52.692612673655766,52.692612673655766
6298,c,52.692612673655766,52.692612673655766
6299,c,52.692612673655766,52.692612673655766
6300,c,52.692612673655766,52.692612673655766
6301,c,52.692612673655766,52.692612673655766
6302,c,52.692612673655766,52.692612673655766
6303,t,52.692612673655766,52.692612673655766
6304,c,52.692612673655766,52.692612673655766
6305,c,52.692612673655766,52.692612673655766
6306,t,52.692612673655766,52.692612673655766
6307,c,12.204847927902177,21.63421398557277
6308,t,52.692612673655766,52.692612673655766
6309,c,52.692612673655766,52.692612673655766
6310,c,52.692612673655766,52.692612673655766
6311,c,52.692612673655766,52.692612673655766
6312,c,52.692612673655766,52.692612673655766
6313,c,52.692612673655766,52.692612673655766
6314,t,52.692612673655766,52.692612673655766
6315,t,52.692612673655766,52.692612673655766
6316,c,52.692612673655766,52.692612673655766
6317,t,52.692612673655766,52.692612673655766
6318,c,52.692612673655766,52.692612673655766
6319,c,52.692612673655766,52.692612673655766
6320,t,52.692612673655766,52.692612673655766
6321,c,52.692612673655766,52.692612673655766
6322,c,52.692612673655766,52.692612673655766
6323,c,52.692612673655766,52.692612673655766
6324,c,52.692612673655766,52.692612673655766
6325,c,52.692612673655766,52.692612673655766
6326,c,9.892882585945229,22.642998823801165
6327,c,52.692612673655766,52.692612673655766
6328,c,52.692612673655766,52.692612673655766
6329,c,52.692612673655766,52.692612673655766
6330,c,52.692612673655766,52.692612673655766
6331,c,52.692612673655766,52.692612673655766
6332,c,52.692612673655766,52.692612673655766
6333,c,52.692612673655766,52.692612673655766
6334,c,52.692612673655766,52.692612673655766
6335,c,52.692612673655766,52.692612673655766
6336,c,52.692612673655766,52.692612673655766
6337,c,52.692612673655766,52.692612673655766
6338,c,52.692612673655766,52.692612673655766
6339,c,52.692612673655766,52.692612673655766
6340,c,52.692612673655766,52.692612673655766
6341,c,52.692612673655766,52.692612673655766
6342,c,52.692612673655766,52.692612673655766
6343,c,52.692612673655766,52.692612673655766
6344,c,52.692612673655766,52.692612673655766
6345,c,52.692612673655766,52.692612673655766
6346,c,52.692612673655766,52.692612673655766
6347,c,52.692612673655766,52.692612673655766
6348,c,52.692612673655766,52.692612673655766
6349,c,52.692612673655766,52.692612673655766
6350,c,52.692612673655766,52.692612673655766
6351,c,52.692612673655766,52.692612673655766
6352,c,52.692612673655766,52.692612673655766
6353,c,52.692612673655766,52.692612673655766
6354,c,52.692612673655766,52.692612673655766
6355,c,52.692612673655766,52.692612673655766
6356,c,52.692612673655766,52.692612673655766
6357,t,52.692612673655766,52.692612673655766
6358,c,52.692612673655766,52.692612673655766
6359,t,52.692612673655766,52.692612673655766
6360,c,52.692612673655766,52.692612673655766
6361,c,52.692612673655766,52.692612673655766
6362,c,52.692612673655766,52.692612673655766
6363,t,52.692612673655766,52.692612673655766
6364,c,19.02459583850369,20.063615358138627
6365,c,52.692612673655766,52.692612673655766
6366,c,9.297009784230585,10.473432346159395
6367,t,52.692612673655766,52.692612673655766
6368,t,52.692612673655766,52.692612673655766
6369,c,52.692612673655766,52.692612673655766
6370,c,52.692612673655766,52.692612673655766
6371,c,52.692612673655766,52.692612673655766
6372,t,52.692612673655766,52.692612673655766
6373,c,52.692612673655766,52.692612673655766
6374,c,52.692612673655766,52.692612673655766
6375,c,12.710537784662781,18.188046137362292
6376,c,52.692612673655766,52.692612673655766
6377,c,52.692612673655766,52.692612673655766
6378,t,52.692612673655766,52.692612673655766
6379,c,52.692612673655766,52.692612673655766
6380,c,52.692612673655766,52.692612673655766
6381,c,52.692612673655766,52.692612673655766
6382,t,52.692612673655766,52.692612673655766
6383,c,3.616951386854237,5.555447207396482
6384,c,52.692612673655766,52.692612673655766
6385,t,52.692612673655766,52.692612673655766
6386,t,52.692612673655766,52.692612673655766
6387,c,52.692612673655766,52.692612673655766
6388,c,3.4375346160443243,19.2462876163255
6389,c,52.692612673655766,52.692612673655766
6390,c,52.692612673655766,52.692612673655766
6391,t,52.692612673655766,52.692612673655766
6392,c,52.692612673655766,52.692612673655766
6393,c,52.692612673655766,52.692612673655766
6394,c,52.692612673655766,52.692612673655766
6395,t,52.692612673655766,52.692612673655766
6396,c,52.692612673655766,52.692612673655766
6397,c,52.692612673655766,52.692612673655766
6398,c,52.692612673655766,52.692612673655766
6399,t,52.692612673655766,52.692612673655766
6400,c,52.692612673655766,52.692612673655766
6401,c,52.692612673655766,52.692612673655766
6402,c,52.692612673655766,52.692612673655766
6403,c,52.692612673655766,52.692612673655766
6404,c,52.692612673655766,52.692612673655766
6405,t,52.692612673655766,52.692612673655766
6406,t,52.692612673655766,52.692612673655766
6407,c,52.692612673655766,52.692612673655766
6408,t,52.692612673655766,52.692612673655766
6409,c,52.692612673655766,52.692612673655766
6410,c,52.692612673655766,52.692612673655766
6411,c,52.692612673655766,52.692612673655766
6412,t,52.692612673655766,52.692612673655766
6413,c,52.692612673655766,52.692612673655766
6414,c,52.692612673655766,52.692612673655766
6415,c,52.692612673655766,52.692612673655766
6416,c,52.692612673655766,52.692612673655766
6417,c,52.692612673655766,52.692612673655766
6418,t,52.692612673655766,52.692612673655766
6419,c,52.692612673655766,52.692612673655766
6420,t,52.692612673655766,52.692612673655766
6421,c,14.184841133653888,16.441639377771907
6422,c,52.692612673655766,52.692612673655766
6423,c,52.692612673655766,52.692612673655766
6424,c,52.692612673655766,52.692612673655766
6425,c,52.692612673655766,52.692612673655766
6426,c,6.307868805168892,8.551973226898742
6427,c,52.692612673655766,52.692612673655766
6428,c,52.692612673655766,52.692612673655766
6429,c,52.692612673655766,52.692612673655766
6430,c,52.692612673655766,52.692612673655766
6431,c,52.692612673655766,52.692612673655766
6432,c,52.692612673655766,52.692612673655766
6433,c,52.692612673655766,52.692612673655766
6434,c,52.692612673655766,52.692612673655766
6435,t,52.692612673655766,52.692612673655766
6436,c,52.692612673655766,52.692612673655766
6437,c,52.692612673655766,52.692612673655766
6438,c,52.692612673655766,52.692612673655766
6439,t,52.692612673655766,52.692612673655766
6440,c,8.89840442328968,16.368269907711465
6441,c,52.692612673655766,52.692612673655766
6442,c,24.49689419277966,42.07791725259003
6443,c,52.692612673655766,52.692612673655766
6444,c,52.692612673655766,52.692612673655766
6445,c,52.692612673655766,52.692612673655766
6446,c,52.692612673655766,52.692612673655766
6447,c,52.692612673655766,52.692612673655766
6448,c,52.692612673655766,52.692612673655766
6449,c,52.692612673655766,52.692612673655766
6450,c,52.692612673655766,52.692612673655766
6451,c,52.692612673655766,52.692612673655766
6452,c,52.692612673655766,52.692612673655766
6453,c,52.692612673655766,52.692612673655766
6454,c,52.692612673655766,52.692612673655766
6455,c,52.692612673655766,52.692612673655766
6456,c,52.692612673655766,52.692612673655766
6457,c,8.920497114967684,18.055232055559152
6458,c,52.692612673655766,52.692612673655766
6459,t,52.692612673655766,52.692612673655766
6460,c,52.692612673655766,52.692612673655766
6461,t,52.692612673655766,52.692612673655766
6462,c,4.805133609893953,9.966632987223058
6463,c,52.692612673655766,52.692612673655766
6464,c,52.692612673655766,52.692612673655766
6465,c,52.692612673655766,52.692612673655766
6466,c,52.692612673655766,52.692612673655766
6467,t,52.692612673655766,52.692612673655766
6468,c,52.692612673655766,52.692612673655766
6469,t,52.692612673655766,52.692612673655766
6470,c,52.692612673655766,52.692612673655766
6471,c,14.414778566249716,15.166055614645638
6472,c,52.692612673655766,52.692612673655766
6473,t,52.692612673655766,52.692612673655766
6474,c,52.692612673655766,52.692612673655766
6475,c,52.692612673655766,52.692612673655766
6476,c,52.692612673655766,52.692612673655766
6477,c,52.692612673655766,52.692612673655766
6478,c,52.692612673655766,52.692612673655766
6479,c,52.692612673655766,52.692612673655766
6480,t,52.692612673655766,52.692612673655766
6481,c,52.692612673655766,52.692612673655766
6482,c,52.692612673655766,52.692612673655766
6483,c,52.692612673655766,52.692612673655766
6484,c,52.692612673655766,52.692612673655766
6485,c,52.692612673655766,52.692612673655766
6486,na,1.6967173698822,3.582768876784873
6487,t,52.692612673655766,52.692612673655766
6488,c,52.692612673655766,52.692612673655766
6489,c,52.692612673655766,52.692612673655766
6490,c,52.692612673655766,52.692612673655766
6491,c,52.692612673655766,52.692612673655766
6492,c,52.692612673655766,52.692612673655766
6493,c,52.692612673655766,52.692612673655766
6494,na,0,2.3023492603572677
6495,c,52.692612673655766,52.692612673655766
6496,c,52.692612673655766,52.692612673655766
6497,c,52.692612673655766,52.692612673655766
6498,t,52.692612673655766,52.692612673655766
6499,c,12.148633358717364,12.651553833449073
6500,t,52.692612673655766,52.692612673655766
6501,t,52.692612673655766,52.692612673655766
6502,t,52.692612673655766,52.692612673655766
6503,c,52.692612673655766,52.692612673655766
6504,t,52.692612673655766,52.692612673655766
6505,t,52.692612673655766,52.692612673655766
6506,c,52.692612673655766,52.692612673655766
6507,na,4.481217543051337,13.511366154370378
6508,t,52.692612673655766,52.692612673655766
6509,na,3.2727402980413696,6.961645383821104
6510,c,52.692612673655766,52.692612673655766
6511,t,52.692612673655766,52.692612673655766
6512,t,52.692612673655766,52.692612673655766
6513,c,52.692612673655766,52.692612673655766
6514,t,52.692612673655766,52.692612673655766
6515,t,52.692612673655766,52.692612673655766
6516,c,52.692612673655766,52.692612673655766
6517,c,52.692612673655766,52.692612673655766
6518,c,52.692612673655766,52.692612673655766
6519,c,52.692612673655766,52.692612673655766
6520,c,52.692612673655766,52.692612673655766
6521,c,52.692612673655766,52.692612673655766
6522,c,52.692612673655766,52.692612673655766
6523,c,52.692612673655766,52.692612673655766
6524,c,52.692612673655766,52.692612673655766
6525,c,52.692612673655766,52.692612673655766
6526,c,52.692612673655766,52.692612673655766
6527,c,52.692612673655766,52.692612673655766
6528,t,52.692612673655766,52.692612673655766
6529,na,0,5.28077053381538
6530,t,52.692612673655766,52.692612673655766
6531,c,52.692612673655766,52.692612673655766
6532,t,52.692612673655766,52.692612673655766
6533,c,52.692612673655766,52.692612673655766
6534,c,52.692612673655766,52.692612673655766
6535,c,52.692612673655766,52.692612673655766
6536,t,52.692612673655766,52.692612673655766
6537,c,52.692612673655766,52.692612673655766
6538,c,52.692612673655766,52.692612673655766
6539,c,52.692612673655766,52.692612673655766
6540,c,52.692612673655766,52.692612673655766
6541,c,52.692612673655766,52.692612673655766
6542,c,52.692612673655766,52.692612673655766
6543,c,52.692612673655766,52.692612673655766
6544,c,52.692612673655766,52.692612673655766
6545,c,52.692612673655766,52.692612673655766
6546,c,52.692612673655766,52.692612673655766
6547,c,12.434483460548755,12.88551858884956
6548,c,52.692612673655766,52.692612673655766
6549,c,52.692612673655766,52.692612673655766
6550,c,52.692612673655766,52.692612673655766
6551,t,52.692612673655766,52.692612673655766
6552,c,52.692612673655766,52.692612673655766
6553,t,52.692612673655766,52.692612673655766
6554,c,52.692612673655766,52.692612673655766
6555,t,52.692612673655766,52.692612673655766
6556,c,52.692612673655766,52.692612673655766
6557,c,52.692612673655766,52.692612673655766
6558,c,52.692612673655766,52.692612673655766
6559,c,3.938841006272655,5.172918363039162
6560,c,52.692612673655766,52.692612673655766
6561,c,52.692612673655766,52.692612673655766
6562,c,52.692612673655766,52.692612673655766
6563,c,52.692612673655766,52.692612673655766
6564,c,52.692612673655766,52.692612673655766
6565,c,52.692612673655766,52.692612673655766
6566,c,52.692612673655766,52.692612673655766
6567,c,52.692612673655766,52.692612673655766
6568,c,52.692612673655766,52.692612673655766
6569,t,52.692612673655766,52.692612673655766
6570,c,52.692612673655766,52.692612673655766
6571,c,52.692612673655766,52.692612673655766
6572,c,52.692612673655766,52.692612673655766
6573,c,52.692612673655766,52.692612673655766
6574,c,52.692612673655766,52.692612673655766
6575,t,52.692612673655766,52.692612673655766
6576,c,52.692612673655766,52.692612673655766
6577,t,52.692612673655766,52.692612673655766
