node, assignment, time2inf, time2death
6379,c,140.8144250651595,140.8144250651595
6380,c,140.8144250651595,140.8144250651595
6381,c,140.8144250651595,140.8144250651595
6382,t,140.8144250651595,140.8144250651595
6383,c,140.8144250651595,140.8144250651595
6384,t,140.8144250651595,140.8144250651595
6385,c,36.97265813859317,52.917186834848266
6386,t,140.8144250651595,140.8144250651595
6387,c,40.80402885808056,47.646011669124874
6388,c,140.8144250651595,140.8144250651595
6389,t,140.8144250651595,140.8144250651595
6390,c,140.8144250651595,140.8144250651595
6391,c,10.429414109184357,12.517411007011328
6392,c,140.8144250651595,140.8144250651595
6393,c,3.143885680234263,6.324480002781963
6394,t,140.8144250651595,140.8144250651595
6395,t,140.8144250651595,140.8144250651595
6396,na,4.221130059396955,12.39206223976911
6397,t,140.8144250651595,140.8144250651595
6398,t,140.8144250651595,140.8144250651595
6399,c,140.8144250651595,140.8144250651595
6400,t,140.8144250651595,140.8144250651595
6401,t,140.8144250651595,140.8144250651595
6402,c,140.8144250651595,140.8144250651595
6403,t,140.8144250651595,140.8144250651595
6404,c,52.69111824021692,56.41847315746893
6405,c,140.8144250651595,140.8144250651595
6406,c,140.8144250651595,140.8144250651595
6407,na,0,5.095471550365831
6408,c,21.70677729446505,23.622430967292225
6409,c,140.8144250651595,140.8144250651595
6410,c,7.693213683344279,14.253512761987546
6411,c,140.8144250651595,140.8144250651595
6412,t,140.8144250651595,140.8144250651595
6413,t,140.8144250651595,140.8144250651595
6414,c,140.8144250651595,140.8144250651595
6415,t,140.8144250651595,140.8144250651595
6416,t,140.8144250651595,140.8144250651595
6417,t,140.8144250651595,140.8144250651595
6418,c,42.68656430438327,50.70481384156357
6419,t,140.8144250651595,140.8144250651595
6420,t,140.8144250651595,140.8144250651595
6421,t,140.8144250651595,140.8144250651595
6422,t,140.8144250651595,140.8144250651595
6423,c,140.8144250651595,140.8144250651595
6424,c,140.8144250651595,140.8144250651595
6425,c,140.8144250651595,140.8144250651595
6426,c,38.84754414214051,41.36491262906776
6427,t,140.8144250651595,140.8144250651595
6428,t,140.8144250651595,140.8144250651595
6429,c,140.8144250651595,140.8144250651595
6430,t,140.8144250651595,140.8144250651595
6431,t,140.8144250651595,140.8144250651595
6432,t,140.8144250651595,140.8144250651595
6433,t,140.8144250651595,140.8144250651595
6434,t,140.8144250651595,140.8144250651595
6435,c,140.8144250651595,140.8144250651595
6436,t,140.8144250651595,140.8144250651595
6437,t,140.8144250651595,140.8144250651595
6438,t,140.8144250651595,140.8144250651595
6439,t,140.8144250651595,140.8144250651595
6440,t,140.8144250651595,140.8144250651595
6441,c,140.8144250651595,140.8144250651595
6442,c,140.8144250651595,140.8144250651595
6443,c,140.8144250651595,140.8144250651595
6444,c,47.72964212482371,50.45775758883639
6445,t,140.8144250651595,140.8144250651595
6446,t,140.8144250651595,140.8144250651595
6447,t,140.8144250651595,140.8144250651595
6448,t,140.8144250651595,140.8144250651595
6449,c,140.8144250651595,140.8144250651595
6450,c,140.8144250651595,140.8144250651595
6451,t,140.8144250651595,140.8144250651595
6452,c,140.8144250651595,140.8144250651595
6453,c,46.63574837528005,48.17325772818913
6454,c,140.8144250651595,140.8144250651595
6455,na,0,8.428626187289481
6456,na,8.534328467558694,12.776190491234024
6457,c,38.21139081828026,44.61198086498908
6458,t,140.8144250651595,140.8144250651595
6459,c,140.8144250651595,140.8144250651595
6460,na,1.8170799871262553,16.364549225812354
6461,t,140.8144250651595,140.8144250651595
6462,t,140.8144250651595,140.8144250651595
6463,t,140.8144250651595,140.8144250651595
6464,t,140.8144250651595,140.8144250651595
6465,c,37.03496071983295,45.41921877127331
6466,c,140.8144250651595,140.8144250651595
6467,t,140.8144250651595,140.8144250651595
6468,t,140.8144250651595,140.8144250651595
6469,t,140.8144250651595,140.8144250651595
6470,t,140.8144250651595,140.8144250651595
6471,na,-1,0
6472,c,14.902602212533289,19.172974108969928
6473,t,140.8144250651595,140.8144250651595
6474,t,140.8144250651595,140.8144250651595
6475,c,34.95508631951672,40.31846288634435
6476,t,140.8144250651595,140.8144250651595
6477,t,140.8144250651595,140.8144250651595
6478,c,140.8144250651595,140.8144250651595
6479,t,140.8144250651595,140.8144250651595
6480,c,135.53869563513095,137.52710496917325
6481,na,0,2.788502401168631
6482,c,140.8144250651595,140.8144250651595
6483,t,140.8144250651595,140.8144250651595
6484,t,140.8144250651595,140.8144250651595
6485,t,140.8144250651595,140.8144250651595
6486,t,140.8144250651595,140.8144250651595
6487,c,140.8144250651595,140.8144250651595
6488,t,140.8144250651595,140.8144250651595
6489,t,140.8144250651595,140.8144250651595
6490,c,140.8144250651595,140.8144250651595
6491,t,140.8144250651595,140.8144250651595
6492,t,140.8144250651595,140.8144250651595
6493,t,140.8144250651595,140.8144250651595
6494,c,31.403467580097452,39.00722912950312
6495,t,140.8144250651595,140.8144250651595
6496,t,140.8144250651595,140.8144250651595
6497,c,140.8144250651595,140.8144250651595
6498,t,140.8144250651595,140.8144250651595
6499,c,52.187722371115946,72.5110461057185
6500,c,140.8144250651595,140.8144250651595
6501,t,140.8144250651595,140.8144250651595
6502,c,140.8144250651595,140.8144250651595
6503,t,140.8144250651595,140.8144250651595
6504,t,140.8144250651595,140.8144250651595
6505,t,140.8144250651595,140.8144250651595
6506,t,140.8144250651595,140.8144250651595
6507,t,140.8144250651595,140.8144250651595
6508,na,4.399293092492744,5.840815243354395
6509,t,140.8144250651595,140.8144250651595
6510,t,140.8144250651595,140.8144250651595
6511,t,140.8144250651595,140.8144250651595
6512,t,140.8144250651595,140.8144250651595
6513,t,140.8144250651595,140.8144250651595
6514,na,1.9268504501870114,4.79768615009978
6515,c,140.8144250651595,140.8144250651595
6516,c,140.8144250651595,140.8144250651595
6517,c,31.269282553920625,32.35546197319678
6518,t,140.8144250651595,140.8144250651595
6519,t,140.8144250651595,140.8144250651595
6520,c,140.8144250651595,140.8144250651595
6521,c,140.8144250651595,140.8144250651595
6522,c,48.8102012257638,62.778765729929326
6523,c,140.8144250651595,140.8144250651595
6524,c,140.8144250651595,140.8144250651595
6525,c,140.8144250651595,140.8144250651595
6526,t,140.8144250651595,140.8144250651595
6527,t,140.8144250651595,140.8144250651595
6528,t,140.8144250651595,140.8144250651595
6529,t,140.8144250651595,140.8144250651595
6530,t,140.8144250651595,140.8144250651595
6531,c,13.39514913007513,31.184226483762792
6532,t,140.8144250651595,140.8144250651595
6533,c,6.461154410550181,8.973574181720803
6534,c,6.075160159055474,16.316288959018525
6535,c,140.8144250651595,140.8144250651595
6536,t,140.8144250651595,140.8144250651595
6537,c,24.035125305213654,24.507857566580352
6538,t,140.8144250651595,140.8144250651595
6539,c,140.8144250651595,140.8144250651595
6540,c,140.8144250651595,140.8144250651595
6541,t,140.8144250651595,140.8144250651595
6542,t,140.8144250651595,140.8144250651595
6543,c,30.14522208160462,34.155057291151785
6544,t,140.8144250651595,140.8144250651595
6545,na,-1,0
6546,c,140.8144250651595,140.8144250651595
6547,t,140.8144250651595,140.8144250651595
6548,c,49.88889657905547,57.247817385487366
6549,c,140.8144250651595,140.8144250651595
6550,c,140.8144250651595,140.8144250651595
6551,t,140.8144250651595,140.8144250651595
6552,t,140.8144250651595,140.8144250651595
6553,c,21.132291284495302,21.87995813427104
6554,c,140.8144250651595,140.8144250651595
6555,t,140.8144250651595,140.8144250651595
6556,c,140.8144250651595,140.8144250651595
6557,c,140.8144250651595,140.8144250651595
6558,c,140.8144250651595,140.8144250651595
6559,c,140.8144250651595,140.8144250651595
6560,t,140.8144250651595,140.8144250651595
6561,c,140.8144250651595,140.8144250651595
6562,c,140.8144250651595,140.8144250651595
6563,c,140.8144250651595,140.8144250651595
6564,t,140.8144250651595,140.8144250651595
6565,t,140.8144250651595,140.8144250651595
6566,t,140.8144250651595,140.8144250651595
6567,t,140.8144250651595,140.8144250651595
6568,t,140.8144250651595,140.8144250651595
6569,t,140.8144250651595,140.8144250651595
6570,c,140.8144250651595,140.8144250651595
6571,c,140.8144250651595,140.8144250651595
6572,c,140.8144250651595,140.8144250651595
6573,c,50.897026907841074,53.252024992555135
6574,t,140.8144250651595,140.8144250651595
6575,c,140.8144250651595,140.8144250651595
6576,t,140.8144250651595,140.8144250651595
6577,c,140.8144250651595,140.8144250651595
6578,t,140.8144250651595,140.8144250651595
6579,c,140.8144250651595,140.8144250651595
6580,t,140.8144250651595,140.8144250651595
6581,t,140.8144250651595,140.8144250651595
6582,c,140.8144250651595,140.8144250651595
6583,c,140.8144250651595,140.8144250651595
6584,t,140.8144250651595,140.8144250651595
6585,na,15.564851200871345,18.678700888140877
6586,t,140.8144250651595,140.8144250651595
6587,c,140.8144250651595,140.8144250651595
6588,t,140.8144250651595,140.8144250651595
6589,t,140.8144250651595,140.8144250651595
6590,na,-1,0
6591,t,140.8144250651595,140.8144250651595
6592,c,140.8144250651595,140.8144250651595
6593,t,140.8144250651595,140.8144250651595
6594,t,140.8144250651595,140.8144250651595
6595,c,11.462804525772627,13.060032165502125
6596,t,140.8144250651595,140.8144250651595
6597,t,140.8144250651595,140.8144250651595
6598,t,140.8144250651595,140.8144250651595
6599,t,140.8144250651595,140.8144250651595
6600,c,140.8144250651595,140.8144250651595
6601,c,140.8144250651595,140.8144250651595
6602,t,140.8144250651595,140.8144250651595
6603,na,19.860634866804073,20.04289259943176
6604,t,140.8144250651595,140.8144250651595
6605,t,140.8144250651595,140.8144250651595
6606,c,140.8144250651595,140.8144250651595
6607,c,140.8144250651595,140.8144250651595
6608,t,140.8144250651595,140.8144250651595
6609,c,140.8144250651595,140.8144250651595
6610,t,140.8144250651595,140.8144250651595
6611,t,140.8144250651595,140.8144250651595
6612,t,140.8144250651595,140.8144250651595
6613,t,140.8144250651595,140.8144250651595
6614,t,140.8144250651595,140.8144250651595
6615,t,140.8144250651595,140.8144250651595
6616,c,140.8144250651595,140.8144250651595
6617,t,140.8144250651595,140.8144250651595
6618,t,140.8144250651595,140.8144250651595
6619,t,140.8144250651595,140.8144250651595
6620,c,30.729469486701035,34.205835180292404
6621,c,140.8144250651595,140.8144250651595
6622,na,0,7.932336163923467
6623,c,140.8144250651595,140.8144250651595
6624,c,140.8144250651595,140.8144250651595
6625,t,140.8144250651595,140.8144250651595
6626,c,140.8144250651595,140.8144250651595
6627,c,140.8144250651595,140.8144250651595
6628,c,140.8144250651595,140.8144250651595
6629,t,140.8144250651595,140.8144250651595
6630,c,140.8144250651595,140.8144250651595
6631,t,140.8144250651595,140.8144250651595
6632,t,140.8144250651595,140.8144250651595
6633,t,140.8144250651595,140.8144250651595
6634,t,140.8144250651595,140.8144250651595
6635,c,140.8144250651595,140.8144250651595
6636,c,21.38976170481327,30.89165499315655
6637,t,140.8144250651595,140.8144250651595
6638,c,48.32307860905984,53.37555274156723
6639,t,140.8144250651595,140.8144250651595
6640,t,140.8144250651595,140.8144250651595
6641,t,140.8144250651595,140.8144250651595
6642,t,140.8144250651595,140.8144250651595
6643,t,140.8144250651595,140.8144250651595
6644,t,140.8144250651595,140.8144250651595
6645,t,140.8144250651595,140.8144250651595
6646,c,140.8144250651595,140.8144250651595
6647,t,140.8144250651595,140.8144250651595
6648,t,140.8144250651595,140.8144250651595
6649,t,140.8144250651595,140.8144250651595
6650,na,140.8144250651595,140.8144250651595
6651,c,26.93088791155003,27.43642681576433
6652,c,140.8144250651595,140.8144250651595
6653,t,140.8144250651595,140.8144250651595
6654,t,140.8144250651595,140.8144250651595
6655,t,140.8144250651595,140.8144250651595
6656,t,140.8144250651595,140.8144250651595
6657,c,6.774809348045783,7.804769378090842
6658,c,140.8144250651595,140.8144250651595
6659,t,140.8144250651595,140.8144250651595
6660,t,140.8144250651595,140.8144250651595
6661,t,140.8144250651595,140.8144250651595
6662,c,140.8144250651595,140.8144250651595
6663,na,-1,0
6664,c,140.8144250651595,140.8144250651595
6665,c,140.8144250651595,140.8144250651595
6666,t,140.8144250651595,140.8144250651595
6667,c,140.8144250651595,140.8144250651595
6668,c,9.156990505582334,10.133911821244052
6669,t,140.8144250651595,140.8144250651595
6670,c,140.8144250651595,140.8144250651595
6671,t,140.8144250651595,140.8144250651595
6672,t,140.8144250651595,140.8144250651595
6673,c,140.8144250651595,140.8144250651595
6674,c,39.32424176142339,42.79640024947171
6675,t,140.8144250651595,140.8144250651595
6676,t,140.8144250651595,140.8144250651595
6677,c,140.8144250651595,140.8144250651595
6678,t,140.8144250651595,140.8144250651595
6679,c,140.8144250651595,140.8144250651595
6680,t,140.8144250651595,140.8144250651595
6681,c,10.924969967366899,15.999530155227
6682,t,140.8144250651595,140.8144250651595
6683,c,140.8144250651595,140.8144250651595
6684,t,140.8144250651595,140.8144250651595
6685,t,140.8144250651595,140.8144250651595
6686,c,140.8144250651595,140.8144250651595
6687,c,140.8144250651595,140.8144250651595
6688,c,27.52966471813804,47.55163647257308
6689,c,140.8144250651595,140.8144250651595
6690,t,140.8144250651595,140.8144250651595
6691,t,140.8144250651595,140.8144250651595
6692,t,140.8144250651595,140.8144250651595
6693,t,140.8144250651595,140.8144250651595
6694,t,140.8144250651595,140.8144250651595
6695,t,140.8144250651595,140.8144250651595
6696,c,140.8144250651595,140.8144250651595
6697,c,140.8144250651595,140.8144250651595
6698,c,2.9801233112462406,21.059499948244927
6699,t,140.8144250651595,140.8144250651595
6700,t,140.8144250651595,140.8144250651595
6701,na,9.264576769621963,14.255840635014557
6702,t,140.8144250651595,140.8144250651595
6703,c,140.8144250651595,140.8144250651595
6704,t,140.8144250651595,140.8144250651595
6705,c,140.8144250651595,140.8144250651595
6706,c,32.95004456490572,34.37797142934903
6707,c,17.912123339965536,30.253624173586793
6708,c,140.8144250651595,140.8144250651595
6709,c,48.06106832337946,54.2418099914601
6710,t,140.8144250651595,140.8144250651595
6711,t,140.8144250651595,140.8144250651595
6712,t,140.8144250651595,140.8144250651595
6713,c,140.8144250651595,140.8144250651595
6714,c,140.8144250651595,140.8144250651595
6715,c,10.515134477997991,19.435983958114996
6716,t,140.8144250651595,140.8144250651595
6717,t,140.8144250651595,140.8144250651595
6718,t,140.8144250651595,140.8144250651595
6719,t,140.8144250651595,140.8144250651595
6720,t,140.8144250651595,140.8144250651595
6721,c,140.8144250651595,140.8144250651595
6722,c,140.8144250651595,140.8144250651595
6723,c,140.8144250651595,140.8144250651595
6724,c,10.86617553042483,11.197637727834373
6725,t,140.8144250651595,140.8144250651595
6726,t,140.8144250651595,140.8144250651595
6727,c,140.8144250651595,140.8144250651595
6728,t,140.8144250651595,140.8144250651595
6729,t,140.8144250651595,140.8144250651595
6730,t,140.8144250651595,140.8144250651595
6731,c,140.8144250651595,140.8144250651595
6732,c,22.600143265617,24.263620416321874
6733,c,15.929248034569275,16.384882667908496
6734,c,12.44964809795312,14.94089116680516
6735,t,140.8144250651595,140.8144250651595
6736,t,140.8144250651595,140.8144250651595
6737,t,140.8144250651595,140.8144250651595
6738,t,140.8144250651595,140.8144250651595
6739,c,140.8144250651595,140.8144250651595
6740,t,140.8144250651595,140.8144250651595
6741,c,140.8144250651595,140.8144250651595
6742,c,140.8144250651595,140.8144250651595
6743,c,35.49663263575739,36.448374913414746
6744,c,73.69194885525289,77.40077827650683
6745,t,140.8144250651595,140.8144250651595
6746,c,140.8144250651595,140.8144250651595
6747,t,140.8144250651595,140.8144250651595
6748,c,140.8144250651595,140.8144250651595
6749,t,140.8144250651595,140.8144250651595
6750,t,140.8144250651595,140.8144250651595
6751,c,140.8144250651595,140.8144250651595
6752,c,9.728640213486278,140.8144250651595
6753,c,140.8144250651595,140.8144250651595
6754,t,140.8144250651595,140.8144250651595
6755,t,140.8144250651595,140.8144250651595
6756,t,140.8144250651595,140.8144250651595
6757,t,140.8144250651595,140.8144250651595
6758,t,140.8144250651595,140.8144250651595
6759,t,140.8144250651595,140.8144250651595
6760,t,140.8144250651595,140.8144250651595
6761,c,31.641340935581642,38.48339833427522
6762,t,140.8144250651595,140.8144250651595
