node, assignment, time2inf, time2death
7859,c,135.52300739274736,135.52300739274736
7860,t,135.52300739274736,135.52300739274736
7861,c,135.52300739274736,135.52300739274736
7862,c,135.52300739274736,135.52300739274736
7863,t,135.52300739274736,135.52300739274736
7864,t,135.52300739274736,135.52300739274736
7865,t,135.52300739274736,135.52300739274736
7866,c,135.52300739274736,135.52300739274736
7867,t,135.52300739274736,135.52300739274736
7868,t,135.52300739274736,135.52300739274736
7869,c,135.52300739274736,135.52300739274736
7870,t,135.52300739274736,135.52300739274736
7871,c,135.52300739274736,135.52300739274736
7872,c,135.52300739274736,135.52300739274736
7873,t,135.52300739274736,135.52300739274736
7874,c,135.52300739274736,135.52300739274736
7875,t,135.52300739274736,135.52300739274736
7876,t,135.52300739274736,135.52300739274736
7877,t,135.52300739274736,135.52300739274736
7878,c,135.52300739274736,135.52300739274736
7879,t,135.52300739274736,135.52300739274736
7880,t,135.52300739274736,135.52300739274736
7881,t,135.52300739274736,135.52300739274736
7882,c,135.52300739274736,135.52300739274736
7883,t,135.52300739274736,135.52300739274736
7884,c,135.52300739274736,135.52300739274736
7885,c,135.52300739274736,135.52300739274736
7886,t,135.52300739274736,135.52300739274736
7887,c,135.52300739274736,135.52300739274736
7888,t,135.52300739274736,135.52300739274736
7889,c,135.52300739274736,135.52300739274736
7890,c,135.52300739274736,135.52300739274736
7891,t,135.52300739274736,135.52300739274736
7892,t,135.52300739274736,135.52300739274736
7893,t,135.52300739274736,135.52300739274736
7894,c,135.52300739274736,135.52300739274736
7895,c,41.1109102302656,41.57604075136916
7896,c,135.52300739274736,135.52300739274736
7897,t,135.52300739274736,135.52300739274736
7898,c,135.52300739274736,135.52300739274736
7899,t,135.52300739274736,135.52300739274736
7900,c,135.52300739274736,135.52300739274736
7901,c,135.52300739274736,135.52300739274736
7902,t,135.52300739274736,135.52300739274736
7903,t,135.52300739274736,135.52300739274736
7904,t,135.52300739274736,135.52300739274736
7905,c,25.073453133929924,26.751307590956216
7906,c,135.52300739274736,135.52300739274736
7907,c,46.73128413534488,47.18186538978679
7908,c,135.52300739274736,135.52300739274736
7909,t,135.52300739274736,135.52300739274736
7910,c,135.52300739274736,135.52300739274736
7911,t,135.52300739274736,135.52300739274736
7912,t,135.52300739274736,135.52300739274736
7913,c,135.52300739274736,135.52300739274736
7914,t,135.52300739274736,135.52300739274736
7915,t,135.52300739274736,135.52300739274736
7916,c,135.52300739274736,135.52300739274736
7917,na,11.665930918979472,12.760581683431019
7918,c,135.52300739274736,135.52300739274736
7919,t,135.52300739274736,135.52300739274736
7920,c,23.591594507127834,24.06307862042819
7921,c,135.52300739274736,135.52300739274736
7922,t,135.52300739274736,135.52300739274736
7923,t,135.52300739274736,135.52300739274736
7924,c,13.470470414154923,15.397762880634984
7925,t,135.52300739274736,135.52300739274736
7926,t,135.52300739274736,135.52300739274736
7927,c,135.52300739274736,135.52300739274736
7928,t,135.52300739274736,135.52300739274736
7929,t,135.52300739274736,135.52300739274736
7930,c,135.52300739274736,135.52300739274736
7931,c,24.509195516068075,28.28847261477649
7932,t,135.52300739274736,135.52300739274736
7933,c,57.890175004587825,58.40622529429052
7934,c,135.52300739274736,135.52300739274736
7935,c,53.60840390558845,54.72880376399275
7936,t,135.52300739274736,135.52300739274736
7937,t,135.52300739274736,135.52300739274736
7938,t,135.52300739274736,135.52300739274736
7939,t,135.52300739274736,135.52300739274736
7940,c,135.52300739274736,135.52300739274736
7941,t,135.52300739274736,135.52300739274736
7942,c,19.78709671502265,27.98951214728435
7943,c,40.4588823862399,50.08721265500095
7944,t,135.52300739274736,135.52300739274736
7945,t,135.52300739274736,135.52300739274736
7946,t,135.52300739274736,135.52300739274736
7947,t,135.52300739274736,135.52300739274736
7948,c,135.52300739274736,135.52300739274736
7949,t,135.52300739274736,135.52300739274736
7950,t,135.52300739274736,135.52300739274736
7951,c,135.52300739274736,135.52300739274736
7952,t,135.52300739274736,135.52300739274736
7953,c,39.46569401352204,41.96072649009139
7954,na,135.52300739274736,135.52300739274736
7955,t,135.52300739274736,135.52300739274736
7956,c,135.52300739274736,135.52300739274736
7957,c,56.44081009793934,57.52194029778703
7958,c,135.52300739274736,135.52300739274736
7959,t,135.52300739274736,135.52300739274736
7960,c,16.282976363124675,17.855265065773295
7961,t,135.52300739274736,135.52300739274736
7962,c,52.97129591099952,55.95307226999409
7963,t,135.52300739274736,135.52300739274736
7964,c,20.928742699419296,22.61311204034302
7965,t,135.52300739274736,135.52300739274736
7966,c,135.52300739274736,135.52300739274736
7967,t,135.52300739274736,135.52300739274736
7968,t,135.52300739274736,135.52300739274736
7969,t,135.52300739274736,135.52300739274736
7970,t,135.52300739274736,135.52300739274736
7971,t,135.52300739274736,135.52300739274736
7972,c,135.52300739274736,135.52300739274736
7973,c,135.52300739274736,135.52300739274736
7974,t,135.52300739274736,135.52300739274736
7975,c,135.52300739274736,135.52300739274736
7976,t,135.52300739274736,135.52300739274736
7977,c,135.52300739274736,135.52300739274736
7978,c,135.52300739274736,135.52300739274736
7979,c,135.52300739274736,135.52300739274736
7980,c,44.05023680297916,44.68038701181331
7981,c,135.52300739274736,135.52300739274736
7982,c,28.703767888651573,29.148801229253067
7983,c,135.52300739274736,135.52300739274736
7984,c,56.30413070435649,56.594434590822004
7985,c,135.52300739274736,135.52300739274736
7986,t,135.52300739274736,135.52300739274736
7987,c,135.52300739274736,135.52300739274736
7988,t,135.52300739274736,135.52300739274736
7989,c,135.52300739274736,135.52300739274736
7990,t,135.52300739274736,135.52300739274736
7991,c,135.52300739274736,135.52300739274736
7992,t,135.52300739274736,135.52300739274736
7993,t,135.52300739274736,135.52300739274736
7994,t,135.52300739274736,135.52300739274736
7995,t,135.52300739274736,135.52300739274736
7996,c,135.52300739274736,135.52300739274736
7997,t,135.52300739274736,135.52300739274736
7998,c,135.52300739274736,135.52300739274736
7999,t,135.52300739274736,135.52300739274736
8000,t,135.52300739274736,135.52300739274736
8001,c,135.52300739274736,135.52300739274736
8002,t,135.52300739274736,135.52300739274736
8003,c,56.790474284862256,58.88208064199509
8004,c,135.52300739274736,135.52300739274736
8005,c,135.52300739274736,135.52300739274736
8006,c,29.2546712810856,31.591877593148162
8007,t,135.52300739274736,135.52300739274736
8008,c,135.52300739274736,135.52300739274736
8009,c,135.52300739274736,135.52300739274736
8010,t,135.52300739274736,135.52300739274736
8011,c,135.52300739274736,135.52300739274736
8012,t,135.52300739274736,135.52300739274736
8013,t,135.52300739274736,135.52300739274736
8014,t,135.52300739274736,135.52300739274736
8015,c,135.52300739274736,135.52300739274736
8016,c,135.52300739274736,135.52300739274736
8017,c,135.52300739274736,135.52300739274736
8018,t,135.52300739274736,135.52300739274736
8019,c,25.111393762805537,26.846266775735224
8020,c,135.52300739274736,135.52300739274736
8021,c,135.52300739274736,135.52300739274736
8022,t,135.52300739274736,135.52300739274736
8023,t,135.52300739274736,135.52300739274736
8024,t,135.52300739274736,135.52300739274736
8025,c,37.88035404931775,40.96617868425907
8026,c,9.830135215215721,10.961235342190061
8027,c,135.52300739274736,135.52300739274736
8028,c,135.52300739274736,135.52300739274736
8029,c,34.20030205799996,37.009926898912184
8030,t,135.52300739274736,135.52300739274736
8031,t,135.52300739274736,135.52300739274736
8032,t,135.52300739274736,135.52300739274736
8033,t,135.52300739274736,135.52300739274736
8034,c,43.483372387133656,44.18094049792608
8035,t,135.52300739274736,135.52300739274736
8036,t,135.52300739274736,135.52300739274736
8037,t,135.52300739274736,135.52300739274736
8038,t,135.52300739274736,135.52300739274736
8039,t,135.52300739274736,135.52300739274736
8040,c,41.819341206906934,135.52300739274736
8041,t,135.52300739274736,135.52300739274736
8042,c,135.52300739274736,135.52300739274736
8043,t,135.52300739274736,135.52300739274736
8044,c,135.52300739274736,135.52300739274736
8045,c,135.52300739274736,135.52300739274736
8046,t,135.52300739274736,135.52300739274736
8047,t,135.52300739274736,135.52300739274736
8048,c,135.52300739274736,135.52300739274736
8049,c,135.52300739274736,135.52300739274736
8050,t,135.52300739274736,135.52300739274736
8051,t,135.52300739274736,135.52300739274736
8052,t,135.52300739274736,135.52300739274736
8053,c,135.52300739274736,135.52300739274736
8054,t,135.52300739274736,135.52300739274736
8055,t,135.52300739274736,135.52300739274736
8056,t,135.52300739274736,135.52300739274736
8057,c,135.52300739274736,135.52300739274736
8058,t,135.52300739274736,135.52300739274736
8059,t,135.52300739274736,135.52300739274736
8060,c,135.52300739274736,135.52300739274736
8061,c,135.52300739274736,135.52300739274736
8062,c,135.52300739274736,135.52300739274736
8063,t,135.52300739274736,135.52300739274736
8064,t,135.52300739274736,135.52300739274736
8065,c,118.05388364399653,118.48068401084947
8066,t,135.52300739274736,135.52300739274736
8067,t,135.52300739274736,135.52300739274736
8068,t,135.52300739274736,135.52300739274736
8069,c,48.64925261156338,135.52300739274736
8070,c,135.52300739274736,135.52300739274736
8071,c,135.52300739274736,135.52300739274736
8072,t,135.52300739274736,135.52300739274736
8073,t,135.52300739274736,135.52300739274736
8074,c,135.52300739274736,135.52300739274736
8075,t,135.52300739274736,135.52300739274736
8076,t,135.52300739274736,135.52300739274736
8077,t,135.52300739274736,135.52300739274736
8078,t,135.52300739274736,135.52300739274736
8079,c,135.52300739274736,135.52300739274736
8080,c,135.52300739274736,135.52300739274736
8081,c,135.52300739274736,135.52300739274736
8082,c,135.52300739274736,135.52300739274736
8083,t,135.52300739274736,135.52300739274736
8084,c,135.52300739274736,135.52300739274736
8085,t,135.52300739274736,135.52300739274736
8086,c,71.48027526534723,72.03004151786257
8087,t,135.52300739274736,135.52300739274736
8088,c,135.52300739274736,135.52300739274736
8089,c,135.52300739274736,135.52300739274736
8090,c,135.52300739274736,135.52300739274736
8091,c,135.52300739274736,135.52300739274736
8092,t,135.52300739274736,135.52300739274736
8093,t,135.52300739274736,135.52300739274736
8094,t,135.52300739274736,135.52300739274736
8095,t,135.52300739274736,135.52300739274736
8096,c,135.52300739274736,135.52300739274736
8097,t,135.52300739274736,135.52300739274736
8098,c,75.97840089007481,82.25195659955232
8099,t,135.52300739274736,135.52300739274736
8100,c,135.52300739274736,135.52300739274736
8101,c,135.52300739274736,135.52300739274736
8102,c,19.838982096561438,20.496639329973828
8103,c,135.52300739274736,135.52300739274736
8104,c,135.52300739274736,135.52300739274736
8105,c,135.52300739274736,135.52300739274736
8106,t,135.52300739274736,135.52300739274736
8107,c,135.52300739274736,135.52300739274736
8108,c,135.52300739274736,135.52300739274736
8109,t,135.52300739274736,135.52300739274736
8110,t,135.52300739274736,135.52300739274736
8111,c,135.52300739274736,135.52300739274736
8112,t,135.52300739274736,135.52300739274736
8113,c,135.52300739274736,135.52300739274736
8114,t,135.52300739274736,135.52300739274736
8115,c,135.52300739274736,135.52300739274736
8116,c,135.52300739274736,135.52300739274736
8117,c,45.000159665533154,67.09602863879893
8118,c,48.742596880894396,65.48693462386554
8119,t,135.52300739274736,135.52300739274736
8120,t,135.52300739274736,135.52300739274736
8121,c,135.52300739274736,135.52300739274736
8122,c,135.52300739274736,135.52300739274736
8123,t,135.52300739274736,135.52300739274736
8124,c,135.52300739274736,135.52300739274736
8125,c,135.52300739274736,135.52300739274736
8126,t,135.52300739274736,135.52300739274736
8127,c,135.52300739274736,135.52300739274736
8128,c,135.52300739274736,135.52300739274736
8129,c,48.458508084751685,50.661671713740574
8130,c,71.32677860669847,75.12287453512467
8131,t,135.52300739274736,135.52300739274736
8132,c,135.52300739274736,135.52300739274736
8133,t,135.52300739274736,135.52300739274736
8134,c,41.523002057180626,50.76931086199861
8135,c,135.52300739274736,135.52300739274736
8136,t,135.52300739274736,135.52300739274736
8137,t,135.52300739274736,135.52300739274736
8138,c,25.670263445276426,32.69855528093054
8139,t,135.52300739274736,135.52300739274736
8140,t,135.52300739274736,135.52300739274736
8141,t,135.52300739274736,135.52300739274736
8142,c,135.52300739274736,135.52300739274736
8143,c,135.52300739274736,135.52300739274736
8144,t,135.52300739274736,135.52300739274736
8145,t,135.52300739274736,135.52300739274736
8146,c,9.059738236145403,19.917523315969703
8147,c,135.52300739274736,135.52300739274736
8148,t,135.52300739274736,135.52300739274736
8149,c,135.52300739274736,135.52300739274736
8150,c,135.52300739274736,135.52300739274736
8151,c,135.52300739274736,135.52300739274736
8152,c,135.52300739274736,135.52300739274736
8153,t,135.52300739274736,135.52300739274736
8154,t,135.52300739274736,135.52300739274736
8155,t,135.52300739274736,135.52300739274736
8156,c,135.52300739274736,135.52300739274736
8157,c,40.27722443792575,40.39578276417093
8158,t,135.52300739274736,135.52300739274736
8159,c,135.52300739274736,135.52300739274736
8160,c,28.879569005627246,29.434886358707114
8161,t,135.52300739274736,135.52300739274736
8162,t,135.52300739274736,135.52300739274736
8163,t,135.52300739274736,135.52300739274736
8164,t,135.52300739274736,135.52300739274736
8165,c,135.52300739274736,135.52300739274736
8166,t,135.52300739274736,135.52300739274736
8167,t,135.52300739274736,135.52300739274736
8168,t,135.52300739274736,135.52300739274736
8169,t,135.52300739274736,135.52300739274736
8170,c,135.52300739274736,135.52300739274736
8171,c,8.696921637950828,135.52300739274736
8172,t,135.52300739274736,135.52300739274736
8173,t,135.52300739274736,135.52300739274736
8174,t,135.52300739274736,135.52300739274736
8175,t,135.52300739274736,135.52300739274736
8176,t,135.52300739274736,135.52300739274736
8177,c,135.52300739274736,135.52300739274736
8178,c,25.21145004036424,26.404403705278543
8179,c,135.52300739274736,135.52300739274736
8180,t,135.52300739274736,135.52300739274736
8181,t,135.52300739274736,135.52300739274736
8182,t,135.52300739274736,135.52300739274736
8183,c,33.11171545542442,35.06931125121178
8184,t,135.52300739274736,135.52300739274736
8185,t,135.52300739274736,135.52300739274736
8186,t,135.52300739274736,135.52300739274736
8187,c,135.52300739274736,135.52300739274736
8188,c,135.52300739274736,135.52300739274736
8189,t,135.52300739274736,135.52300739274736
8190,na,0,3.117692825534429
8191,t,135.52300739274736,135.52300739274736
8192,c,135.52300739274736,135.52300739274736
8193,c,135.52300739274736,135.52300739274736
8194,t,135.52300739274736,135.52300739274736
8195,c,135.52300739274736,135.52300739274736
8196,t,135.52300739274736,135.52300739274736
8197,t,135.52300739274736,135.52300739274736
8198,t,135.52300739274736,135.52300739274736
