node, assignment, time2inf, time2death
5506,c,44.544078192612965,44.544078192612965
5507,t,44.544078192612965,44.544078192612965
5508,c,44.544078192612965,44.544078192612965
5509,t,44.544078192612965,44.544078192612965
5510,t,44.544078192612965,44.544078192612965
5511,t,44.544078192612965,44.544078192612965
5512,c,44.544078192612965,44.544078192612965
5513,c,44.544078192612965,44.544078192612965
5514,c,44.544078192612965,44.544078192612965
5515,t,44.544078192612965,44.544078192612965
5516,c,44.544078192612965,44.544078192612965
5517,c,44.544078192612965,44.544078192612965
5518,c,44.544078192612965,44.544078192612965
5519,c,44.544078192612965,44.544078192612965
5520,c,44.544078192612965,44.544078192612965
5521,c,44.544078192612965,44.544078192612965
5522,c,44.544078192612965,44.544078192612965
5523,c,44.544078192612965,44.544078192612965
5524,c,44.544078192612965,44.544078192612965
5525,c,44.544078192612965,44.544078192612965
5526,t,44.544078192612965,44.544078192612965
5527,t,44.544078192612965,44.544078192612965
5528,c,44.544078192612965,44.544078192612965
5529,c,44.544078192612965,44.544078192612965
5530,c,44.544078192612965,44.544078192612965
5531,c,44.544078192612965,44.544078192612965
5532,c,44.544078192612965,44.544078192612965
5533,c,44.544078192612965,44.544078192612965
5534,c,44.544078192612965,44.544078192612965
5535,c,44.544078192612965,44.544078192612965
5536,c,44.544078192612965,44.544078192612965
5537,c,14.159094655310264,44.544078192612965
5538,c,44.544078192612965,44.544078192612965
5539,c,44.544078192612965,44.544078192612965
5540,c,44.544078192612965,44.544078192612965
5541,c,44.544078192612965,44.544078192612965
5542,c,44.544078192612965,44.544078192612965
5543,c,44.544078192612965,44.544078192612965
5544,c,44.544078192612965,44.544078192612965
5545,c,44.544078192612965,44.544078192612965
5546,c,44.544078192612965,44.544078192612965
5547,c,44.544078192612965,44.544078192612965
5548,c,44.544078192612965,44.544078192612965
5549,c,44.544078192612965,44.544078192612965
5550,c,44.544078192612965,44.544078192612965
5551,c,44.544078192612965,44.544078192612965
5552,c,44.544078192612965,44.544078192612965
5553,c,44.544078192612965,44.544078192612965
5554,c,44.544078192612965,44.544078192612965
5555,c,44.544078192612965,44.544078192612965
5556,c,44.544078192612965,44.544078192612965
5557,t,44.544078192612965,44.544078192612965
5558,c,44.544078192612965,44.544078192612965
5559,c,44.544078192612965,44.544078192612965
5560,c,44.544078192612965,44.544078192612965
5561,c,44.544078192612965,44.544078192612965
5562,c,44.544078192612965,44.544078192612965
5563,t,44.544078192612965,44.544078192612965
5564,c,44.544078192612965,44.544078192612965
5565,c,44.544078192612965,44.544078192612965
5566,c,44.544078192612965,44.544078192612965
5567,c,44.544078192612965,44.544078192612965
5568,c,5.111795831291099,6.059781971547244
5569,c,44.544078192612965,44.544078192612965
5570,c,44.544078192612965,44.544078192612965
5571,c,44.544078192612965,44.544078192612965
5572,c,44.544078192612965,44.544078192612965
5573,c,44.544078192612965,44.544078192612965
5574,c,44.544078192612965,44.544078192612965
5575,c,44.544078192612965,44.544078192612965
5576,c,44.544078192612965,44.544078192612965
5577,c,44.544078192612965,44.544078192612965
5578,c,44.544078192612965,44.544078192612965
5579,c,44.544078192612965,44.544078192612965
5580,t,44.544078192612965,44.544078192612965
5581,c,44.544078192612965,44.544078192612965
5582,c,44.544078192612965,44.544078192612965
5583,c,44.544078192612965,44.544078192612965
5584,c,44.544078192612965,44.544078192612965
5585,c,44.544078192612965,44.544078192612965
5586,c,44.544078192612965,44.544078192612965
5587,c,44.544078192612965,44.544078192612965
5588,c,44.544078192612965,44.544078192612965
5589,t,44.544078192612965,44.544078192612965
5590,c,44.544078192612965,44.544078192612965
5591,c,44.544078192612965,44.544078192612965
5592,c,44.544078192612965,44.544078192612965
5593,t,44.544078192612965,44.544078192612965
5594,c,44.544078192612965,44.544078192612965
5595,t,44.544078192612965,44.544078192612965
5596,t,44.544078192612965,44.544078192612965
5597,t,44.544078192612965,44.544078192612965
5598,c,44.544078192612965,44.544078192612965
5599,c,44.544078192612965,44.544078192612965
5600,c,44.544078192612965,44.544078192612965
5601,c,44.544078192612965,44.544078192612965
5602,c,44.544078192612965,44.544078192612965
5603,c,44.544078192612965,44.544078192612965
5604,c,44.544078192612965,44.544078192612965
5605,c,44.544078192612965,44.544078192612965
5606,c,44.544078192612965,44.544078192612965
5607,c,44.544078192612965,44.544078192612965
5608,c,44.544078192612965,44.544078192612965
5609,c,44.544078192612965,44.544078192612965
5610,t,44.544078192612965,44.544078192612965
5611,c,44.544078192612965,44.544078192612965
5612,c,44.544078192612965,44.544078192612965
5613,c,44.544078192612965,44.544078192612965
5614,c,44.544078192612965,44.544078192612965
5615,c,44.544078192612965,44.544078192612965
5616,c,44.544078192612965,44.544078192612965
5617,c,44.544078192612965,44.544078192612965
5618,c,44.544078192612965,44.544078192612965
5619,c,44.544078192612965,44.544078192612965
5620,c,44.544078192612965,44.544078192612965
5621,c,44.544078192612965,44.544078192612965
5622,t,44.544078192612965,44.544078192612965
5623,t,44.544078192612965,44.544078192612965
5624,c,44.544078192612965,44.544078192612965
5625,c,44.544078192612965,44.544078192612965
5626,c,44.544078192612965,44.544078192612965
5627,t,44.544078192612965,44.544078192612965
5628,t,44.544078192612965,44.544078192612965
5629,c,44.544078192612965,44.544078192612965
5630,c,44.544078192612965,44.544078192612965
5631,t,44.544078192612965,44.544078192612965
5632,c,44.544078192612965,44.544078192612965
5633,t,44.544078192612965,44.544078192612965
5634,c,44.544078192612965,44.544078192612965
5635,c,44.544078192612965,44.544078192612965
5636,c,44.544078192612965,44.544078192612965
5637,c,44.544078192612965,44.544078192612965
5638,t,44.544078192612965,44.544078192612965
5639,c,44.544078192612965,44.544078192612965
5640,c,44.544078192612965,44.544078192612965
5641,c,44.544078192612965,44.544078192612965
5642,c,44.544078192612965,44.544078192612965
5643,c,44.544078192612965,44.544078192612965
5644,c,44.544078192612965,44.544078192612965
5645,c,44.544078192612965,44.544078192612965
5646,t,44.544078192612965,44.544078192612965
5647,t,44.544078192612965,44.544078192612965
5648,c,44.544078192612965,44.544078192612965
5649,c,44.544078192612965,44.544078192612965
5650,c,6.091759910570897,9.203314106477343
5651,c,44.544078192612965,44.544078192612965
5652,c,44.544078192612965,44.544078192612965
5653,t,44.544078192612965,44.544078192612965
5654,c,44.544078192612965,44.544078192612965
5655,t,44.544078192612965,44.544078192612965
5656,c,44.544078192612965,44.544078192612965
5657,c,44.544078192612965,44.544078192612965
5658,c,44.544078192612965,44.544078192612965
5659,c,44.544078192612965,44.544078192612965
5660,c,44.544078192612965,44.544078192612965
5661,c,44.544078192612965,44.544078192612965
5662,c,44.544078192612965,44.544078192612965
5663,c,44.544078192612965,44.544078192612965
5664,c,44.544078192612965,44.544078192612965
5665,c,44.544078192612965,44.544078192612965
5666,c,44.544078192612965,44.544078192612965
5667,c,44.544078192612965,44.544078192612965
5668,c,44.544078192612965,44.544078192612965
5669,c,44.544078192612965,44.544078192612965
5670,c,44.544078192612965,44.544078192612965
5671,c,44.544078192612965,44.544078192612965
5672,t,44.544078192612965,44.544078192612965
5673,c,44.544078192612965,44.544078192612965
5674,c,44.544078192612965,44.544078192612965
5675,c,44.544078192612965,44.544078192612965
5676,c,44.544078192612965,44.544078192612965
5677,c,44.544078192612965,44.544078192612965
5678,c,44.544078192612965,44.544078192612965
5679,c,44.544078192612965,44.544078192612965
5680,c,44.544078192612965,44.544078192612965
5681,c,44.544078192612965,44.544078192612965
5682,c,44.544078192612965,44.544078192612965
5683,c,44.544078192612965,44.544078192612965
5684,c,44.544078192612965,44.544078192612965
5685,c,44.544078192612965,44.544078192612965
5686,c,44.544078192612965,44.544078192612965
5687,c,44.544078192612965,44.544078192612965
5688,c,6.900664881855196,9.600461972079673
5689,c,44.544078192612965,44.544078192612965
5690,na,1.7802372463492566,9.678896396481964
5691,t,44.544078192612965,44.544078192612965
5692,c,44.544078192612965,44.544078192612965
5693,c,13.549679556533848,21.4391433041578
5694,c,44.544078192612965,44.544078192612965
5695,c,44.544078192612965,44.544078192612965
5696,c,44.544078192612965,44.544078192612965
5697,c,44.544078192612965,44.544078192612965
5698,c,44.544078192612965,44.544078192612965
5699,c,44.544078192612965,44.544078192612965
5700,t,44.544078192612965,44.544078192612965
5701,c,44.544078192612965,44.544078192612965
5702,t,44.544078192612965,44.544078192612965
5703,c,44.544078192612965,44.544078192612965
5704,c,44.544078192612965,44.544078192612965
5705,t,44.544078192612965,44.544078192612965
5706,t,44.544078192612965,44.544078192612965
5707,c,44.544078192612965,44.544078192612965
5708,c,44.544078192612965,44.544078192612965
5709,c,44.544078192612965,44.544078192612965
5710,t,44.544078192612965,44.544078192612965
5711,c,44.544078192612965,44.544078192612965
5712,t,44.544078192612965,44.544078192612965
5713,c,44.544078192612965,44.544078192612965
5714,c,44.544078192612965,44.544078192612965
5715,c,44.544078192612965,44.544078192612965
5716,c,44.544078192612965,44.544078192612965
5717,c,44.544078192612965,44.544078192612965
5718,c,44.544078192612965,44.544078192612965
5719,c,44.544078192612965,44.544078192612965
5720,c,44.544078192612965,44.544078192612965
5721,t,44.544078192612965,44.544078192612965
5722,t,44.544078192612965,44.544078192612965
5723,c,44.544078192612965,44.544078192612965
5724,c,44.544078192612965,44.544078192612965
5725,t,44.544078192612965,44.544078192612965
5726,c,44.544078192612965,44.544078192612965
5727,c,44.544078192612965,44.544078192612965
5728,c,44.544078192612965,44.544078192612965
5729,t,44.544078192612965,44.544078192612965
5730,c,44.544078192612965,44.544078192612965
5731,t,44.544078192612965,44.544078192612965
5732,c,44.544078192612965,44.544078192612965
5733,c,44.544078192612965,44.544078192612965
5734,c,44.544078192612965,44.544078192612965
5735,t,44.544078192612965,44.544078192612965
5736,c,44.544078192612965,44.544078192612965
5737,c,44.544078192612965,44.544078192612965
5738,c,44.544078192612965,44.544078192612965
5739,c,44.544078192612965,44.544078192612965
5740,c,44.544078192612965,44.544078192612965
5741,c,44.544078192612965,44.544078192612965
5742,c,44.544078192612965,44.544078192612965
5743,t,44.544078192612965,44.544078192612965
5744,c,44.544078192612965,44.544078192612965
5745,c,44.544078192612965,44.544078192612965
5746,c,24.672981792949365,26.541082281270764
5747,c,44.544078192612965,44.544078192612965
5748,c,44.544078192612965,44.544078192612965
5749,t,44.544078192612965,44.544078192612965
5750,na,0,3.06172225736691
5751,c,44.544078192612965,44.544078192612965
5752,c,44.544078192612965,44.544078192612965
5753,c,44.544078192612965,44.544078192612965
5754,c,44.544078192612965,44.544078192612965
5755,c,44.544078192612965,44.544078192612965
5756,c,44.544078192612965,44.544078192612965
5757,t,44.544078192612965,44.544078192612965
5758,t,44.544078192612965,44.544078192612965
5759,c,44.544078192612965,44.544078192612965
5760,c,44.544078192612965,44.544078192612965
5761,c,44.544078192612965,44.544078192612965
5762,c,44.544078192612965,44.544078192612965
5763,c,44.544078192612965,44.544078192612965
5764,c,44.544078192612965,44.544078192612965
5765,c,44.544078192612965,44.544078192612965
5766,c,44.544078192612965,44.544078192612965
5767,t,44.544078192612965,44.544078192612965
5768,c,44.544078192612965,44.544078192612965
5769,c,44.544078192612965,44.544078192612965
5770,t,44.544078192612965,44.544078192612965
5771,c,44.544078192612965,44.544078192612965
5772,c,44.544078192612965,44.544078192612965
5773,c,44.544078192612965,44.544078192612965
5774,c,44.544078192612965,44.544078192612965
5775,c,44.544078192612965,44.544078192612965
5776,c,12.557388325869429,13.491020575864582
5777,c,44.544078192612965,44.544078192612965
5778,c,44.544078192612965,44.544078192612965
5779,c,44.544078192612965,44.544078192612965
5780,c,44.544078192612965,44.544078192612965
5781,c,44.544078192612965,44.544078192612965
5782,c,44.544078192612965,44.544078192612965
5783,na,0,0.15109544788586649
5784,c,44.544078192612965,44.544078192612965
5785,c,44.544078192612965,44.544078192612965
5786,c,44.544078192612965,44.544078192612965
5787,na,4.6947879861960296,5.864735973813897
5788,t,44.544078192612965,44.544078192612965
5789,t,44.544078192612965,44.544078192612965
5790,t,44.544078192612965,44.544078192612965
5791,c,33.46867320659197,34.826058744794054
5792,t,44.544078192612965,44.544078192612965
5793,t,44.544078192612965,44.544078192612965
5794,c,44.544078192612965,44.544078192612965
5795,c,44.544078192612965,44.544078192612965
5796,c,44.544078192612965,44.544078192612965
5797,c,44.544078192612965,44.544078192612965
5798,c,44.544078192612965,44.544078192612965
5799,c,44.544078192612965,44.544078192612965
5800,c,44.544078192612965,44.544078192612965
5801,t,44.544078192612965,44.544078192612965
5802,t,44.544078192612965,44.544078192612965
5803,c,44.544078192612965,44.544078192612965
5804,c,44.544078192612965,44.544078192612965
5805,c,44.544078192612965,44.544078192612965
5806,c,44.544078192612965,44.544078192612965
5807,t,44.544078192612965,44.544078192612965
5808,c,44.544078192612965,44.544078192612965
5809,c,44.544078192612965,44.544078192612965
5810,c,44.544078192612965,44.544078192612965
5811,t,44.544078192612965,44.544078192612965
5812,na,-1,0
5813,c,44.544078192612965,44.544078192612965
5814,c,44.544078192612965,44.544078192612965
5815,c,44.544078192612965,44.544078192612965
5816,c,44.544078192612965,44.544078192612965
5817,c,44.544078192612965,44.544078192612965
5818,c,44.544078192612965,44.544078192612965
5819,c,44.544078192612965,44.544078192612965
5820,c,44.544078192612965,44.544078192612965
5821,c,44.544078192612965,44.544078192612965
5822,c,44.544078192612965,44.544078192612965
5823,t,44.544078192612965,44.544078192612965
5824,t,44.544078192612965,44.544078192612965
5825,c,44.544078192612965,44.544078192612965
5826,c,44.544078192612965,44.544078192612965
5827,t,44.544078192612965,44.544078192612965
5828,c,44.544078192612965,44.544078192612965
5829,c,44.544078192612965,44.544078192612965
5830,c,44.544078192612965,44.544078192612965
5831,c,44.544078192612965,44.544078192612965
5832,c,44.544078192612965,44.544078192612965
5833,c,44.544078192612965,44.544078192612965
5834,c,44.544078192612965,44.544078192612965
5835,c,44.544078192612965,44.544078192612965
5836,c,44.544078192612965,44.544078192612965
5837,c,44.544078192612965,44.544078192612965
5838,t,44.544078192612965,44.544078192612965
5839,c,44.544078192612965,44.544078192612965
5840,c,44.544078192612965,44.544078192612965
5841,c,44.544078192612965,44.544078192612965
5842,c,44.544078192612965,44.544078192612965
