node, assignment, time2inf, time2death
5944,t,144.42361780683422,144.42361780683422
5945,c,144.42361780683422,144.42361780683422
5946,t,144.42361780683422,144.42361780683422
5947,c,12.304420025700896,13.89780225921654
5948,c,16.127473608278503,21.034230981013266
5949,c,102.84644046654138,114.06192389990987
5950,t,144.42361780683422,144.42361780683422
5951,t,144.42361780683422,144.42361780683422
5952,c,5.070082564917825,144.42361780683422
5953,c,60.61442264634936,61.649871789502996
5954,t,144.42361780683422,144.42361780683422
5955,t,144.42361780683422,144.42361780683422
5956,t,144.42361780683422,144.42361780683422
5957,c,13.175647855064621,15.871376615287426
5958,c,144.42361780683422,144.42361780683422
5959,c,24.29638409036848,24.63799597448158
5960,t,144.42361780683422,144.42361780683422
5961,c,144.42361780683422,144.42361780683422
5962,t,144.42361780683422,144.42361780683422
5963,c,144.42361780683422,144.42361780683422
5964,t,144.42361780683422,144.42361780683422
5965,c,144.42361780683422,144.42361780683422
5966,t,144.42361780683422,144.42361780683422
5967,t,144.42361780683422,144.42361780683422
5968,c,144.42361780683422,144.42361780683422
5969,t,144.42361780683422,144.42361780683422
5970,c,144.42361780683422,144.42361780683422
5971,t,144.42361780683422,144.42361780683422
5972,t,144.42361780683422,144.42361780683422
5973,c,144.42361780683422,144.42361780683422
5974,t,144.42361780683422,144.42361780683422
5975,t,144.42361780683422,144.42361780683422
5976,t,144.42361780683422,144.42361780683422
5977,c,144.42361780683422,144.42361780683422
5978,t,144.42361780683422,144.42361780683422
5979,c,144.42361780683422,144.42361780683422
5980,t,144.42361780683422,144.42361780683422
5981,t,144.42361780683422,144.42361780683422
5982,t,144.42361780683422,144.42361780683422
5983,t,144.42361780683422,144.42361780683422
5984,c,144.42361780683422,144.42361780683422
5985,c,144.42361780683422,144.42361780683422
5986,c,144.42361780683422,144.42361780683422
5987,c,66.22451852814685,71.63677899506496
5988,c,144.42361780683422,144.42361780683422
5989,c,144.42361780683422,144.42361780683422
5990,c,144.42361780683422,144.42361780683422
5991,t,144.42361780683422,144.42361780683422
5992,c,144.42361780683422,144.42361780683422
5993,c,144.42361780683422,144.42361780683422
5994,t,144.42361780683422,144.42361780683422
5995,c,144.42361780683422,144.42361780683422
5996,t,144.42361780683422,144.42361780683422
5997,c,144.42361780683422,144.42361780683422
5998,c,144.42361780683422,144.42361780683422
5999,c,144.42361780683422,144.42361780683422
6000,t,144.42361780683422,144.42361780683422
6001,c,20.998426588249256,22.939876773636744
6002,t,144.42361780683422,144.42361780683422
6003,c,144.42361780683422,144.42361780683422
6004,c,144.42361780683422,144.42361780683422
6005,c,144.42361780683422,144.42361780683422
6006,t,144.42361780683422,144.42361780683422
6007,t,144.42361780683422,144.42361780683422
6008,t,144.42361780683422,144.42361780683422
6009,t,144.42361780683422,144.42361780683422
6010,t,144.42361780683422,144.42361780683422
6011,c,9.23312479528167,12.0568410483734
6012,t,144.42361780683422,144.42361780683422
6013,t,144.42361780683422,144.42361780683422
6014,t,144.42361780683422,144.42361780683422
6015,c,36.48674505792553,39.24565602624402
6016,t,144.42361780683422,144.42361780683422
6017,c,144.42361780683422,144.42361780683422
6018,c,144.42361780683422,144.42361780683422
6019,c,144.42361780683422,144.42361780683422
6020,c,27.1219178327321,28.29212853755046
6021,c,8.484190923305992,11.529422125778083
6022,c,144.42361780683422,144.42361780683422
6023,c,144.42361780683422,144.42361780683422
6024,t,144.42361780683422,144.42361780683422
6025,t,144.42361780683422,144.42361780683422
6026,t,144.42361780683422,144.42361780683422
6027,c,5.3510157907439275,11.843375057276665
6028,t,144.42361780683422,144.42361780683422
6029,c,144.42361780683422,144.42361780683422
6030,c,52.689021854249255,53.01957809303566
6031,c,144.42361780683422,144.42361780683422
6032,t,144.42361780683422,144.42361780683422
6033,c,27.131964160454537,31.449380977581633
6034,t,144.42361780683422,144.42361780683422
6035,t,144.42361780683422,144.42361780683422
6036,t,144.42361780683422,144.42361780683422
6037,t,144.42361780683422,144.42361780683422
6038,t,144.42361780683422,144.42361780683422
6039,c,144.42361780683422,144.42361780683422
6040,c,144.42361780683422,144.42361780683422
6041,t,144.42361780683422,144.42361780683422
6042,t,144.42361780683422,144.42361780683422
6043,t,144.42361780683422,144.42361780683422
6044,t,144.42361780683422,144.42361780683422
6045,t,144.42361780683422,144.42361780683422
6046,c,144.42361780683422,144.42361780683422
6047,c,144.42361780683422,144.42361780683422
6048,c,144.42361780683422,144.42361780683422
6049,t,144.42361780683422,144.42361780683422
6050,c,144.42361780683422,144.42361780683422
6051,t,144.42361780683422,144.42361780683422
6052,t,144.42361780683422,144.42361780683422
6053,c,144.42361780683422,144.42361780683422
6054,c,144.42361780683422,144.42361780683422
6055,c,43.32466451199438,45.82613438604787
6056,c,88.87840212005288,98.39972518922707
6057,t,144.42361780683422,144.42361780683422
6058,c,144.42361780683422,144.42361780683422
6059,t,144.42361780683422,144.42361780683422
6060,c,144.42361780683422,144.42361780683422
6061,t,144.42361780683422,144.42361780683422
6062,t,144.42361780683422,144.42361780683422
6063,t,144.42361780683422,144.42361780683422
6064,t,144.42361780683422,144.42361780683422
6065,c,144.42361780683422,144.42361780683422
6066,t,144.42361780683422,144.42361780683422
6067,c,144.42361780683422,144.42361780683422
6068,c,144.42361780683422,144.42361780683422
6069,t,144.42361780683422,144.42361780683422
6070,c,144.42361780683422,144.42361780683422
6071,c,144.42361780683422,144.42361780683422
6072,t,144.42361780683422,144.42361780683422
6073,c,144.42361780683422,144.42361780683422
6074,t,144.42361780683422,144.42361780683422
6075,t,144.42361780683422,144.42361780683422
6076,c,144.42361780683422,144.42361780683422
6077,t,144.42361780683422,144.42361780683422
6078,c,144.42361780683422,144.42361780683422
6079,c,71.39797455662517,90.87133298174678
6080,t,144.42361780683422,144.42361780683422
6081,t,144.42361780683422,144.42361780683422
6082,t,144.42361780683422,144.42361780683422
6083,c,144.42361780683422,144.42361780683422
6084,t,144.42361780683422,144.42361780683422
6085,c,144.42361780683422,144.42361780683422
6086,t,144.42361780683422,144.42361780683422
6087,t,144.42361780683422,144.42361780683422
6088,t,144.42361780683422,144.42361780683422
6089,t,144.42361780683422,144.42361780683422
6090,t,144.42361780683422,144.42361780683422
6091,c,144.42361780683422,144.42361780683422
6092,t,144.42361780683422,144.42361780683422
6093,t,144.42361780683422,144.42361780683422
6094,t,144.42361780683422,144.42361780683422
6095,c,144.42361780683422,144.42361780683422
6096,c,16.973353517071356,20.302304357237198
6097,c,144.42361780683422,144.42361780683422
6098,t,144.42361780683422,144.42361780683422
6099,c,144.42361780683422,144.42361780683422
6100,t,144.42361780683422,144.42361780683422
6101,c,144.42361780683422,144.42361780683422
6102,t,144.42361780683422,144.42361780683422
6103,c,144.42361780683422,144.42361780683422
6104,t,144.42361780683422,144.42361780683422
6105,c,144.42361780683422,144.42361780683422
6106,t,144.42361780683422,144.42361780683422
6107,c,144.42361780683422,144.42361780683422
6108,t,144.42361780683422,144.42361780683422
6109,c,144.42361780683422,144.42361780683422
6110,t,144.42361780683422,144.42361780683422
6111,c,64.86577021639424,65.82168187360618
6112,c,144.42361780683422,144.42361780683422
6113,t,144.42361780683422,144.42361780683422
6114,c,144.42361780683422,144.42361780683422
6115,c,144.42361780683422,144.42361780683422
6116,t,144.42361780683422,144.42361780683422
6117,c,40.24024176638364,53.00237127549521
6118,t,144.42361780683422,144.42361780683422
6119,c,53.83788185723504,54.609878367851245
6120,c,144.42361780683422,144.42361780683422
6121,t,144.42361780683422,144.42361780683422
6122,c,144.42361780683422,144.42361780683422
6123,t,144.42361780683422,144.42361780683422
6124,c,144.42361780683422,144.42361780683422
6125,t,144.42361780683422,144.42361780683422
6126,t,144.42361780683422,144.42361780683422
6127,c,144.42361780683422,144.42361780683422
6128,t,144.42361780683422,144.42361780683422
6129,c,144.42361780683422,144.42361780683422
6130,t,144.42361780683422,144.42361780683422
6131,t,144.42361780683422,144.42361780683422
6132,c,144.42361780683422,144.42361780683422
6133,t,144.42361780683422,144.42361780683422
6134,c,144.42361780683422,144.42361780683422
6135,t,144.42361780683422,144.42361780683422
6136,t,144.42361780683422,144.42361780683422
6137,t,144.42361780683422,144.42361780683422
6138,c,63.845300586360764,65.96714210894132
6139,t,144.42361780683422,144.42361780683422
6140,t,144.42361780683422,144.42361780683422
6141,t,144.42361780683422,144.42361780683422
6142,c,144.42361780683422,144.42361780683422
6143,c,144.42361780683422,144.42361780683422
6144,t,144.42361780683422,144.42361780683422
6145,c,144.42361780683422,144.42361780683422
6146,c,144.42361780683422,144.42361780683422
6147,t,144.42361780683422,144.42361780683422
6148,c,144.42361780683422,144.42361780683422
6149,t,144.42361780683422,144.42361780683422
6150,c,35.50195408967768,36.16892840749048
6151,t,144.42361780683422,144.42361780683422
6152,c,144.42361780683422,144.42361780683422
6153,c,144.42361780683422,144.42361780683422
6154,t,144.42361780683422,144.42361780683422
6155,c,144.42361780683422,144.42361780683422
6156,t,144.42361780683422,144.42361780683422
6157,t,144.42361780683422,144.42361780683422
6158,c,144.42361780683422,144.42361780683422
6159,t,144.42361780683422,144.42361780683422
6160,t,144.42361780683422,144.42361780683422
6161,c,79.65098387074089,83.61337625935575
6162,c,144.42361780683422,144.42361780683422
6163,c,144.42361780683422,144.42361780683422
6164,t,144.42361780683422,144.42361780683422
6165,t,144.42361780683422,144.42361780683422
6166,c,144.42361780683422,144.42361780683422
6167,t,144.42361780683422,144.42361780683422
6168,t,144.42361780683422,144.42361780683422
6169,t,144.42361780683422,144.42361780683422
6170,c,144.42361780683422,144.42361780683422
6171,c,144.42361780683422,144.42361780683422
6172,t,144.42361780683422,144.42361780683422
6173,t,144.42361780683422,144.42361780683422
6174,t,144.42361780683422,144.42361780683422
6175,t,144.42361780683422,144.42361780683422
6176,c,144.42361780683422,144.42361780683422
6177,t,144.42361780683422,144.42361780683422
6178,c,144.42361780683422,144.42361780683422
6179,t,144.42361780683422,144.42361780683422
6180,t,144.42361780683422,144.42361780683422
6181,c,144.42361780683422,144.42361780683422
6182,c,144.42361780683422,144.42361780683422
6183,c,144.42361780683422,144.42361780683422
6184,c,32.910964507982335,35.646386025302284
6185,t,144.42361780683422,144.42361780683422
6186,c,144.42361780683422,144.42361780683422
6187,t,144.42361780683422,144.42361780683422
6188,t,144.42361780683422,144.42361780683422
6189,c,144.42361780683422,144.42361780683422
6190,c,144.42361780683422,144.42361780683422
6191,c,144.42361780683422,144.42361780683422
6192,t,144.42361780683422,144.42361780683422
6193,c,144.42361780683422,144.42361780683422
6194,c,37.402645517981405,48.58672803081524
6195,t,144.42361780683422,144.42361780683422
6196,c,144.42361780683422,144.42361780683422
6197,t,144.42361780683422,144.42361780683422
6198,c,144.42361780683422,144.42361780683422
6199,t,144.42361780683422,144.42361780683422
6200,c,144.42361780683422,144.42361780683422
6201,t,144.42361780683422,144.42361780683422
6202,c,144.42361780683422,144.42361780683422
6203,t,144.42361780683422,144.42361780683422
6204,t,144.42361780683422,144.42361780683422
6205,c,144.42361780683422,144.42361780683422
6206,c,33.22220627592186,40.55960568789338
6207,t,144.42361780683422,144.42361780683422
6208,t,144.42361780683422,144.42361780683422
6209,c,144.42361780683422,144.42361780683422
6210,t,144.42361780683422,144.42361780683422
6211,c,64.77030072947052,72.25968131027439
6212,t,144.42361780683422,144.42361780683422
6213,c,144.42361780683422,144.42361780683422
6214,t,144.42361780683422,144.42361780683422
6215,t,144.42361780683422,144.42361780683422
6216,c,42.751361933844215,45.203336677469224
6217,t,144.42361780683422,144.42361780683422
6218,c,144.42361780683422,144.42361780683422
6219,t,144.42361780683422,144.42361780683422
6220,c,144.42361780683422,144.42361780683422
6221,c,144.42361780683422,144.42361780683422
6222,c,45.783061674153814,54.68797457261992
6223,t,144.42361780683422,144.42361780683422
6224,c,144.42361780683422,144.42361780683422
6225,c,144.42361780683422,144.42361780683422
6226,t,144.42361780683422,144.42361780683422
6227,t,144.42361780683422,144.42361780683422
6228,t,144.42361780683422,144.42361780683422
6229,c,144.42361780683422,144.42361780683422
6230,c,144.42361780683422,144.42361780683422
6231,c,144.42361780683422,144.42361780683422
6232,c,78.581239232007,78.73951453098243
6233,t,144.42361780683422,144.42361780683422
6234,c,144.42361780683422,144.42361780683422
6235,t,144.42361780683422,144.42361780683422
6236,t,144.42361780683422,144.42361780683422
6237,t,144.42361780683422,144.42361780683422
6238,c,144.42361780683422,144.42361780683422
6239,t,144.42361780683422,144.42361780683422
6240,c,144.42361780683422,144.42361780683422
6241,t,144.42361780683422,144.42361780683422
6242,t,144.42361780683422,144.42361780683422
6243,c,144.42361780683422,144.42361780683422
6244,c,144.42361780683422,144.42361780683422
6245,c,144.42361780683422,144.42361780683422
6246,t,144.42361780683422,144.42361780683422
6247,c,144.42361780683422,144.42361780683422
6248,t,144.42361780683422,144.42361780683422
6249,c,47.49996223973517,53.378319777575776
6250,t,144.42361780683422,144.42361780683422
6251,t,144.42361780683422,144.42361780683422
6252,c,144.42361780683422,144.42361780683422
6253,c,33.02832677579761,34.79176687153902
6254,t,144.42361780683422,144.42361780683422
6255,t,144.42361780683422,144.42361780683422
6256,c,144.42361780683422,144.42361780683422
6257,t,144.42361780683422,144.42361780683422
6258,t,144.42361780683422,144.42361780683422
6259,c,144.42361780683422,144.42361780683422
6260,t,144.42361780683422,144.42361780683422
6261,na,5.258458618820196,144.42361780683422
6262,c,19.16390167846509,144.42361780683422
6263,t,144.42361780683422,144.42361780683422
6264,c,144.42361780683422,144.42361780683422
6265,c,144.42361780683422,144.42361780683422
6266,t,144.42361780683422,144.42361780683422
6267,c,144.42361780683422,144.42361780683422
6268,c,144.42361780683422,144.42361780683422
6269,t,144.42361780683422,144.42361780683422
6270,c,41.631081113488094,43.75418200249384
6271,t,144.42361780683422,144.42361780683422
6272,t,144.42361780683422,144.42361780683422
6273,t,144.42361780683422,144.42361780683422
6274,c,26.409498714867727,27.43067790108198
6275,c,144.42361780683422,144.42361780683422
6276,c,144.42361780683422,144.42361780683422
6277,t,144.42361780683422,144.42361780683422
6278,t,144.42361780683422,144.42361780683422
6279,c,144.42361780683422,144.42361780683422
6280,t,144.42361780683422,144.42361780683422
6281,c,144.42361780683422,144.42361780683422
6282,na,-1,0
6283,t,144.42361780683422,144.42361780683422
