node, assignment, time2inf, time2death
5293,t,63.628138271672434,63.628138271672434
5294,t,63.628138271672434,63.628138271672434
5295,c,63.628138271672434,63.628138271672434
5296,c,63.628138271672434,63.628138271672434
5297,t,63.628138271672434,63.628138271672434
5298,c,63.628138271672434,63.628138271672434
5299,c,63.628138271672434,63.628138271672434
5300,c,63.628138271672434,63.628138271672434
5301,c,63.628138271672434,63.628138271672434
5302,c,63.628138271672434,63.628138271672434
5303,c,63.628138271672434,63.628138271672434
5304,c,63.628138271672434,63.628138271672434
5305,c,63.628138271672434,63.628138271672434
5306,t,63.628138271672434,63.628138271672434
5307,t,63.628138271672434,63.628138271672434
5308,t,63.628138271672434,63.628138271672434
5309,c,63.628138271672434,63.628138271672434
5310,c,63.628138271672434,63.628138271672434
5311,c,63.628138271672434,63.628138271672434
5312,c,63.628138271672434,63.628138271672434
5313,c,63.628138271672434,63.628138271672434
5314,c,63.628138271672434,63.628138271672434
5315,c,63.628138271672434,63.628138271672434
5316,c,63.628138271672434,63.628138271672434
5317,c,63.628138271672434,63.628138271672434
5318,c,63.628138271672434,63.628138271672434
5319,c,63.628138271672434,63.628138271672434
5320,c,63.628138271672434,63.628138271672434
5321,c,63.628138271672434,63.628138271672434
5322,c,63.628138271672434,63.628138271672434
5323,c,63.628138271672434,63.628138271672434
5324,c,63.628138271672434,63.628138271672434
5325,c,63.628138271672434,63.628138271672434
5326,c,63.628138271672434,63.628138271672434
5327,t,63.628138271672434,63.628138271672434
5328,c,63.628138271672434,63.628138271672434
5329,c,63.628138271672434,63.628138271672434
5330,c,63.628138271672434,63.628138271672434
5331,t,63.628138271672434,63.628138271672434
5332,c,63.628138271672434,63.628138271672434
5333,c,63.628138271672434,63.628138271672434
5334,c,6.5595833645019255,63.628138271672434
5335,c,63.628138271672434,63.628138271672434
5336,t,63.628138271672434,63.628138271672434
5337,c,63.628138271672434,63.628138271672434
5338,c,63.628138271672434,63.628138271672434
5339,c,63.628138271672434,63.628138271672434
5340,c,63.628138271672434,63.628138271672434
5341,t,63.628138271672434,63.628138271672434
5342,c,63.628138271672434,63.628138271672434
5343,t,63.628138271672434,63.628138271672434
5344,c,63.628138271672434,63.628138271672434
5345,c,63.628138271672434,63.628138271672434
5346,c,63.628138271672434,63.628138271672434
5347,c,63.628138271672434,63.628138271672434
5348,c,63.628138271672434,63.628138271672434
5349,c,63.628138271672434,63.628138271672434
5350,c,63.628138271672434,63.628138271672434
5351,c,63.628138271672434,63.628138271672434
5352,c,63.628138271672434,63.628138271672434
5353,c,63.628138271672434,63.628138271672434
5354,c,63.628138271672434,63.628138271672434
5355,c,63.628138271672434,63.628138271672434
5356,t,63.628138271672434,63.628138271672434
5357,c,63.628138271672434,63.628138271672434
5358,c,63.628138271672434,63.628138271672434
5359,c,63.628138271672434,63.628138271672434
5360,c,63.628138271672434,63.628138271672434
5361,c,63.628138271672434,63.628138271672434
5362,c,63.628138271672434,63.628138271672434
5363,t,63.628138271672434,63.628138271672434
5364,c,63.628138271672434,63.628138271672434
5365,c,63.628138271672434,63.628138271672434
5366,c,63.628138271672434,63.628138271672434
5367,c,63.628138271672434,63.628138271672434
5368,c,63.628138271672434,63.628138271672434
5369,c,63.628138271672434,63.628138271672434
5370,c,63.628138271672434,63.628138271672434
5371,c,63.628138271672434,63.628138271672434
5372,t,63.628138271672434,63.628138271672434
5373,c,63.628138271672434,63.628138271672434
5374,c,63.628138271672434,63.628138271672434
5375,c,63.628138271672434,63.628138271672434
5376,c,63.628138271672434,63.628138271672434
5377,c,63.628138271672434,63.628138271672434
5378,c,63.628138271672434,63.628138271672434
5379,c,63.628138271672434,63.628138271672434
5380,c,63.628138271672434,63.628138271672434
5381,c,63.628138271672434,63.628138271672434
5382,t,63.628138271672434,63.628138271672434
5383,t,63.628138271672434,63.628138271672434
5384,na,3.9435086224620397,4.034118179914716
5385,c,63.628138271672434,63.628138271672434
5386,t,63.628138271672434,63.628138271672434
5387,c,63.628138271672434,63.628138271672434
5388,na,0,0.8646423509682786
5389,c,63.628138271672434,63.628138271672434
5390,c,63.628138271672434,63.628138271672434
5391,c,63.628138271672434,63.628138271672434
5392,c,63.628138271672434,63.628138271672434
5393,c,63.628138271672434,63.628138271672434
5394,t,63.628138271672434,63.628138271672434
5395,c,63.628138271672434,63.628138271672434
5396,c,63.628138271672434,63.628138271672434
5397,c,63.628138271672434,63.628138271672434
5398,t,63.628138271672434,63.628138271672434
5399,c,63.628138271672434,63.628138271672434
5400,c,63.628138271672434,63.628138271672434
5401,t,63.628138271672434,63.628138271672434
5402,c,63.628138271672434,63.628138271672434
5403,c,63.628138271672434,63.628138271672434
5404,c,63.628138271672434,63.628138271672434
5405,c,63.628138271672434,63.628138271672434
5406,t,63.628138271672434,63.628138271672434
5407,c,63.628138271672434,63.628138271672434
5408,c,63.628138271672434,63.628138271672434
5409,c,63.628138271672434,63.628138271672434
5410,t,63.628138271672434,63.628138271672434
5411,c,63.628138271672434,63.628138271672434
5412,t,63.628138271672434,63.628138271672434
5413,c,63.628138271672434,63.628138271672434
5414,c,63.628138271672434,63.628138271672434
5415,c,63.628138271672434,63.628138271672434
5416,c,63.628138271672434,63.628138271672434
5417,t,63.628138271672434,63.628138271672434
5418,c,63.628138271672434,63.628138271672434
5419,c,63.628138271672434,63.628138271672434
5420,c,63.628138271672434,63.628138271672434
5421,t,63.628138271672434,63.628138271672434
5422,c,63.628138271672434,63.628138271672434
5423,c,63.628138271672434,63.628138271672434
5424,na,-1,0
5425,c,63.628138271672434,63.628138271672434
5426,t,63.628138271672434,63.628138271672434
5427,c,63.628138271672434,63.628138271672434
5428,c,63.628138271672434,63.628138271672434
5429,c,63.628138271672434,63.628138271672434
5430,c,63.628138271672434,63.628138271672434
5431,t,63.628138271672434,63.628138271672434
5432,c,63.628138271672434,63.628138271672434
5433,c,63.628138271672434,63.628138271672434
5434,c,63.628138271672434,63.628138271672434
5435,c,63.628138271672434,63.628138271672434
5436,c,63.628138271672434,63.628138271672434
5437,c,63.628138271672434,63.628138271672434
5438,c,63.628138271672434,63.628138271672434
5439,c,63.628138271672434,63.628138271672434
5440,c,63.628138271672434,63.628138271672434
5441,c,63.628138271672434,63.628138271672434
5442,c,63.628138271672434,63.628138271672434
5443,c,63.628138271672434,63.628138271672434
5444,t,63.628138271672434,63.628138271672434
5445,c,63.628138271672434,63.628138271672434
5446,c,63.628138271672434,63.628138271672434
5447,t,63.628138271672434,63.628138271672434
5448,c,63.628138271672434,63.628138271672434
5449,t,63.628138271672434,63.628138271672434
5450,c,63.628138271672434,63.628138271672434
5451,c,63.628138271672434,63.628138271672434
5452,c,63.628138271672434,63.628138271672434
5453,c,63.628138271672434,63.628138271672434
5454,t,63.628138271672434,63.628138271672434
5455,c,63.628138271672434,63.628138271672434
5456,c,63.628138271672434,63.628138271672434
5457,c,63.628138271672434,63.628138271672434
5458,c,11.842569487834274,16.754899488210196
5459,c,63.628138271672434,63.628138271672434
5460,c,63.628138271672434,63.628138271672434
5461,c,63.628138271672434,63.628138271672434
5462,c,63.628138271672434,63.628138271672434
5463,c,63.628138271672434,63.628138271672434
5464,c,63.628138271672434,63.628138271672434
5465,c,63.628138271672434,63.628138271672434
5466,c,63.628138271672434,63.628138271672434
5467,c,63.628138271672434,63.628138271672434
5468,c,63.628138271672434,63.628138271672434
5469,t,63.628138271672434,63.628138271672434
5470,c,63.628138271672434,63.628138271672434
5471,c,63.628138271672434,63.628138271672434
5472,c,63.628138271672434,63.628138271672434
5473,t,63.628138271672434,63.628138271672434
5474,c,63.628138271672434,63.628138271672434
5475,c,63.628138271672434,63.628138271672434
5476,c,63.628138271672434,63.628138271672434
5477,t,63.628138271672434,63.628138271672434
5478,c,63.628138271672434,63.628138271672434
5479,c,63.628138271672434,63.628138271672434
5480,t,63.628138271672434,63.628138271672434
5481,c,63.628138271672434,63.628138271672434
5482,c,63.628138271672434,63.628138271672434
5483,c,63.628138271672434,63.628138271672434
5484,c,63.628138271672434,63.628138271672434
5485,c,63.628138271672434,63.628138271672434
5486,t,63.628138271672434,63.628138271672434
5487,t,63.628138271672434,63.628138271672434
5488,c,63.628138271672434,63.628138271672434
5489,t,63.628138271672434,63.628138271672434
5490,c,63.628138271672434,63.628138271672434
5491,t,63.628138271672434,63.628138271672434
5492,c,63.628138271672434,63.628138271672434
5493,c,63.628138271672434,63.628138271672434
5494,c,63.628138271672434,63.628138271672434
5495,c,63.628138271672434,63.628138271672434
5496,t,63.628138271672434,63.628138271672434
5497,c,63.628138271672434,63.628138271672434
5498,c,63.628138271672434,63.628138271672434
5499,c,63.628138271672434,63.628138271672434
5500,c,63.628138271672434,63.628138271672434
5501,c,63.628138271672434,63.628138271672434
5502,c,63.628138271672434,63.628138271672434
5503,c,63.628138271672434,63.628138271672434
5504,c,63.628138271672434,63.628138271672434
5505,c,63.628138271672434,63.628138271672434
5506,c,63.628138271672434,63.628138271672434
5507,c,63.628138271672434,63.628138271672434
5508,c,63.628138271672434,63.628138271672434
5509,t,63.628138271672434,63.628138271672434
5510,t,63.628138271672434,63.628138271672434
5511,t,63.628138271672434,63.628138271672434
5512,c,63.628138271672434,63.628138271672434
5513,c,63.628138271672434,63.628138271672434
5514,c,63.628138271672434,63.628138271672434
5515,t,63.628138271672434,63.628138271672434
5516,c,63.628138271672434,63.628138271672434
5517,c,63.628138271672434,63.628138271672434
5518,c,63.628138271672434,63.628138271672434
5519,t,63.628138271672434,63.628138271672434
5520,t,63.628138271672434,63.628138271672434
5521,t,63.628138271672434,63.628138271672434
5522,t,63.628138271672434,63.628138271672434
5523,c,63.628138271672434,63.628138271672434
5524,c,7.564264817873694,11.044164040261405
5525,c,63.628138271672434,63.628138271672434
5526,c,63.628138271672434,63.628138271672434
5527,c,63.628138271672434,63.628138271672434
5528,c,63.628138271672434,63.628138271672434
5529,c,63.628138271672434,63.628138271672434
5530,c,63.628138271672434,63.628138271672434
5531,c,63.628138271672434,63.628138271672434
5532,c,63.628138271672434,63.628138271672434
5533,c,63.628138271672434,63.628138271672434
5534,c,63.628138271672434,63.628138271672434
5535,c,63.628138271672434,63.628138271672434
5536,c,63.628138271672434,63.628138271672434
5537,c,63.628138271672434,63.628138271672434
5538,c,63.628138271672434,63.628138271672434
5539,c,63.628138271672434,63.628138271672434
5540,t,63.628138271672434,63.628138271672434
5541,c,63.628138271672434,63.628138271672434
5542,c,63.628138271672434,63.628138271672434
5543,c,63.628138271672434,63.628138271672434
5544,c,63.628138271672434,63.628138271672434
5545,t,63.628138271672434,63.628138271672434
5546,c,63.628138271672434,63.628138271672434
5547,c,63.628138271672434,63.628138271672434
5548,c,63.628138271672434,63.628138271672434
5549,c,63.628138271672434,63.628138271672434
5550,c,63.628138271672434,63.628138271672434
5551,c,63.628138271672434,63.628138271672434
5552,c,63.628138271672434,63.628138271672434
5553,c,63.628138271672434,63.628138271672434
5554,c,63.628138271672434,63.628138271672434
5555,c,63.628138271672434,63.628138271672434
5556,c,63.628138271672434,63.628138271672434
5557,c,63.628138271672434,63.628138271672434
5558,c,63.628138271672434,63.628138271672434
5559,c,63.628138271672434,63.628138271672434
5560,c,63.628138271672434,63.628138271672434
5561,c,63.628138271672434,63.628138271672434
5562,c,63.628138271672434,63.628138271672434
5563,c,63.628138271672434,63.628138271672434
5564,c,63.628138271672434,63.628138271672434
5565,c,63.628138271672434,63.628138271672434
5566,c,63.628138271672434,63.628138271672434
5567,c,63.628138271672434,63.628138271672434
5568,t,63.628138271672434,63.628138271672434
5569,c,63.628138271672434,63.628138271672434
5570,c,63.628138271672434,63.628138271672434
5571,c,63.628138271672434,63.628138271672434
5572,c,63.628138271672434,63.628138271672434
5573,c,63.628138271672434,63.628138271672434
5574,c,63.628138271672434,63.628138271672434
5575,c,63.628138271672434,63.628138271672434
5576,c,63.628138271672434,63.628138271672434
5577,t,63.628138271672434,63.628138271672434
5578,t,63.628138271672434,63.628138271672434
5579,c,63.628138271672434,63.628138271672434
5580,c,63.628138271672434,63.628138271672434
5581,t,63.628138271672434,63.628138271672434
5582,c,63.628138271672434,63.628138271672434
5583,t,63.628138271672434,63.628138271672434
5584,c,63.628138271672434,63.628138271672434
5585,t,63.628138271672434,63.628138271672434
5586,c,63.628138271672434,63.628138271672434
5587,c,63.628138271672434,63.628138271672434
5588,c,63.628138271672434,63.628138271672434
5589,c,63.628138271672434,63.628138271672434
5590,c,63.628138271672434,63.628138271672434
5591,t,63.628138271672434,63.628138271672434
5592,c,63.628138271672434,63.628138271672434
5593,t,63.628138271672434,63.628138271672434
5594,c,63.628138271672434,63.628138271672434
5595,c,63.628138271672434,63.628138271672434
5596,t,63.628138271672434,63.628138271672434
5597,c,63.628138271672434,63.628138271672434
5598,c,63.628138271672434,63.628138271672434
5599,c,63.628138271672434,63.628138271672434
5600,t,63.628138271672434,63.628138271672434
5601,c,63.628138271672434,63.628138271672434
5602,c,63.628138271672434,63.628138271672434
5603,c,63.628138271672434,63.628138271672434
5604,c,8.216725604574705,10.98624577541852
5605,c,63.628138271672434,63.628138271672434
5606,t,63.628138271672434,63.628138271672434
5607,t,63.628138271672434,63.628138271672434
5608,c,63.628138271672434,63.628138271672434
5609,c,63.628138271672434,63.628138271672434
5610,c,63.628138271672434,63.628138271672434
5611,c,63.628138271672434,63.628138271672434
5612,c,63.628138271672434,63.628138271672434
5613,c,63.628138271672434,63.628138271672434
5614,t,63.628138271672434,63.628138271672434
5615,c,63.628138271672434,63.628138271672434
5616,c,63.628138271672434,63.628138271672434
5617,c,63.628138271672434,63.628138271672434
5618,c,63.628138271672434,63.628138271672434
5619,c,63.628138271672434,63.628138271672434
5620,c,63.628138271672434,63.628138271672434
5621,c,63.628138271672434,63.628138271672434
5622,t,63.628138271672434,63.628138271672434
5623,c,63.628138271672434,63.628138271672434
5624,c,63.628138271672434,63.628138271672434
5625,c,63.628138271672434,63.628138271672434
5626,c,63.628138271672434,63.628138271672434
5627,t,63.628138271672434,63.628138271672434
5628,c,63.628138271672434,63.628138271672434
5629,c,63.628138271672434,63.628138271672434
5630,c,63.628138271672434,63.628138271672434
