node, assignment, time2inf, time2death
5028,t,113.9719615701494,113.9719615701494
5029,t,113.9719615701494,113.9719615701494
5030,c,113.9719615701494,113.9719615701494
5031,c,113.9719615701494,113.9719615701494
5032,t,113.9719615701494,113.9719615701494
5033,t,113.9719615701494,113.9719615701494
5034,c,113.9719615701494,113.9719615701494
5035,t,113.9719615701494,113.9719615701494
5036,t,113.9719615701494,113.9719615701494
5037,t,113.9719615701494,113.9719615701494
5038,c,19.30439903359759,20.001418659046635
5039,t,113.9719615701494,113.9719615701494
5040,t,113.9719615701494,113.9719615701494
5041,t,113.9719615701494,113.9719615701494
5042,c,62.25110231508883,62.609446799130964
5043,c,113.9719615701494,113.9719615701494
5044,t,113.9719615701494,113.9719615701494
5045,t,113.9719615701494,113.9719615701494
5046,c,113.9719615701494,113.9719615701494
5047,t,113.9719615701494,113.9719615701494
5048,c,113.9719615701494,113.9719615701494
5049,c,113.9719615701494,113.9719615701494
5050,t,113.9719615701494,113.9719615701494
5051,t,113.9719615701494,113.9719615701494
5052,t,113.9719615701494,113.9719615701494
5053,c,26.062343166310605,31.206085357036716
5054,t,113.9719615701494,113.9719615701494
5055,c,113.9719615701494,113.9719615701494
5056,c,113.9719615701494,113.9719615701494
5057,t,113.9719615701494,113.9719615701494
5058,c,113.9719615701494,113.9719615701494
5059,t,113.9719615701494,113.9719615701494
5060,t,113.9719615701494,113.9719615701494
5061,c,60.94579066279431,113.9719615701494
5062,c,113.9719615701494,113.9719615701494
5063,t,113.9719615701494,113.9719615701494
5064,c,113.9719615701494,113.9719615701494
5065,c,113.9719615701494,113.9719615701494
5066,t,113.9719615701494,113.9719615701494
5067,t,113.9719615701494,113.9719615701494
5068,t,113.9719615701494,113.9719615701494
5069,c,113.9719615701494,113.9719615701494
5070,t,113.9719615701494,113.9719615701494
5071,c,113.9719615701494,113.9719615701494
5072,c,113.9719615701494,113.9719615701494
5073,t,113.9719615701494,113.9719615701494
5074,t,113.9719615701494,113.9719615701494
5075,t,113.9719615701494,113.9719615701494
5076,t,113.9719615701494,113.9719615701494
5077,c,113.9719615701494,113.9719615701494
5078,t,113.9719615701494,113.9719615701494
5079,c,113.9719615701494,113.9719615701494
5080,c,2.4532089176752128,6.208855984868348
5081,c,113.9719615701494,113.9719615701494
5082,t,113.9719615701494,113.9719615701494
5083,t,113.9719615701494,113.9719615701494
5084,c,113.9719615701494,113.9719615701494
5085,c,113.9719615701494,113.9719615701494
5086,t,113.9719615701494,113.9719615701494
5087,t,113.9719615701494,113.9719615701494
5088,t,113.9719615701494,113.9719615701494
5089,c,113.9719615701494,113.9719615701494
5090,t,113.9719615701494,113.9719615701494
5091,c,113.9719615701494,113.9719615701494
5092,c,113.9719615701494,113.9719615701494
5093,c,113.9719615701494,113.9719615701494
5094,c,113.9719615701494,113.9719615701494
5095,c,113.9719615701494,113.9719615701494
5096,c,113.9719615701494,113.9719615701494
5097,c,113.9719615701494,113.9719615701494
5098,t,113.9719615701494,113.9719615701494
5099,t,113.9719615701494,113.9719615701494
5100,c,113.9719615701494,113.9719615701494
5101,t,113.9719615701494,113.9719615701494
5102,c,113.9719615701494,113.9719615701494
5103,na,0,14.140333773513266
5104,t,113.9719615701494,113.9719615701494
5105,t,113.9719615701494,113.9719615701494
5106,t,113.9719615701494,113.9719615701494
5107,t,113.9719615701494,113.9719615701494
5108,t,113.9719615701494,113.9719615701494
5109,c,113.9719615701494,113.9719615701494
5110,t,113.9719615701494,113.9719615701494
5111,t,113.9719615701494,113.9719615701494
5112,c,113.9719615701494,113.9719615701494
5113,t,113.9719615701494,113.9719615701494
5114,c,25.17637174259363,29.186671221434857
5115,na,5.721888381449345,19.417330714590243
5116,c,13.232141894463632,14.333942286571522
5117,c,113.9719615701494,113.9719615701494
5118,t,113.9719615701494,113.9719615701494
5119,c,113.9719615701494,113.9719615701494
5120,t,113.9719615701494,113.9719615701494
5121,c,113.9719615701494,113.9719615701494
5122,t,113.9719615701494,113.9719615701494
5123,c,36.49047033515166,39.394879676535574
5124,c,113.9719615701494,113.9719615701494
5125,t,113.9719615701494,113.9719615701494
5126,t,113.9719615701494,113.9719615701494
5127,t,113.9719615701494,113.9719615701494
5128,c,113.9719615701494,113.9719615701494
5129,c,113.9719615701494,113.9719615701494
5130,t,113.9719615701494,113.9719615701494
5131,t,113.9719615701494,113.9719615701494
5132,c,113.9719615701494,113.9719615701494
5133,c,113.9719615701494,113.9719615701494
5134,c,113.9719615701494,113.9719615701494
5135,c,113.9719615701494,113.9719615701494
5136,t,113.9719615701494,113.9719615701494
5137,c,113.9719615701494,113.9719615701494
5138,c,113.9719615701494,113.9719615701494
5139,c,113.9719615701494,113.9719615701494
5140,t,113.9719615701494,113.9719615701494
5141,t,113.9719615701494,113.9719615701494
5142,c,113.9719615701494,113.9719615701494
5143,c,113.9719615701494,113.9719615701494
5144,c,113.9719615701494,113.9719615701494
5145,t,113.9719615701494,113.9719615701494
5146,c,113.9719615701494,113.9719615701494
5147,t,113.9719615701494,113.9719615701494
5148,t,113.9719615701494,113.9719615701494
5149,t,113.9719615701494,113.9719615701494
5150,c,45.10779538482001,47.95426800311146
5151,c,113.9719615701494,113.9719615701494
5152,t,113.9719615701494,113.9719615701494
5153,c,113.9719615701494,113.9719615701494
5154,c,113.9719615701494,113.9719615701494
5155,t,113.9719615701494,113.9719615701494
5156,c,113.9719615701494,113.9719615701494
5157,c,113.9719615701494,113.9719615701494
5158,c,113.9719615701494,113.9719615701494
5159,c,18.413751651319703,113.9719615701494
5160,t,113.9719615701494,113.9719615701494
5161,c,113.9719615701494,113.9719615701494
5162,c,37.963404756007584,43.13175605096011
5163,t,113.9719615701494,113.9719615701494
5164,c,113.9719615701494,113.9719615701494
5165,c,113.9719615701494,113.9719615701494
5166,t,113.9719615701494,113.9719615701494
5167,c,113.9719615701494,113.9719615701494
5168,t,113.9719615701494,113.9719615701494
5169,c,113.9719615701494,113.9719615701494
5170,c,113.9719615701494,113.9719615701494
5171,c,113.9719615701494,113.9719615701494
5172,t,113.9719615701494,113.9719615701494
5173,c,113.9719615701494,113.9719615701494
5174,c,34.783177316324156,36.19570243938138
5175,t,113.9719615701494,113.9719615701494
5176,t,113.9719615701494,113.9719615701494
5177,t,113.9719615701494,113.9719615701494
5178,t,113.9719615701494,113.9719615701494
5179,c,113.9719615701494,113.9719615701494
5180,t,113.9719615701494,113.9719615701494
5181,t,113.9719615701494,113.9719615701494
5182,t,113.9719615701494,113.9719615701494
5183,t,113.9719615701494,113.9719615701494
5184,t,113.9719615701494,113.9719615701494
5185,c,113.9719615701494,113.9719615701494
5186,t,113.9719615701494,113.9719615701494
5187,t,113.9719615701494,113.9719615701494
5188,c,113.9719615701494,113.9719615701494
5189,c,113.9719615701494,113.9719615701494
5190,t,113.9719615701494,113.9719615701494
5191,c,113.9719615701494,113.9719615701494
5192,t,113.9719615701494,113.9719615701494
5193,c,113.9719615701494,113.9719615701494
5194,t,113.9719615701494,113.9719615701494
5195,c,113.9719615701494,113.9719615701494
5196,t,113.9719615701494,113.9719615701494
5197,t,113.9719615701494,113.9719615701494
5198,t,113.9719615701494,113.9719615701494
5199,c,113.9719615701494,113.9719615701494
5200,t,113.9719615701494,113.9719615701494
5201,t,113.9719615701494,113.9719615701494
5202,t,113.9719615701494,113.9719615701494
5203,c,29.44404266532964,39.23285451524986
5204,c,113.9719615701494,113.9719615701494
5205,c,39.90984267694966,48.14994191963114
5206,t,113.9719615701494,113.9719615701494
5207,t,113.9719615701494,113.9719615701494
5208,t,113.9719615701494,113.9719615701494
5209,t,113.9719615701494,113.9719615701494
5210,c,113.9719615701494,113.9719615701494
5211,c,21.266801490107245,27.356390417879158
5212,c,113.9719615701494,113.9719615701494
5213,c,113.9719615701494,113.9719615701494
5214,t,113.9719615701494,113.9719615701494
5215,c,113.9719615701494,113.9719615701494
5216,c,113.9719615701494,113.9719615701494
5217,t,113.9719615701494,113.9719615701494
5218,c,113.9719615701494,113.9719615701494
5219,c,29.9643258987004,30.742700481589882
5220,c,113.9719615701494,113.9719615701494
5221,t,113.9719615701494,113.9719615701494
5222,t,113.9719615701494,113.9719615701494
5223,t,113.9719615701494,113.9719615701494
5224,c,113.9719615701494,113.9719615701494
5225,c,113.9719615701494,113.9719615701494
5226,t,113.9719615701494,113.9719615701494
5227,c,113.9719615701494,113.9719615701494
5228,c,113.9719615701494,113.9719615701494
5229,c,113.9719615701494,113.9719615701494
5230,c,19.504130871880644,20.797000351999213
5231,c,113.9719615701494,113.9719615701494
5232,c,113.9719615701494,113.9719615701494
5233,c,44.708643323930914,47.423256793928275
5234,c,61.02819796933473,61.221167648446716
5235,c,113.9719615701494,113.9719615701494
5236,c,12.312887111807031,13.091657977950998
5237,c,32.79924577817154,41.69611008120216
5238,c,113.9719615701494,113.9719615701494
5239,t,113.9719615701494,113.9719615701494
5240,t,113.9719615701494,113.9719615701494
5241,c,113.9719615701494,113.9719615701494
5242,t,113.9719615701494,113.9719615701494
5243,t,113.9719615701494,113.9719615701494
5244,t,113.9719615701494,113.9719615701494
5245,c,113.9719615701494,113.9719615701494
5246,c,113.9719615701494,113.9719615701494
5247,c,113.9719615701494,113.9719615701494
5248,na,0.07108517326394453,14.962243417703442
5249,c,113.9719615701494,113.9719615701494
5250,c,113.9719615701494,113.9719615701494
5251,t,113.9719615701494,113.9719615701494
5252,c,113.9719615701494,113.9719615701494
5253,t,113.9719615701494,113.9719615701494
5254,c,113.9719615701494,113.9719615701494
5255,c,113.9719615701494,113.9719615701494
5256,c,113.9719615701494,113.9719615701494
5257,c,113.9719615701494,113.9719615701494
5258,c,113.9719615701494,113.9719615701494
5259,c,113.9719615701494,113.9719615701494
5260,c,113.9719615701494,113.9719615701494
5261,t,113.9719615701494,113.9719615701494
5262,c,113.9719615701494,113.9719615701494
5263,c,49.04185667277197,51.78449799015479
5264,t,113.9719615701494,113.9719615701494
5265,t,113.9719615701494,113.9719615701494
5266,t,113.9719615701494,113.9719615701494
5267,t,113.9719615701494,113.9719615701494
5268,t,113.9719615701494,113.9719615701494
5269,t,113.9719615701494,113.9719615701494
5270,t,113.9719615701494,113.9719615701494
5271,t,113.9719615701494,113.9719615701494
5272,t,113.9719615701494,113.9719615701494
5273,t,113.9719615701494,113.9719615701494
5274,t,113.9719615701494,113.9719615701494
5275,t,113.9719615701494,113.9719615701494
5276,c,113.9719615701494,113.9719615701494
5277,t,113.9719615701494,113.9719615701494
5278,c,113.9719615701494,113.9719615701494
5279,c,13.185980369301248,13.893778643209247
5280,t,113.9719615701494,113.9719615701494
5281,c,113.9719615701494,113.9719615701494
5282,t,113.9719615701494,113.9719615701494
5283,c,113.9719615701494,113.9719615701494
5284,c,113.9719615701494,113.9719615701494
5285,c,113.9719615701494,113.9719615701494
5286,c,113.9719615701494,113.9719615701494
5287,c,113.9719615701494,113.9719615701494
5288,c,113.9719615701494,113.9719615701494
5289,c,113.9719615701494,113.9719615701494
5290,c,113.9719615701494,113.9719615701494
5291,c,113.9719615701494,113.9719615701494
5292,c,5.379395863756072,6.175900539129267
5293,c,52.65908962351718,62.949400079813394
5294,c,14.712892990373163,18.977369942084177
5295,c,113.9719615701494,113.9719615701494
5296,t,113.9719615701494,113.9719615701494
5297,c,26.790648639662315,32.50533538574775
5298,c,113.9719615701494,113.9719615701494
5299,c,113.9719615701494,113.9719615701494
5300,t,113.9719615701494,113.9719615701494
5301,c,113.9719615701494,113.9719615701494
5302,c,11.930011384501697,13.250325586462262
5303,c,113.9719615701494,113.9719615701494
5304,c,113.9719615701494,113.9719615701494
5305,c,113.9719615701494,113.9719615701494
5306,t,113.9719615701494,113.9719615701494
5307,c,113.9719615701494,113.9719615701494
5308,c,113.9719615701494,113.9719615701494
5309,c,113.9719615701494,113.9719615701494
5310,t,113.9719615701494,113.9719615701494
5311,t,113.9719615701494,113.9719615701494
5312,t,113.9719615701494,113.9719615701494
5313,c,113.9719615701494,113.9719615701494
5314,t,113.9719615701494,113.9719615701494
5315,t,113.9719615701494,113.9719615701494
5316,c,113.9719615701494,113.9719615701494
5317,t,113.9719615701494,113.9719615701494
5318,c,113.9719615701494,113.9719615701494
5319,c,113.9719615701494,113.9719615701494
5320,c,113.9719615701494,113.9719615701494
5321,c,113.9719615701494,113.9719615701494
5322,t,113.9719615701494,113.9719615701494
5323,t,113.9719615701494,113.9719615701494
5324,c,113.9719615701494,113.9719615701494
5325,t,113.9719615701494,113.9719615701494
5326,t,113.9719615701494,113.9719615701494
5327,c,113.9719615701494,113.9719615701494
5328,c,20.042927849087363,20.811289279157556
5329,t,113.9719615701494,113.9719615701494
5330,c,113.9719615701494,113.9719615701494
5331,t,113.9719615701494,113.9719615701494
5332,t,113.9719615701494,113.9719615701494
5333,t,113.9719615701494,113.9719615701494
5334,c,113.9719615701494,113.9719615701494
5335,t,113.9719615701494,113.9719615701494
5336,t,113.9719615701494,113.9719615701494
5337,t,113.9719615701494,113.9719615701494
5338,t,113.9719615701494,113.9719615701494
5339,c,113.9719615701494,113.9719615701494
5340,t,113.9719615701494,113.9719615701494
5341,c,113.9719615701494,113.9719615701494
5342,c,47.69403430272852,52.699118078038815
5343,c,22.487240674667106,24.916410813405534
5344,c,113.9719615701494,113.9719615701494
5345,t,113.9719615701494,113.9719615701494
5346,c,113.9719615701494,113.9719615701494
5347,t,113.9719615701494,113.9719615701494
5348,c,113.9719615701494,113.9719615701494
5349,c,113.9719615701494,113.9719615701494
5350,c,113.9719615701494,113.9719615701494
5351,c,113.9719615701494,113.9719615701494
5352,t,113.9719615701494,113.9719615701494
5353,c,113.9719615701494,113.9719615701494
5354,c,113.9719615701494,113.9719615701494
5355,c,113.9719615701494,113.9719615701494
5356,t,113.9719615701494,113.9719615701494
5357,c,113.9719615701494,113.9719615701494
5358,c,113.9719615701494,113.9719615701494
5359,t,113.9719615701494,113.9719615701494
5360,t,113.9719615701494,113.9719615701494
5361,c,51.5249976948939,55.079778655453204
5362,t,113.9719615701494,113.9719615701494
5363,t,113.9719615701494,113.9719615701494
5364,c,113.9719615701494,113.9719615701494
5365,t,113.9719615701494,113.9719615701494
5366,c,113.9719615701494,113.9719615701494
5367,t,113.9719615701494,113.9719615701494
5368,c,6.2462485596264905,9.193320758815322
5369,c,113.9719615701494,113.9719615701494
5370,c,113.9719615701494,113.9719615701494
5371,t,113.9719615701494,113.9719615701494
5372,c,113.9719615701494,113.9719615701494
5373,c,113.9719615701494,113.9719615701494
5374,t,113.9719615701494,113.9719615701494
5375,c,113.9719615701494,113.9719615701494
5376,c,113.9719615701494,113.9719615701494
5377,t,113.9719615701494,113.9719615701494
5378,t,113.9719615701494,113.9719615701494
5379,t,113.9719615701494,113.9719615701494
5380,c,63.73783354646295,64.4845413440425
5381,c,113.9719615701494,113.9719615701494
5382,t,113.9719615701494,113.9719615701494
5383,c,113.9719615701494,113.9719615701494
5384,t,113.9719615701494,113.9719615701494
5385,c,113.9719615701494,113.9719615701494
5386,c,113.9719615701494,113.9719615701494
5387,c,113.9719615701494,113.9719615701494
5388,t,113.9719615701494,113.9719615701494
5389,c,113.9719615701494,113.9719615701494
5390,c,28.76160951713384,33.19652434638426
5391,c,113.9719615701494,113.9719615701494
5392,t,113.9719615701494,113.9719615701494
5393,c,113.9719615701494,113.9719615701494
5394,c,113.9719615701494,113.9719615701494
5395,c,113.9719615701494,113.9719615701494
5396,c,113.9719615701494,113.9719615701494
5397,c,113.9719615701494,113.9719615701494
5398,c,89.15021351119061,90.31422090539272
5399,c,39.69554828410447,42.716168257778456
5400,t,113.9719615701494,113.9719615701494
5401,t,113.9719615701494,113.9719615701494
5402,na,-1,0
5403,c,113.9719615701494,113.9719615701494
5404,c,22.200878919858635,22.57342870881191
5405,t,113.9719615701494,113.9719615701494
5406,t,113.9719615701494,113.9719615701494
5407,c,113.9719615701494,113.9719615701494
5408,t,113.9719615701494,113.9719615701494
