node, assignment, time2inf, time2death
5661,t,108.78064903997203,108.78064903997203
5662,t,108.78064903997203,108.78064903997203
5663,c,108.78064903997203,108.78064903997203
5664,c,108.78064903997203,108.78064903997203
5665,t,108.78064903997203,108.78064903997203
5666,t,108.78064903997203,108.78064903997203
5667,t,108.78064903997203,108.78064903997203
5668,t,108.78064903997203,108.78064903997203
5669,c,108.78064903997203,108.78064903997203
5670,t,108.78064903997203,108.78064903997203
5671,t,108.78064903997203,108.78064903997203
5672,c,108.78064903997203,108.78064903997203
5673,c,108.78064903997203,108.78064903997203
5674,c,43.966651277887244,49.11396202832319
5675,c,108.78064903997203,108.78064903997203
5676,c,108.78064903997203,108.78064903997203
5677,t,108.78064903997203,108.78064903997203
5678,c,108.78064903997203,108.78064903997203
5679,na,3.209857458816709,17.310090032887064
5680,c,108.78064903997203,108.78064903997203
5681,t,108.78064903997203,108.78064903997203
5682,t,108.78064903997203,108.78064903997203
5683,t,108.78064903997203,108.78064903997203
5684,t,108.78064903997203,108.78064903997203
5685,c,108.78064903997203,108.78064903997203
5686,t,108.78064903997203,108.78064903997203
5687,t,108.78064903997203,108.78064903997203
5688,c,108.78064903997203,108.78064903997203
5689,t,108.78064903997203,108.78064903997203
5690,t,108.78064903997203,108.78064903997203
5691,c,108.78064903997203,108.78064903997203
5692,c,108.78064903997203,108.78064903997203
5693,c,108.78064903997203,108.78064903997203
5694,t,108.78064903997203,108.78064903997203
5695,c,108.78064903997203,108.78064903997203
5696,t,108.78064903997203,108.78064903997203
5697,c,108.78064903997203,108.78064903997203
5698,c,108.78064903997203,108.78064903997203
5699,t,108.78064903997203,108.78064903997203
5700,c,50.004532990514896,52.18995618422354
5701,t,108.78064903997203,108.78064903997203
5702,c,24.47111479306713,25.772870240741053
5703,t,108.78064903997203,108.78064903997203
5704,c,37.00777147370717,38.24709909752144
5705,c,108.78064903997203,108.78064903997203
5706,t,108.78064903997203,108.78064903997203
5707,c,108.78064903997203,108.78064903997203
5708,c,108.78064903997203,108.78064903997203
5709,c,39.0930255924598,43.51347529541232
5710,t,108.78064903997203,108.78064903997203
5711,t,108.78064903997203,108.78064903997203
5712,t,108.78064903997203,108.78064903997203
5713,c,24.704596583312235,34.705810965380664
5714,t,108.78064903997203,108.78064903997203
5715,t,108.78064903997203,108.78064903997203
5716,c,29.409185111933937,34.40177390802101
5717,c,108.78064903997203,108.78064903997203
5718,t,108.78064903997203,108.78064903997203
5719,t,108.78064903997203,108.78064903997203
5720,c,108.78064903997203,108.78064903997203
5721,t,108.78064903997203,108.78064903997203
5722,t,108.78064903997203,108.78064903997203
5723,t,108.78064903997203,108.78064903997203
5724,c,108.78064903997203,108.78064903997203
5725,t,108.78064903997203,108.78064903997203
5726,t,108.78064903997203,108.78064903997203
5727,c,108.78064903997203,108.78064903997203
5728,c,15.989865667964592,108.78064903997203
5729,c,108.78064903997203,108.78064903997203
5730,c,34.27362799718339,37.53547773692874
5731,c,36.668979480100866,37.267467127810434
5732,c,108.78064903997203,108.78064903997203
5733,c,108.78064903997203,108.78064903997203
5734,c,108.78064903997203,108.78064903997203
5735,t,108.78064903997203,108.78064903997203
5736,c,108.78064903997203,108.78064903997203
5737,c,108.78064903997203,108.78064903997203
5738,t,108.78064903997203,108.78064903997203
5739,t,108.78064903997203,108.78064903997203
5740,c,108.78064903997203,108.78064903997203
5741,c,27.017677366771654,33.85665352650244
5742,t,108.78064903997203,108.78064903997203
5743,c,108.78064903997203,108.78064903997203
5744,c,108.78064903997203,108.78064903997203
5745,t,108.78064903997203,108.78064903997203
5746,t,108.78064903997203,108.78064903997203
5747,c,108.78064903997203,108.78064903997203
5748,t,108.78064903997203,108.78064903997203
5749,t,108.78064903997203,108.78064903997203
5750,t,108.78064903997203,108.78064903997203
5751,t,108.78064903997203,108.78064903997203
5752,t,108.78064903997203,108.78064903997203
5753,na,3.074892929438012,6.4144711778245895
5754,c,14.247078341320428,20.02901474738626
5755,c,23.737996771485662,26.516351502002916
5756,t,108.78064903997203,108.78064903997203
5757,t,108.78064903997203,108.78064903997203
5758,c,108.78064903997203,108.78064903997203
5759,t,108.78064903997203,108.78064903997203
5760,t,108.78064903997203,108.78064903997203
5761,c,13.357105420514884,36.356679016908465
5762,t,108.78064903997203,108.78064903997203
5763,c,108.78064903997203,108.78064903997203
5764,c,108.78064903997203,108.78064903997203
5765,t,108.78064903997203,108.78064903997203
5766,c,108.78064903997203,108.78064903997203
5767,t,108.78064903997203,108.78064903997203
5768,c,108.78064903997203,108.78064903997203
5769,c,50.82182548264749,52.746796365533136
5770,t,108.78064903997203,108.78064903997203
5771,c,46.50034014970923,46.584649908868826
5772,t,108.78064903997203,108.78064903997203
5773,t,108.78064903997203,108.78064903997203
5774,c,108.78064903997203,108.78064903997203
5775,c,108.78064903997203,108.78064903997203
5776,c,108.78064903997203,108.78064903997203
5777,c,108.78064903997203,108.78064903997203
5778,c,57.17246099669189,58.478493688703715
5779,c,108.78064903997203,108.78064903997203
5780,c,108.78064903997203,108.78064903997203
5781,c,108.78064903997203,108.78064903997203
5782,t,108.78064903997203,108.78064903997203
5783,c,5.767639503350652,10.377856569874998
5784,t,108.78064903997203,108.78064903997203
5785,t,108.78064903997203,108.78064903997203
5786,t,108.78064903997203,108.78064903997203
5787,c,108.78064903997203,108.78064903997203
5788,c,29.733728352599318,29.810138196176723
5789,c,108.78064903997203,108.78064903997203
5790,t,108.78064903997203,108.78064903997203
5791,c,108.78064903997203,108.78064903997203
5792,c,19.074035172079974,24.275899506239867
5793,t,108.78064903997203,108.78064903997203
5794,c,108.78064903997203,108.78064903997203
5795,c,31.558510225495688,43.61072993107572
5796,t,108.78064903997203,108.78064903997203
5797,t,108.78064903997203,108.78064903997203
5798,t,108.78064903997203,108.78064903997203
5799,c,108.78064903997203,108.78064903997203
5800,t,108.78064903997203,108.78064903997203
5801,t,108.78064903997203,108.78064903997203
5802,t,108.78064903997203,108.78064903997203
5803,c,108.78064903997203,108.78064903997203
5804,c,27.285204421581902,28.376470049534554
5805,c,108.78064903997203,108.78064903997203
5806,t,108.78064903997203,108.78064903997203
5807,na,108.78064903997203,108.78064903997203
5808,c,108.78064903997203,108.78064903997203
5809,c,108.78064903997203,108.78064903997203
5810,c,108.78064903997203,108.78064903997203
5811,t,108.78064903997203,108.78064903997203
5812,c,108.78064903997203,108.78064903997203
5813,c,36.10229206323569,38.081722457024924
5814,t,108.78064903997203,108.78064903997203
5815,c,108.78064903997203,108.78064903997203
5816,t,108.78064903997203,108.78064903997203
5817,c,108.78064903997203,108.78064903997203
5818,c,108.78064903997203,108.78064903997203
5819,t,108.78064903997203,108.78064903997203
5820,t,108.78064903997203,108.78064903997203
5821,c,108.78064903997203,108.78064903997203
5822,c,108.78064903997203,108.78064903997203
5823,c,108.78064903997203,108.78064903997203
5824,c,108.78064903997203,108.78064903997203
5825,c,108.78064903997203,108.78064903997203
5826,c,108.78064903997203,108.78064903997203
5827,t,108.78064903997203,108.78064903997203
5828,c,26.738826669182572,26.85074791844201
5829,c,108.78064903997203,108.78064903997203
5830,t,108.78064903997203,108.78064903997203
5831,t,108.78064903997203,108.78064903997203
5832,t,108.78064903997203,108.78064903997203
5833,t,108.78064903997203,108.78064903997203
5834,c,108.78064903997203,108.78064903997203
5835,c,108.78064903997203,108.78064903997203
5836,c,108.78064903997203,108.78064903997203
5837,t,108.78064903997203,108.78064903997203
5838,c,108.78064903997203,108.78064903997203
5839,c,108.78064903997203,108.78064903997203
5840,c,108.78064903997203,108.78064903997203
5841,c,108.78064903997203,108.78064903997203
5842,t,108.78064903997203,108.78064903997203
5843,c,108.78064903997203,108.78064903997203
5844,c,108.78064903997203,108.78064903997203
5845,t,108.78064903997203,108.78064903997203
5846,t,108.78064903997203,108.78064903997203
5847,c,59.58346959045855,63.697288753701336
5848,c,108.78064903997203,108.78064903997203
5849,t,108.78064903997203,108.78064903997203
5850,c,32.7752443663099,33.72413829112455
5851,t,108.78064903997203,108.78064903997203
5852,t,108.78064903997203,108.78064903997203
5853,t,108.78064903997203,108.78064903997203
5854,t,108.78064903997203,108.78064903997203
5855,c,108.78064903997203,108.78064903997203
5856,c,108.78064903997203,108.78064903997203
5857,c,108.78064903997203,108.78064903997203
5858,c,42.148297048734335,42.550832038529414
5859,na,-1,0
5860,t,108.78064903997203,108.78064903997203
5861,t,108.78064903997203,108.78064903997203
5862,c,108.78064903997203,108.78064903997203
5863,t,108.78064903997203,108.78064903997203
5864,t,108.78064903997203,108.78064903997203
5865,t,108.78064903997203,108.78064903997203
5866,t,108.78064903997203,108.78064903997203
5867,c,108.78064903997203,108.78064903997203
5868,c,108.78064903997203,108.78064903997203
5869,t,108.78064903997203,108.78064903997203
5870,c,108.78064903997203,108.78064903997203
5871,t,108.78064903997203,108.78064903997203
5872,c,108.78064903997203,108.78064903997203
5873,c,108.78064903997203,108.78064903997203
5874,c,108.78064903997203,108.78064903997203
5875,na,-1,0
5876,t,108.78064903997203,108.78064903997203
5877,t,108.78064903997203,108.78064903997203
5878,c,108.78064903997203,108.78064903997203
5879,c,108.78064903997203,108.78064903997203
5880,c,108.78064903997203,108.78064903997203
5881,c,108.78064903997203,108.78064903997203
5882,t,108.78064903997203,108.78064903997203
5883,na,0.0879098563275648,0.22627380617594187
5884,c,108.78064903997203,108.78064903997203
5885,c,108.78064903997203,108.78064903997203
5886,c,108.78064903997203,108.78064903997203
5887,c,108.78064903997203,108.78064903997203
5888,c,55.6883932468084,108.78064903997203
5889,t,108.78064903997203,108.78064903997203
5890,t,108.78064903997203,108.78064903997203
5891,c,108.78064903997203,108.78064903997203
5892,c,108.78064903997203,108.78064903997203
5893,c,108.78064903997203,108.78064903997203
5894,t,108.78064903997203,108.78064903997203
5895,c,108.78064903997203,108.78064903997203
5896,t,108.78064903997203,108.78064903997203
5897,t,108.78064903997203,108.78064903997203
5898,c,108.78064903997203,108.78064903997203
5899,c,108.78064903997203,108.78064903997203
5900,c,108.78064903997203,108.78064903997203
5901,t,108.78064903997203,108.78064903997203
5902,t,108.78064903997203,108.78064903997203
5903,t,108.78064903997203,108.78064903997203
5904,c,27.881829993422635,28.859350986216096
5905,t,108.78064903997203,108.78064903997203
5906,c,31.308524546027517,108.78064903997203
5907,t,108.78064903997203,108.78064903997203
5908,t,108.78064903997203,108.78064903997203
5909,t,108.78064903997203,108.78064903997203
5910,c,108.78064903997203,108.78064903997203
5911,c,6.0815215797350435,10.195618564624462
5912,t,108.78064903997203,108.78064903997203
5913,t,108.78064903997203,108.78064903997203
5914,c,108.78064903997203,108.78064903997203
5915,t,108.78064903997203,108.78064903997203
5916,t,108.78064903997203,108.78064903997203
5917,t,108.78064903997203,108.78064903997203
5918,t,108.78064903997203,108.78064903997203
5919,c,108.78064903997203,108.78064903997203
5920,t,108.78064903997203,108.78064903997203
5921,c,108.78064903997203,108.78064903997203
5922,c,108.78064903997203,108.78064903997203
5923,na,24.663959742774892,25.16223804827314
5924,c,108.78064903997203,108.78064903997203
5925,t,108.78064903997203,108.78064903997203
5926,t,108.78064903997203,108.78064903997203
5927,c,32.66257438352273,33.42634050322716
5928,na,1.590788088614564,2.8407422612611306
5929,c,108.78064903997203,108.78064903997203
5930,t,108.78064903997203,108.78064903997203
5931,t,108.78064903997203,108.78064903997203
5932,c,108.78064903997203,108.78064903997203
5933,t,108.78064903997203,108.78064903997203
5934,c,32.92871032754404,35.572897634644306
5935,c,108.78064903997203,108.78064903997203
5936,t,108.78064903997203,108.78064903997203
5937,t,108.78064903997203,108.78064903997203
5938,t,108.78064903997203,108.78064903997203
5939,t,108.78064903997203,108.78064903997203
5940,t,108.78064903997203,108.78064903997203
5941,c,93.30396529605736,94.66749118021929
5942,t,108.78064903997203,108.78064903997203
5943,na,1.0492422326645277,1.9766985426967372
5944,t,108.78064903997203,108.78064903997203
5945,c,64.28951474582063,65.70810830967675
5946,t,108.78064903997203,108.78064903997203
5947,t,108.78064903997203,108.78064903997203
5948,c,108.78064903997203,108.78064903997203
5949,c,108.78064903997203,108.78064903997203
5950,t,108.78064903997203,108.78064903997203
5951,t,108.78064903997203,108.78064903997203
5952,t,108.78064903997203,108.78064903997203
5953,c,108.78064903997203,108.78064903997203
5954,t,108.78064903997203,108.78064903997203
5955,c,108.78064903997203,108.78064903997203
5956,c,108.78064903997203,108.78064903997203
5957,c,108.78064903997203,108.78064903997203
5958,t,108.78064903997203,108.78064903997203
5959,c,108.78064903997203,108.78064903997203
5960,c,108.78064903997203,108.78064903997203
5961,t,108.78064903997203,108.78064903997203
5962,t,108.78064903997203,108.78064903997203
5963,t,108.78064903997203,108.78064903997203
5964,t,108.78064903997203,108.78064903997203
5965,c,108.78064903997203,108.78064903997203
5966,t,108.78064903997203,108.78064903997203
5967,t,108.78064903997203,108.78064903997203
5968,c,108.78064903997203,108.78064903997203
5969,c,67.01619631367284,67.9773405034333
5970,c,33.6420143529092,33.75710373728768
5971,c,108.78064903997203,108.78064903997203
5972,t,108.78064903997203,108.78064903997203
5973,t,108.78064903997203,108.78064903997203
5974,c,108.78064903997203,108.78064903997203
5975,c,108.78064903997203,108.78064903997203
5976,c,108.78064903997203,108.78064903997203
5977,c,108.78064903997203,108.78064903997203
5978,c,108.78064903997203,108.78064903997203
5979,c,108.78064903997203,108.78064903997203
5980,c,108.78064903997203,108.78064903997203
5981,c,108.78064903997203,108.78064903997203
5982,t,108.78064903997203,108.78064903997203
5983,t,108.78064903997203,108.78064903997203
5984,t,108.78064903997203,108.78064903997203
5985,t,108.78064903997203,108.78064903997203
5986,t,108.78064903997203,108.78064903997203
5987,t,108.78064903997203,108.78064903997203
5988,t,108.78064903997203,108.78064903997203
5989,t,108.78064903997203,108.78064903997203
5990,t,108.78064903997203,108.78064903997203
5991,c,108.78064903997203,108.78064903997203
5992,t,108.78064903997203,108.78064903997203
5993,t,108.78064903997203,108.78064903997203
5994,t,108.78064903997203,108.78064903997203
5995,c,108.78064903997203,108.78064903997203
5996,c,108.78064903997203,108.78064903997203
5997,c,108.78064903997203,108.78064903997203
5998,t,108.78064903997203,108.78064903997203
5999,na,-1,0
6000,c,108.78064903997203,108.78064903997203
6001,t,108.78064903997203,108.78064903997203
6002,c,108.78064903997203,108.78064903997203
