node, assignment, time2inf, time2death
5191,c,175.12629630127827,175.12629630127827
5192,t,175.12629630127827,175.12629630127827
5193,t,175.12629630127827,175.12629630127827
5194,t,175.12629630127827,175.12629630127827
5195,c,175.12629630127827,175.12629630127827
5196,t,175.12629630127827,175.12629630127827
5197,t,175.12629630127827,175.12629630127827
5198,c,175.12629630127827,175.12629630127827
5199,c,175.12629630127827,175.12629630127827
5200,t,175.12629630127827,175.12629630127827
5201,t,175.12629630127827,175.12629630127827
5202,c,175.12629630127827,175.12629630127827
5203,t,175.12629630127827,175.12629630127827
5204,c,64.41832410698765,66.77334111249458
5205,t,175.12629630127827,175.12629630127827
5206,c,175.12629630127827,175.12629630127827
5207,c,46.27364296468721,49.90583190942924
5208,t,175.12629630127827,175.12629630127827
5209,t,175.12629630127827,175.12629630127827
5210,c,58.264063865414215,60.25090906952429
5211,c,175.12629630127827,175.12629630127827
5212,t,175.12629630127827,175.12629630127827
5213,c,175.12629630127827,175.12629630127827
5214,t,175.12629630127827,175.12629630127827
5215,c,175.12629630127827,175.12629630127827
5216,t,175.12629630127827,175.12629630127827
5217,c,175.12629630127827,175.12629630127827
5218,t,175.12629630127827,175.12629630127827
5219,c,175.12629630127827,175.12629630127827
5220,c,175.12629630127827,175.12629630127827
5221,t,175.12629630127827,175.12629630127827
5222,t,175.12629630127827,175.12629630127827
5223,c,175.12629630127827,175.12629630127827
5224,c,175.12629630127827,175.12629630127827
5225,c,175.12629630127827,175.12629630127827
5226,t,175.12629630127827,175.12629630127827
5227,c,175.12629630127827,175.12629630127827
5228,c,175.12629630127827,175.12629630127827
5229,t,175.12629630127827,175.12629630127827
5230,c,175.12629630127827,175.12629630127827
5231,t,175.12629630127827,175.12629630127827
5232,t,175.12629630127827,175.12629630127827
5233,t,175.12629630127827,175.12629630127827
5234,t,175.12629630127827,175.12629630127827
5235,c,25.278919605893556,27.254704025922788
5236,t,175.12629630127827,175.12629630127827
5237,c,175.12629630127827,175.12629630127827
5238,t,175.12629630127827,175.12629630127827
5239,c,175.12629630127827,175.12629630127827
5240,t,175.12629630127827,175.12629630127827
5241,t,175.12629630127827,175.12629630127827
5242,c,175.12629630127827,175.12629630127827
5243,c,175.12629630127827,175.12629630127827
5244,t,175.12629630127827,175.12629630127827
5245,t,175.12629630127827,175.12629630127827
5246,t,175.12629630127827,175.12629630127827
5247,t,175.12629630127827,175.12629630127827
5248,c,175.12629630127827,175.12629630127827
5249,t,175.12629630127827,175.12629630127827
5250,t,175.12629630127827,175.12629630127827
5251,c,175.12629630127827,175.12629630127827
5252,t,175.12629630127827,175.12629630127827
5253,t,175.12629630127827,175.12629630127827
5254,c,175.12629630127827,175.12629630127827
5255,t,175.12629630127827,175.12629630127827
5256,c,175.12629630127827,175.12629630127827
5257,t,175.12629630127827,175.12629630127827
5258,c,31.64852243832609,38.92437475075303
5259,c,175.12629630127827,175.12629630127827
5260,t,175.12629630127827,175.12629630127827
5261,c,175.12629630127827,175.12629630127827
5262,c,25.980514279615342,28.84901993079374
5263,c,175.12629630127827,175.12629630127827
5264,t,175.12629630127827,175.12629630127827
5265,t,175.12629630127827,175.12629630127827
5266,c,175.12629630127827,175.12629630127827
5267,t,175.12629630127827,175.12629630127827
5268,c,175.12629630127827,175.12629630127827
5269,t,175.12629630127827,175.12629630127827
5270,c,175.12629630127827,175.12629630127827
5271,c,6.634991731733228,12.150003137754082
5272,c,175.12629630127827,175.12629630127827
5273,c,70.28330030602446,72.9231523779271
5274,c,175.12629630127827,175.12629630127827
5275,t,175.12629630127827,175.12629630127827
5276,t,175.12629630127827,175.12629630127827
5277,t,175.12629630127827,175.12629630127827
5278,c,175.12629630127827,175.12629630127827
5279,c,107.68417494346997,107.75659686489924
5280,c,57.003958568005785,59.7375035708937
5281,t,175.12629630127827,175.12629630127827
5282,c,175.12629630127827,175.12629630127827
5283,t,175.12629630127827,175.12629630127827
5284,t,175.12629630127827,175.12629630127827
5285,t,175.12629630127827,175.12629630127827
5286,t,175.12629630127827,175.12629630127827
5287,t,175.12629630127827,175.12629630127827
5288,c,175.12629630127827,175.12629630127827
5289,t,175.12629630127827,175.12629630127827
5290,c,63.94862286736626,64.87299262825896
5291,c,175.12629630127827,175.12629630127827
5292,t,175.12629630127827,175.12629630127827
5293,t,175.12629630127827,175.12629630127827
5294,t,175.12629630127827,175.12629630127827
5295,c,175.12629630127827,175.12629630127827
5296,c,175.12629630127827,175.12629630127827
5297,c,175.12629630127827,175.12629630127827
5298,c,175.12629630127827,175.12629630127827
5299,t,175.12629630127827,175.12629630127827
5300,t,175.12629630127827,175.12629630127827
5301,na,0,3.115235412114435
5302,t,175.12629630127827,175.12629630127827
5303,t,175.12629630127827,175.12629630127827
5304,t,175.12629630127827,175.12629630127827
5305,c,8.937433081011322,17.61424389820651
5306,t,175.12629630127827,175.12629630127827
5307,c,175.12629630127827,175.12629630127827
5308,t,175.12629630127827,175.12629630127827
5309,t,175.12629630127827,175.12629630127827
5310,c,175.12629630127827,175.12629630127827
5311,t,175.12629630127827,175.12629630127827
5312,t,175.12629630127827,175.12629630127827
5313,t,175.12629630127827,175.12629630127827
5314,c,175.12629630127827,175.12629630127827
5315,t,175.12629630127827,175.12629630127827
5316,c,175.12629630127827,175.12629630127827
5317,t,175.12629630127827,175.12629630127827
5318,t,175.12629630127827,175.12629630127827
5319,t,175.12629630127827,175.12629630127827
5320,t,175.12629630127827,175.12629630127827
5321,c,175.12629630127827,175.12629630127827
5322,t,175.12629630127827,175.12629630127827
5323,c,175.12629630127827,175.12629630127827
5324,c,175.12629630127827,175.12629630127827
5325,t,175.12629630127827,175.12629630127827
5326,c,9.09296116124263,12.007957617382147
5327,c,175.12629630127827,175.12629630127827
5328,t,175.12629630127827,175.12629630127827
5329,c,31.35991458004368,31.4264784353133
5330,t,175.12629630127827,175.12629630127827
5331,c,175.12629630127827,175.12629630127827
5332,t,175.12629630127827,175.12629630127827
5333,t,175.12629630127827,175.12629630127827
5334,t,175.12629630127827,175.12629630127827
5335,t,175.12629630127827,175.12629630127827
5336,c,63.34985595630935,71.10866544839367
5337,t,175.12629630127827,175.12629630127827
5338,t,175.12629630127827,175.12629630127827
5339,t,175.12629630127827,175.12629630127827
5340,t,175.12629630127827,175.12629630127827
5341,c,175.12629630127827,175.12629630127827
5342,c,175.12629630127827,175.12629630127827
5343,t,175.12629630127827,175.12629630127827
5344,c,175.12629630127827,175.12629630127827
5345,t,175.12629630127827,175.12629630127827
5346,t,175.12629630127827,175.12629630127827
5347,t,175.12629630127827,175.12629630127827
5348,c,175.12629630127827,175.12629630127827
5349,c,175.12629630127827,175.12629630127827
5350,t,175.12629630127827,175.12629630127827
5351,c,175.12629630127827,175.12629630127827
5352,c,175.12629630127827,175.12629630127827
5353,c,175.12629630127827,175.12629630127827
5354,t,175.12629630127827,175.12629630127827
5355,c,175.12629630127827,175.12629630127827
5356,t,175.12629630127827,175.12629630127827
5357,t,175.12629630127827,175.12629630127827
5358,t,175.12629630127827,175.12629630127827
5359,c,175.12629630127827,175.12629630127827
5360,t,175.12629630127827,175.12629630127827
5361,t,175.12629630127827,175.12629630127827
5362,t,175.12629630127827,175.12629630127827
5363,t,175.12629630127827,175.12629630127827
5364,t,175.12629630127827,175.12629630127827
5365,c,175.12629630127827,175.12629630127827
5366,c,63.4707490507873,67.68000330603144
5367,c,175.12629630127827,175.12629630127827
5368,c,175.12629630127827,175.12629630127827
5369,t,175.12629630127827,175.12629630127827
5370,c,36.22664012150737,38.39747048423015
5371,c,175.12629630127827,175.12629630127827
5372,c,40.87517532766157,47.03208821648195
5373,c,175.12629630127827,175.12629630127827
5374,t,175.12629630127827,175.12629630127827
5375,t,175.12629630127827,175.12629630127827
5376,c,175.12629630127827,175.12629630127827
5377,t,175.12629630127827,175.12629630127827
5378,c,175.12629630127827,175.12629630127827
5379,t,175.12629630127827,175.12629630127827
5380,t,175.12629630127827,175.12629630127827
5381,c,175.12629630127827,175.12629630127827
5382,t,175.12629630127827,175.12629630127827
5383,c,175.12629630127827,175.12629630127827
5384,t,175.12629630127827,175.12629630127827
5385,c,175.12629630127827,175.12629630127827
5386,c,17.103147323336813,20.27239608502684
5387,t,175.12629630127827,175.12629630127827
5388,t,175.12629630127827,175.12629630127827
5389,t,175.12629630127827,175.12629630127827
5390,t,175.12629630127827,175.12629630127827
5391,c,175.12629630127827,175.12629630127827
5392,t,175.12629630127827,175.12629630127827
5393,t,175.12629630127827,175.12629630127827
5394,c,175.12629630127827,175.12629630127827
5395,na,-1,0
5396,t,175.12629630127827,175.12629630127827
5397,t,175.12629630127827,175.12629630127827
5398,c,175.12629630127827,175.12629630127827
5399,t,175.12629630127827,175.12629630127827
5400,t,175.12629630127827,175.12629630127827
5401,c,175.12629630127827,175.12629630127827
5402,t,175.12629630127827,175.12629630127827
5403,c,104.61316123596822,123.57986116902018
5404,c,33.001488857227635,35.23275665612019
5405,t,175.12629630127827,175.12629630127827
5406,t,175.12629630127827,175.12629630127827
5407,t,175.12629630127827,175.12629630127827
5408,c,175.12629630127827,175.12629630127827
5409,c,175.12629630127827,175.12629630127827
5410,c,175.12629630127827,175.12629630127827
5411,c,175.12629630127827,175.12629630127827
5412,t,175.12629630127827,175.12629630127827
5413,t,175.12629630127827,175.12629630127827
5414,t,175.12629630127827,175.12629630127827
5415,t,175.12629630127827,175.12629630127827
5416,c,175.12629630127827,175.12629630127827
5417,t,175.12629630127827,175.12629630127827
5418,t,175.12629630127827,175.12629630127827
5419,c,21.300386367594225,26.358422333860055
5420,c,80.60714046850507,81.1967008089897
5421,c,175.12629630127827,175.12629630127827
5422,t,175.12629630127827,175.12629630127827
5423,c,175.12629630127827,175.12629630127827
5424,c,175.12629630127827,175.12629630127827
5425,c,175.12629630127827,175.12629630127827
5426,t,175.12629630127827,175.12629630127827
5427,c,175.12629630127827,175.12629630127827
5428,t,175.12629630127827,175.12629630127827
5429,t,175.12629630127827,175.12629630127827
5430,c,175.12629630127827,175.12629630127827
5431,t,175.12629630127827,175.12629630127827
5432,c,175.12629630127827,175.12629630127827
5433,t,175.12629630127827,175.12629630127827
5434,c,175.12629630127827,175.12629630127827
5435,t,175.12629630127827,175.12629630127827
5436,c,24.67726054110446,39.44596718464895
5437,t,175.12629630127827,175.12629630127827
5438,t,175.12629630127827,175.12629630127827
5439,t,175.12629630127827,175.12629630127827
5440,t,175.12629630127827,175.12629630127827
5441,c,175.12629630127827,175.12629630127827
5442,t,175.12629630127827,175.12629630127827
5443,c,175.12629630127827,175.12629630127827
5444,c,175.12629630127827,175.12629630127827
5445,c,13.025672807196733,31.47514755142626
5446,t,175.12629630127827,175.12629630127827
5447,t,175.12629630127827,175.12629630127827
5448,c,175.12629630127827,175.12629630127827
5449,c,175.12629630127827,175.12629630127827
5450,c,175.12629630127827,175.12629630127827
5451,t,175.12629630127827,175.12629630127827
5452,t,175.12629630127827,175.12629630127827
5453,t,175.12629630127827,175.12629630127827
5454,c,20.92646619184279,25.56799869252132
5455,t,175.12629630127827,175.12629630127827
5456,t,175.12629630127827,175.12629630127827
5457,c,74.15440738537727,175.12629630127827
5458,c,175.12629630127827,175.12629630127827
5459,t,175.12629630127827,175.12629630127827
5460,t,175.12629630127827,175.12629630127827
5461,t,175.12629630127827,175.12629630127827
5462,t,175.12629630127827,175.12629630127827
5463,t,175.12629630127827,175.12629630127827
5464,t,175.12629630127827,175.12629630127827
5465,t,175.12629630127827,175.12629630127827
5466,c,11.096122784095497,175.12629630127827
5467,c,175.12629630127827,175.12629630127827
5468,c,175.12629630127827,175.12629630127827
5469,t,175.12629630127827,175.12629630127827
5470,c,175.12629630127827,175.12629630127827
5471,c,175.12629630127827,175.12629630127827
5472,c,175.12629630127827,175.12629630127827
5473,c,175.12629630127827,175.12629630127827
5474,c,175.12629630127827,175.12629630127827
5475,t,175.12629630127827,175.12629630127827
5476,c,175.12629630127827,175.12629630127827
5477,c,175.12629630127827,175.12629630127827
5478,c,175.12629630127827,175.12629630127827
5479,t,175.12629630127827,175.12629630127827
5480,t,175.12629630127827,175.12629630127827
5481,c,175.12629630127827,175.12629630127827
5482,c,175.12629630127827,175.12629630127827
5483,c,175.12629630127827,175.12629630127827
5484,t,175.12629630127827,175.12629630127827
5485,c,175.12629630127827,175.12629630127827
5486,t,175.12629630127827,175.12629630127827
5487,t,175.12629630127827,175.12629630127827
5488,t,175.12629630127827,175.12629630127827
5489,t,175.12629630127827,175.12629630127827
5490,t,175.12629630127827,175.12629630127827
5491,c,175.12629630127827,175.12629630127827
5492,t,175.12629630127827,175.12629630127827
5493,t,175.12629630127827,175.12629630127827
5494,c,21.563174678872283,24.226023986866878
5495,t,175.12629630127827,175.12629630127827
5496,t,175.12629630127827,175.12629630127827
5497,t,175.12629630127827,175.12629630127827
5498,t,175.12629630127827,175.12629630127827
5499,t,175.12629630127827,175.12629630127827
5500,t,175.12629630127827,175.12629630127827
5501,c,175.12629630127827,175.12629630127827
5502,t,175.12629630127827,175.12629630127827
5503,t,175.12629630127827,175.12629630127827
5504,c,70.84840079804908,175.12629630127827
5505,t,175.12629630127827,175.12629630127827
5506,c,175.12629630127827,175.12629630127827
5507,t,175.12629630127827,175.12629630127827
5508,c,175.12629630127827,175.12629630127827
5509,c,175.12629630127827,175.12629630127827
5510,t,175.12629630127827,175.12629630127827
5511,c,31.742932456016,36.61352061391743
5512,c,175.12629630127827,175.12629630127827
5513,t,175.12629630127827,175.12629630127827
5514,t,175.12629630127827,175.12629630127827
5515,c,175.12629630127827,175.12629630127827
5516,t,175.12629630127827,175.12629630127827
5517,c,175.12629630127827,175.12629630127827
5518,t,175.12629630127827,175.12629630127827
5519,t,175.12629630127827,175.12629630127827
5520,c,175.12629630127827,175.12629630127827
5521,c,175.12629630127827,175.12629630127827
5522,t,175.12629630127827,175.12629630127827
5523,t,175.12629630127827,175.12629630127827
5524,t,175.12629630127827,175.12629630127827
5525,t,175.12629630127827,175.12629630127827
5526,t,175.12629630127827,175.12629630127827
5527,c,175.12629630127827,175.12629630127827
5528,t,175.12629630127827,175.12629630127827
5529,t,175.12629630127827,175.12629630127827
5530,t,175.12629630127827,175.12629630127827
5531,c,175.12629630127827,175.12629630127827
