node, assignment, time2inf, time2death
6368,c,57.73069159089907,57.73069159089907
6369,c,57.73069159089907,57.73069159089907
6370,c,57.73069159089907,57.73069159089907
6371,c,57.73069159089907,57.73069159089907
6372,c,57.73069159089907,57.73069159089907
6373,t,57.73069159089907,57.73069159089907
6374,t,57.73069159089907,57.73069159089907
6375,c,57.73069159089907,57.73069159089907
6376,c,57.73069159089907,57.73069159089907
6377,t,57.73069159089907,57.73069159089907
6378,c,57.73069159089907,57.73069159089907
6379,c,57.73069159089907,57.73069159089907
6380,c,57.73069159089907,57.73069159089907
6381,c,57.73069159089907,57.73069159089907
6382,c,57.73069159089907,57.73069159089907
6383,c,57.73069159089907,57.73069159089907
6384,t,57.73069159089907,57.73069159089907
6385,t,57.73069159089907,57.73069159089907
6386,c,57.73069159089907,57.73069159089907
6387,c,57.73069159089907,57.73069159089907
6388,t,57.73069159089907,57.73069159089907
6389,c,57.73069159089907,57.73069159089907
6390,c,57.73069159089907,57.73069159089907
6391,c,57.73069159089907,57.73069159089907
6392,t,57.73069159089907,57.73069159089907
6393,c,57.73069159089907,57.73069159089907
6394,t,57.73069159089907,57.73069159089907
6395,c,57.73069159089907,57.73069159089907
6396,c,57.73069159089907,57.73069159089907
6397,c,57.73069159089907,57.73069159089907
6398,c,57.73069159089907,57.73069159089907
6399,c,57.73069159089907,57.73069159089907
6400,c,57.73069159089907,57.73069159089907
6401,c,57.73069159089907,57.73069159089907
6402,t,57.73069159089907,57.73069159089907
6403,t,57.73069159089907,57.73069159089907
6404,t,57.73069159089907,57.73069159089907
6405,c,57.73069159089907,57.73069159089907
6406,c,57.73069159089907,57.73069159089907
6407,c,13.027861981378694,13.976910368593733
6408,c,57.73069159089907,57.73069159089907
6409,c,57.73069159089907,57.73069159089907
6410,c,57.73069159089907,57.73069159089907
6411,c,57.73069159089907,57.73069159089907
6412,c,57.73069159089907,57.73069159089907
6413,t,57.73069159089907,57.73069159089907
6414,c,15.271194603736646,35.89097781476287
6415,c,57.73069159089907,57.73069159089907
6416,t,57.73069159089907,57.73069159089907
6417,c,57.73069159089907,57.73069159089907
6418,c,57.73069159089907,57.73069159089907
6419,t,57.73069159089907,57.73069159089907
6420,c,57.73069159089907,57.73069159089907
6421,c,57.73069159089907,57.73069159089907
6422,c,57.73069159089907,57.73069159089907
6423,c,57.73069159089907,57.73069159089907
6424,t,57.73069159089907,57.73069159089907
6425,c,57.73069159089907,57.73069159089907
6426,t,57.73069159089907,57.73069159089907
6427,c,57.73069159089907,57.73069159089907
6428,c,57.73069159089907,57.73069159089907
6429,c,57.73069159089907,57.73069159089907
6430,c,57.73069159089907,57.73069159089907
6431,c,57.73069159089907,57.73069159089907
6432,c,57.73069159089907,57.73069159089907
6433,c,57.73069159089907,57.73069159089907
6434,t,57.73069159089907,57.73069159089907
6435,c,57.73069159089907,57.73069159089907
6436,c,57.73069159089907,57.73069159089907
6437,c,57.73069159089907,57.73069159089907
6438,c,57.73069159089907,57.73069159089907
6439,c,57.73069159089907,57.73069159089907
6440,c,57.73069159089907,57.73069159089907
6441,c,57.73069159089907,57.73069159089907
6442,c,57.73069159089907,57.73069159089907
6443,na,0,3.8954817627074125
6444,t,57.73069159089907,57.73069159089907
6445,t,57.73069159089907,57.73069159089907
6446,t,57.73069159089907,57.73069159089907
6447,c,57.73069159089907,57.73069159089907
6448,c,57.73069159089907,57.73069159089907
6449,c,57.73069159089907,57.73069159089907
6450,t,57.73069159089907,57.73069159089907
6451,c,57.73069159089907,57.73069159089907
6452,c,57.73069159089907,57.73069159089907
6453,t,57.73069159089907,57.73069159089907
6454,c,57.73069159089907,57.73069159089907
6455,c,57.73069159089907,57.73069159089907
6456,t,57.73069159089907,57.73069159089907
6457,c,57.73069159089907,57.73069159089907
6458,t,57.73069159089907,57.73069159089907
6459,c,57.73069159089907,57.73069159089907
6460,c,57.73069159089907,57.73069159089907
6461,c,57.73069159089907,57.73069159089907
6462,c,57.73069159089907,57.73069159089907
6463,t,57.73069159089907,57.73069159089907
6464,t,57.73069159089907,57.73069159089907
6465,c,57.73069159089907,57.73069159089907
6466,t,57.73069159089907,57.73069159089907
6467,c,57.73069159089907,57.73069159089907
6468,c,57.73069159089907,57.73069159089907
6469,c,57.73069159089907,57.73069159089907
6470,na,0,8.526170300521981
6471,c,57.73069159089907,57.73069159089907
6472,t,57.73069159089907,57.73069159089907
6473,c,57.73069159089907,57.73069159089907
6474,t,57.73069159089907,57.73069159089907
6475,t,57.73069159089907,57.73069159089907
6476,c,57.73069159089907,57.73069159089907
6477,c,57.73069159089907,57.73069159089907
6478,c,57.73069159089907,57.73069159089907
6479,c,57.73069159089907,57.73069159089907
6480,c,6.127819047685641,15.99141768272379
6481,c,57.73069159089907,57.73069159089907
6482,c,57.73069159089907,57.73069159089907
6483,c,57.73069159089907,57.73069159089907
6484,c,57.73069159089907,57.73069159089907
6485,c,57.73069159089907,57.73069159089907
6486,c,57.73069159089907,57.73069159089907
6487,c,57.73069159089907,57.73069159089907
6488,c,57.73069159089907,57.73069159089907
6489,t,57.73069159089907,57.73069159089907
6490,t,57.73069159089907,57.73069159089907
6491,c,57.73069159089907,57.73069159089907
6492,c,57.73069159089907,57.73069159089907
6493,c,57.73069159089907,57.73069159089907
6494,c,57.73069159089907,57.73069159089907
6495,t,57.73069159089907,57.73069159089907
6496,t,57.73069159089907,57.73069159089907
6497,c,57.73069159089907,57.73069159089907
6498,c,57.73069159089907,57.73069159089907
6499,t,57.73069159089907,57.73069159089907
6500,c,57.73069159089907,57.73069159089907
6501,c,57.73069159089907,57.73069159089907
6502,c,57.73069159089907,57.73069159089907
6503,c,57.73069159089907,57.73069159089907
6504,c,57.73069159089907,57.73069159089907
6505,c,57.73069159089907,57.73069159089907
6506,c,57.73069159089907,57.73069159089907
6507,c,57.73069159089907,57.73069159089907
6508,c,57.73069159089907,57.73069159089907
6509,c,57.73069159089907,57.73069159089907
6510,c,57.73069159089907,57.73069159089907
6511,c,57.73069159089907,57.73069159089907
6512,c,57.73069159089907,57.73069159089907
6513,c,57.73069159089907,57.73069159089907
6514,c,57.73069159089907,57.73069159089907
6515,t,57.73069159089907,57.73069159089907
6516,c,57.73069159089907,57.73069159089907
6517,t,57.73069159089907,57.73069159089907
6518,c,57.73069159089907,57.73069159089907
6519,c,57.73069159089907,57.73069159089907
6520,c,57.73069159089907,57.73069159089907
6521,c,57.73069159089907,57.73069159089907
6522,c,57.73069159089907,57.73069159089907
6523,t,57.73069159089907,57.73069159089907
6524,c,11.096637320997933,12.76163000668675
6525,c,57.73069159089907,57.73069159089907
6526,t,57.73069159089907,57.73069159089907
6527,c,57.73069159089907,57.73069159089907
6528,c,57.73069159089907,57.73069159089907
6529,c,57.73069159089907,57.73069159089907
6530,t,57.73069159089907,57.73069159089907
6531,t,57.73069159089907,57.73069159089907
6532,c,57.73069159089907,57.73069159089907
6533,c,57.73069159089907,57.73069159089907
6534,t,57.73069159089907,57.73069159089907
6535,c,57.73069159089907,57.73069159089907
6536,c,57.73069159089907,57.73069159089907
6537,c,57.73069159089907,57.73069159089907
6538,c,6.848162359526718,8.881196729724609
6539,c,57.73069159089907,57.73069159089907
6540,c,57.73069159089907,57.73069159089907
6541,c,57.73069159089907,57.73069159089907
6542,c,57.73069159089907,57.73069159089907
6543,t,57.73069159089907,57.73069159089907
6544,c,57.73069159089907,57.73069159089907
6545,c,57.73069159089907,57.73069159089907
6546,c,57.73069159089907,57.73069159089907
6547,c,57.73069159089907,57.73069159089907
6548,c,57.73069159089907,57.73069159089907
6549,c,57.73069159089907,57.73069159089907
6550,t,57.73069159089907,57.73069159089907
6551,t,57.73069159089907,57.73069159089907
6552,c,57.73069159089907,57.73069159089907
6553,c,57.73069159089907,57.73069159089907
6554,c,9.10334836113863,12.93963587756443
6555,c,57.73069159089907,57.73069159089907
6556,c,57.73069159089907,57.73069159089907
6557,t,57.73069159089907,57.73069159089907
6558,na,0.7561172556244125,2.3834219959001186
6559,c,57.73069159089907,57.73069159089907
6560,c,57.73069159089907,57.73069159089907
6561,c,57.73069159089907,57.73069159089907
6562,c,57.73069159089907,57.73069159089907
6563,c,57.73069159089907,57.73069159089907
6564,c,57.73069159089907,57.73069159089907
6565,c,57.73069159089907,57.73069159089907
6566,t,57.73069159089907,57.73069159089907
6567,c,57.73069159089907,57.73069159089907
6568,c,57.73069159089907,57.73069159089907
6569,t,57.73069159089907,57.73069159089907
6570,c,57.73069159089907,57.73069159089907
6571,c,57.73069159089907,57.73069159089907
6572,c,57.73069159089907,57.73069159089907
6573,t,57.73069159089907,57.73069159089907
6574,t,57.73069159089907,57.73069159089907
6575,c,57.73069159089907,57.73069159089907
6576,c,57.73069159089907,57.73069159089907
6577,c,57.73069159089907,57.73069159089907
6578,c,57.73069159089907,57.73069159089907
6579,c,57.73069159089907,57.73069159089907
6580,c,57.73069159089907,57.73069159089907
6581,c,57.73069159089907,57.73069159089907
6582,c,57.73069159089907,57.73069159089907
6583,c,57.73069159089907,57.73069159089907
6584,c,57.73069159089907,57.73069159089907
6585,c,57.73069159089907,57.73069159089907
6586,c,57.73069159089907,57.73069159089907
6587,t,57.73069159089907,57.73069159089907
6588,c,57.73069159089907,57.73069159089907
6589,c,57.73069159089907,57.73069159089907
6590,c,57.73069159089907,57.73069159089907
6591,t,57.73069159089907,57.73069159089907
6592,c,57.73069159089907,57.73069159089907
6593,c,57.73069159089907,57.73069159089907
6594,c,6.277977129762859,6.81982316011785
6595,c,57.73069159089907,57.73069159089907
6596,c,57.73069159089907,57.73069159089907
6597,na,0.12366815584812887,0.384303502861292
6598,t,57.73069159089907,57.73069159089907
6599,c,57.73069159089907,57.73069159089907
6600,t,57.73069159089907,57.73069159089907
6601,c,57.73069159089907,57.73069159089907
6602,t,57.73069159089907,57.73069159089907
6603,c,57.73069159089907,57.73069159089907
6604,c,57.73069159089907,57.73069159089907
6605,t,57.73069159089907,57.73069159089907
6606,c,57.73069159089907,57.73069159089907
6607,c,57.73069159089907,57.73069159089907
6608,c,57.73069159089907,57.73069159089907
6609,c,57.73069159089907,57.73069159089907
6610,c,57.73069159089907,57.73069159089907
6611,c,57.73069159089907,57.73069159089907
6612,c,57.73069159089907,57.73069159089907
6613,t,57.73069159089907,57.73069159089907
6614,c,57.73069159089907,57.73069159089907
6615,c,57.73069159089907,57.73069159089907
6616,t,57.73069159089907,57.73069159089907
6617,c,57.73069159089907,57.73069159089907
6618,t,57.73069159089907,57.73069159089907
6619,c,57.73069159089907,57.73069159089907
6620,c,57.73069159089907,57.73069159089907
6621,t,57.73069159089907,57.73069159089907
6622,c,57.73069159089907,57.73069159089907
6623,c,57.73069159089907,57.73069159089907
6624,c,57.73069159089907,57.73069159089907
6625,c,57.73069159089907,57.73069159089907
6626,c,57.73069159089907,57.73069159089907
6627,c,57.73069159089907,57.73069159089907
6628,t,57.73069159089907,57.73069159089907
6629,c,57.73069159089907,57.73069159089907
6630,c,57.73069159089907,57.73069159089907
6631,c,57.73069159089907,57.73069159089907
6632,c,57.73069159089907,57.73069159089907
6633,c,57.73069159089907,57.73069159089907
6634,c,57.73069159089907,57.73069159089907
6635,c,57.73069159089907,57.73069159089907
6636,c,57.73069159089907,57.73069159089907
6637,c,57.73069159089907,57.73069159089907
6638,c,57.73069159089907,57.73069159089907
6639,c,57.73069159089907,57.73069159089907
6640,t,57.73069159089907,57.73069159089907
6641,t,57.73069159089907,57.73069159089907
6642,c,57.73069159089907,57.73069159089907
6643,t,57.73069159089907,57.73069159089907
6644,c,57.73069159089907,57.73069159089907
6645,c,57.73069159089907,57.73069159089907
6646,c,57.73069159089907,57.73069159089907
6647,c,57.73069159089907,57.73069159089907
6648,c,57.73069159089907,57.73069159089907
6649,c,57.73069159089907,57.73069159089907
6650,c,57.73069159089907,57.73069159089907
6651,c,57.73069159089907,57.73069159089907
6652,c,57.73069159089907,57.73069159089907
6653,c,57.73069159089907,57.73069159089907
6654,c,57.73069159089907,57.73069159089907
6655,c,57.73069159089907,57.73069159089907
6656,c,57.73069159089907,57.73069159089907
6657,t,57.73069159089907,57.73069159089907
6658,c,57.73069159089907,57.73069159089907
6659,c,57.73069159089907,57.73069159089907
6660,na,-1,0
6661,c,57.73069159089907,57.73069159089907
6662,c,57.73069159089907,57.73069159089907
6663,c,57.73069159089907,57.73069159089907
6664,t,57.73069159089907,57.73069159089907
6665,c,57.73069159089907,57.73069159089907
6666,c,57.73069159089907,57.73069159089907
6667,c,57.73069159089907,57.73069159089907
6668,c,57.73069159089907,57.73069159089907
6669,t,57.73069159089907,57.73069159089907
6670,t,57.73069159089907,57.73069159089907
6671,c,57.73069159089907,57.73069159089907
6672,c,57.73069159089907,57.73069159089907
6673,c,57.73069159089907,57.73069159089907
6674,c,57.73069159089907,57.73069159089907
6675,c,57.73069159089907,57.73069159089907
6676,c,57.73069159089907,57.73069159089907
6677,c,57.73069159089907,57.73069159089907
6678,c,57.73069159089907,57.73069159089907
6679,c,57.73069159089907,57.73069159089907
6680,c,57.73069159089907,57.73069159089907
6681,t,57.73069159089907,57.73069159089907
6682,c,57.73069159089907,57.73069159089907
6683,c,57.73069159089907,57.73069159089907
6684,t,57.73069159089907,57.73069159089907
6685,c,57.73069159089907,57.73069159089907
6686,c,57.73069159089907,57.73069159089907
6687,t,57.73069159089907,57.73069159089907
6688,c,57.73069159089907,57.73069159089907
6689,c,57.73069159089907,57.73069159089907
6690,c,17.21781550239867,22.812094252477465
6691,c,57.73069159089907,57.73069159089907
6692,c,57.73069159089907,57.73069159089907
6693,c,57.73069159089907,57.73069159089907
6694,t,57.73069159089907,57.73069159089907
6695,c,57.73069159089907,57.73069159089907
6696,c,57.73069159089907,57.73069159089907
6697,c,57.73069159089907,57.73069159089907
6698,c,15.785762370128273,16.21838215204328
6699,c,57.73069159089907,57.73069159089907
6700,c,57.73069159089907,57.73069159089907
6701,na,0,1.0447071654349227
6702,c,57.73069159089907,57.73069159089907
6703,c,57.73069159089907,57.73069159089907
6704,c,57.73069159089907,57.73069159089907
6705,c,57.73069159089907,57.73069159089907
6706,c,57.73069159089907,57.73069159089907
6707,t,57.73069159089907,57.73069159089907
6708,c,57.73069159089907,57.73069159089907
6709,t,57.73069159089907,57.73069159089907
6710,na,0,0.9083739381974537
6711,c,57.73069159089907,57.73069159089907
6712,c,57.73069159089907,57.73069159089907
6713,c,57.73069159089907,57.73069159089907
6714,t,57.73069159089907,57.73069159089907
6715,c,57.73069159089907,57.73069159089907
6716,c,57.73069159089907,57.73069159089907
6717,c,57.73069159089907,57.73069159089907
6718,c,57.73069159089907,57.73069159089907
6719,c,57.73069159089907,57.73069159089907
6720,c,57.73069159089907,57.73069159089907
6721,na,-1,0
6722,na,0,3.3656221109765196
6723,c,57.73069159089907,57.73069159089907
6724,c,57.73069159089907,57.73069159089907
6725,c,57.73069159089907,57.73069159089907
6726,c,13.699058029704544,14.755358118781693
6727,t,57.73069159089907,57.73069159089907
6728,c,57.73069159089907,57.73069159089907
6729,c,57.73069159089907,57.73069159089907
6730,c,57.73069159089907,57.73069159089907
6731,c,57.73069159089907,57.73069159089907
6732,c,57.73069159089907,57.73069159089907
6733,c,57.73069159089907,57.73069159089907
6734,c,57.73069159089907,57.73069159089907
6735,t,57.73069159089907,57.73069159089907
6736,c,57.73069159089907,57.73069159089907
6737,c,57.73069159089907,57.73069159089907
6738,c,57.73069159089907,57.73069159089907
6739,c,57.73069159089907,57.73069159089907
6740,c,57.73069159089907,57.73069159089907
6741,c,57.73069159089907,57.73069159089907
6742,c,57.73069159089907,57.73069159089907
6743,c,57.73069159089907,57.73069159089907
6744,c,57.73069159089907,57.73069159089907
6745,c,57.73069159089907,57.73069159089907
6746,c,57.73069159089907,57.73069159089907
6747,t,57.73069159089907,57.73069159089907
6748,c,57.73069159089907,57.73069159089907
6749,t,57.73069159089907,57.73069159089907
6750,c,57.73069159089907,57.73069159089907
6751,c,57.73069159089907,57.73069159089907
