node, assignment, time2inf, time2death
5287,c,102.63861723612182,103.9400509996965
5288,c,208.42645832155486,208.42645832155486
5289,c,46.73492012447117,49.080328039904614
5290,c,156.2875971491006,161.29697788601638
5291,t,208.42645832155486,208.42645832155486
5292,c,208.42645832155486,208.42645832155486
5293,c,208.42645832155486,208.42645832155486
5294,t,208.42645832155486,208.42645832155486
5295,c,208.42645832155486,208.42645832155486
5296,t,208.42645832155486,208.42645832155486
5297,t,208.42645832155486,208.42645832155486
5298,c,208.42645832155486,208.42645832155486
5299,c,208.42645832155486,208.42645832155486
5300,c,208.42645832155486,208.42645832155486
5301,c,92.78349611301134,94.19650407056861
5302,t,208.42645832155486,208.42645832155486
5303,t,208.42645832155486,208.42645832155486
5304,c,208.42645832155486,208.42645832155486
5305,t,208.42645832155486,208.42645832155486
5306,t,208.42645832155486,208.42645832155486
5307,t,208.42645832155486,208.42645832155486
5308,t,208.42645832155486,208.42645832155486
5309,t,208.42645832155486,208.42645832155486
5310,t,208.42645832155486,208.42645832155486
5311,na,0,3.5155529358702156
5312,c,208.42645832155486,208.42645832155486
5313,t,208.42645832155486,208.42645832155486
5314,c,208.42645832155486,208.42645832155486
5315,c,208.42645832155486,208.42645832155486
5316,c,208.42645832155486,208.42645832155486
5317,t,208.42645832155486,208.42645832155486
5318,t,208.42645832155486,208.42645832155486
5319,c,208.42645832155486,208.42645832155486
5320,c,208.42645832155486,208.42645832155486
5321,c,43.72521802422105,45.62699715585135
5322,c,68.76328284545612,71.75817033724076
5323,c,208.42645832155486,208.42645832155486
5324,t,208.42645832155486,208.42645832155486
5325,t,208.42645832155486,208.42645832155486
5326,t,208.42645832155486,208.42645832155486
5327,c,25.052233139414547,28.11941387346789
5328,c,208.42645832155486,208.42645832155486
5329,t,208.42645832155486,208.42645832155486
5330,c,208.42645832155486,208.42645832155486
5331,c,208.42645832155486,208.42645832155486
5332,t,208.42645832155486,208.42645832155486
5333,t,208.42645832155486,208.42645832155486
5334,t,208.42645832155486,208.42645832155486
5335,t,208.42645832155486,208.42645832155486
5336,c,208.42645832155486,208.42645832155486
5337,t,208.42645832155486,208.42645832155486
5338,t,208.42645832155486,208.42645832155486
5339,c,208.42645832155486,208.42645832155486
5340,c,208.42645832155486,208.42645832155486
5341,t,208.42645832155486,208.42645832155486
5342,t,208.42645832155486,208.42645832155486
5343,c,208.42645832155486,208.42645832155486
5344,t,208.42645832155486,208.42645832155486
5345,t,208.42645832155486,208.42645832155486
5346,c,208.42645832155486,208.42645832155486
5347,t,208.42645832155486,208.42645832155486
5348,c,208.42645832155486,208.42645832155486
5349,t,208.42645832155486,208.42645832155486
5350,t,208.42645832155486,208.42645832155486
5351,t,208.42645832155486,208.42645832155486
5352,c,208.42645832155486,208.42645832155486
5353,t,208.42645832155486,208.42645832155486
5354,c,35.13722067110044,39.04346694806445
5355,c,208.42645832155486,208.42645832155486
5356,t,208.42645832155486,208.42645832155486
5357,t,208.42645832155486,208.42645832155486
5358,t,208.42645832155486,208.42645832155486
5359,t,208.42645832155486,208.42645832155486
5360,c,208.42645832155486,208.42645832155486
5361,c,208.42645832155486,208.42645832155486
5362,c,96.22178225176573,113.6272067176443
5363,c,208.42645832155486,208.42645832155486
5364,t,208.42645832155486,208.42645832155486
5365,t,208.42645832155486,208.42645832155486
5366,c,108.24696660387733,116.46117867024557
5367,c,208.42645832155486,208.42645832155486
5368,t,208.42645832155486,208.42645832155486
5369,t,208.42645832155486,208.42645832155486
5370,c,19.545861596484524,22.234247831342127
5371,t,208.42645832155486,208.42645832155486
5372,t,208.42645832155486,208.42645832155486
5373,t,208.42645832155486,208.42645832155486
5374,c,208.42645832155486,208.42645832155486
5375,c,208.42645832155486,208.42645832155486
5376,c,208.42645832155486,208.42645832155486
5377,c,208.42645832155486,208.42645832155486
5378,t,208.42645832155486,208.42645832155486
5379,t,208.42645832155486,208.42645832155486
5380,t,208.42645832155486,208.42645832155486
5381,t,208.42645832155486,208.42645832155486
5382,c,59.02400649582829,80.51498502151969
5383,c,208.42645832155486,208.42645832155486
5384,t,208.42645832155486,208.42645832155486
5385,c,208.42645832155486,208.42645832155486
5386,t,208.42645832155486,208.42645832155486
5387,c,208.42645832155486,208.42645832155486
5388,c,208.42645832155486,208.42645832155486
5389,t,208.42645832155486,208.42645832155486
5390,c,208.42645832155486,208.42645832155486
5391,c,208.42645832155486,208.42645832155486
5392,t,208.42645832155486,208.42645832155486
5393,t,208.42645832155486,208.42645832155486
5394,c,208.42645832155486,208.42645832155486
5395,t,208.42645832155486,208.42645832155486
5396,t,208.42645832155486,208.42645832155486
5397,t,208.42645832155486,208.42645832155486
5398,c,208.42645832155486,208.42645832155486
5399,t,208.42645832155486,208.42645832155486
5400,na,0,1.7314107239496423
5401,t,208.42645832155486,208.42645832155486
5402,t,208.42645832155486,208.42645832155486
5403,c,208.42645832155486,208.42645832155486
5404,t,208.42645832155486,208.42645832155486
5405,t,208.42645832155486,208.42645832155486
5406,c,208.42645832155486,208.42645832155486
5407,t,208.42645832155486,208.42645832155486
5408,c,127.50880760863366,133.79286441725313
5409,c,208.42645832155486,208.42645832155486
5410,c,68.50083832718963,74.53139244786335
5411,t,208.42645832155486,208.42645832155486
5412,c,78.77936127983739,85.06088544798008
5413,c,64.05856613821739,64.21567994806875
5414,t,208.42645832155486,208.42645832155486
5415,t,208.42645832155486,208.42645832155486
5416,c,208.42645832155486,208.42645832155486
5417,t,208.42645832155486,208.42645832155486
5418,c,208.42645832155486,208.42645832155486
5419,t,208.42645832155486,208.42645832155486
5420,t,208.42645832155486,208.42645832155486
5421,t,208.42645832155486,208.42645832155486
5422,c,208.42645832155486,208.42645832155486
5423,t,208.42645832155486,208.42645832155486
5424,t,208.42645832155486,208.42645832155486
5425,c,51.03494747482591,52.163364193129134
5426,t,208.42645832155486,208.42645832155486
5427,t,208.42645832155486,208.42645832155486
5428,t,208.42645832155486,208.42645832155486
5429,c,208.42645832155486,208.42645832155486
5430,t,208.42645832155486,208.42645832155486
5431,c,146.16399447918812,148.95427061258826
5432,t,208.42645832155486,208.42645832155486
5433,c,208.42645832155486,208.42645832155486
5434,c,208.42645832155486,208.42645832155486
5435,t,208.42645832155486,208.42645832155486
5436,c,208.42645832155486,208.42645832155486
5437,t,208.42645832155486,208.42645832155486
5438,t,208.42645832155486,208.42645832155486
5439,c,37.55210554226841,38.49864557918592
5440,t,208.42645832155486,208.42645832155486
5441,t,208.42645832155486,208.42645832155486
5442,t,208.42645832155486,208.42645832155486
5443,c,208.42645832155486,208.42645832155486
5444,c,208.42645832155486,208.42645832155486
5445,c,208.42645832155486,208.42645832155486
5446,c,208.42645832155486,208.42645832155486
5447,c,208.42645832155486,208.42645832155486
5448,t,208.42645832155486,208.42645832155486
5449,t,208.42645832155486,208.42645832155486
5450,t,208.42645832155486,208.42645832155486
5451,c,208.42645832155486,208.42645832155486
5452,t,208.42645832155486,208.42645832155486
5453,c,208.42645832155486,208.42645832155486
5454,t,208.42645832155486,208.42645832155486
5455,t,208.42645832155486,208.42645832155486
5456,c,208.42645832155486,208.42645832155486
5457,c,40.54590504237792,208.42645832155486
5458,t,208.42645832155486,208.42645832155486
5459,c,45.20850554222809,46.22667039179742
5460,c,208.42645832155486,208.42645832155486
5461,t,208.42645832155486,208.42645832155486
5462,t,208.42645832155486,208.42645832155486
5463,c,208.42645832155486,208.42645832155486
5464,c,18.726547664352758,19.077065102466882
5465,c,208.42645832155486,208.42645832155486
5466,c,208.42645832155486,208.42645832155486
5467,t,208.42645832155486,208.42645832155486
5468,c,208.42645832155486,208.42645832155486
5469,c,99.22585760454902,109.75923407930327
5470,t,208.42645832155486,208.42645832155486
5471,c,208.42645832155486,208.42645832155486
5472,c,208.42645832155486,208.42645832155486
5473,c,109.44434170170936,115.14560334350158
5474,c,208.42645832155486,208.42645832155486
5475,t,208.42645832155486,208.42645832155486
5476,t,208.42645832155486,208.42645832155486
5477,c,208.42645832155486,208.42645832155486
5478,t,208.42645832155486,208.42645832155486
5479,t,208.42645832155486,208.42645832155486
5480,t,208.42645832155486,208.42645832155486
5481,t,208.42645832155486,208.42645832155486
5482,c,208.42645832155486,208.42645832155486
5483,c,208.42645832155486,208.42645832155486
5484,c,208.42645832155486,208.42645832155486
5485,c,95.39809974704504,102.87447098864224
5486,c,208.42645832155486,208.42645832155486
5487,c,208.42645832155486,208.42645832155486
5488,c,208.42645832155486,208.42645832155486
5489,t,208.42645832155486,208.42645832155486
5490,t,208.42645832155486,208.42645832155486
5491,t,208.42645832155486,208.42645832155486
5492,t,208.42645832155486,208.42645832155486
5493,c,208.42645832155486,208.42645832155486
5494,t,208.42645832155486,208.42645832155486
5495,c,208.42645832155486,208.42645832155486
5496,t,208.42645832155486,208.42645832155486
5497,t,208.42645832155486,208.42645832155486
5498,t,208.42645832155486,208.42645832155486
5499,c,127.61286385142911,130.85261317676645
5500,t,208.42645832155486,208.42645832155486
5501,t,208.42645832155486,208.42645832155486
5502,t,208.42645832155486,208.42645832155486
5503,t,208.42645832155486,208.42645832155486
5504,t,208.42645832155486,208.42645832155486
5505,t,208.42645832155486,208.42645832155486
5506,t,208.42645832155486,208.42645832155486
5507,t,208.42645832155486,208.42645832155486
5508,c,110.32767700303991,115.45464851592779
5509,t,208.42645832155486,208.42645832155486
5510,t,208.42645832155486,208.42645832155486
5511,t,208.42645832155486,208.42645832155486
5512,t,208.42645832155486,208.42645832155486
5513,t,208.42645832155486,208.42645832155486
5514,c,208.42645832155486,208.42645832155486
5515,c,208.42645832155486,208.42645832155486
5516,c,129.23675076545405,140.34501254274272
5517,t,208.42645832155486,208.42645832155486
5518,c,208.42645832155486,208.42645832155486
5519,c,208.42645832155486,208.42645832155486
5520,c,93.27115779035276,112.94593069098383
5521,c,208.42645832155486,208.42645832155486
5522,c,35.27745060569789,36.92709220133803
5523,c,208.42645832155486,208.42645832155486
5524,c,208.42645832155486,208.42645832155486
5525,c,208.42645832155486,208.42645832155486
5526,c,208.42645832155486,208.42645832155486
5527,c,208.42645832155486,208.42645832155486
5528,c,208.42645832155486,208.42645832155486
5529,t,208.42645832155486,208.42645832155486
5530,c,208.42645832155486,208.42645832155486
5531,t,208.42645832155486,208.42645832155486
5532,c,208.42645832155486,208.42645832155486
5533,t,208.42645832155486,208.42645832155486
5534,t,208.42645832155486,208.42645832155486
5535,t,208.42645832155486,208.42645832155486
5536,c,208.42645832155486,208.42645832155486
5537,c,208.42645832155486,208.42645832155486
5538,t,208.42645832155486,208.42645832155486
5539,t,208.42645832155486,208.42645832155486
5540,c,82.38768660644334,84.001370620671
5541,c,208.42645832155486,208.42645832155486
5542,c,208.42645832155486,208.42645832155486
5543,c,208.42645832155486,208.42645832155486
5544,c,208.42645832155486,208.42645832155486
5545,t,208.42645832155486,208.42645832155486
5546,c,208.42645832155486,208.42645832155486
5547,c,208.42645832155486,208.42645832155486
5548,t,208.42645832155486,208.42645832155486
5549,t,208.42645832155486,208.42645832155486
5550,t,208.42645832155486,208.42645832155486
5551,t,208.42645832155486,208.42645832155486
5552,t,208.42645832155486,208.42645832155486
5553,c,208.42645832155486,208.42645832155486
5554,t,208.42645832155486,208.42645832155486
5555,t,208.42645832155486,208.42645832155486
5556,t,208.42645832155486,208.42645832155486
5557,c,208.42645832155486,208.42645832155486
5558,c,208.42645832155486,208.42645832155486
5559,c,208.42645832155486,208.42645832155486
5560,c,208.42645832155486,208.42645832155486
5561,t,208.42645832155486,208.42645832155486
5562,c,208.42645832155486,208.42645832155486
5563,t,208.42645832155486,208.42645832155486
5564,c,41.43191968530287,43.71796376881345
5565,c,74.33682608429184,76.5170338614971
5566,t,208.42645832155486,208.42645832155486
5567,c,208.42645832155486,208.42645832155486
5568,t,208.42645832155486,208.42645832155486
5569,c,208.42645832155486,208.42645832155486
5570,c,208.42645832155486,208.42645832155486
5571,c,208.42645832155486,208.42645832155486
5572,c,208.42645832155486,208.42645832155486
5573,t,208.42645832155486,208.42645832155486
5574,c,208.42645832155486,208.42645832155486
5575,c,208.42645832155486,208.42645832155486
5576,c,75.25460877436736,81.1284329767794
5577,t,208.42645832155486,208.42645832155486
5578,c,208.42645832155486,208.42645832155486
5579,t,208.42645832155486,208.42645832155486
5580,c,208.42645832155486,208.42645832155486
5581,c,208.42645832155486,208.42645832155486
5582,t,208.42645832155486,208.42645832155486
5583,t,208.42645832155486,208.42645832155486
5584,t,208.42645832155486,208.42645832155486
5585,t,208.42645832155486,208.42645832155486
5586,t,208.42645832155486,208.42645832155486
5587,t,208.42645832155486,208.42645832155486
5588,c,208.42645832155486,208.42645832155486
5589,t,208.42645832155486,208.42645832155486
5590,c,208.42645832155486,208.42645832155486
5591,t,208.42645832155486,208.42645832155486
5592,c,208.42645832155486,208.42645832155486
5593,c,208.42645832155486,208.42645832155486
5594,c,55.143515774016755,55.46091228208886
5595,t,208.42645832155486,208.42645832155486
5596,t,208.42645832155486,208.42645832155486
5597,t,208.42645832155486,208.42645832155486
5598,c,208.42645832155486,208.42645832155486
5599,t,208.42645832155486,208.42645832155486
5600,t,208.42645832155486,208.42645832155486
5601,t,208.42645832155486,208.42645832155486
5602,t,208.42645832155486,208.42645832155486
5603,c,208.42645832155486,208.42645832155486
5604,c,208.42645832155486,208.42645832155486
5605,t,208.42645832155486,208.42645832155486
5606,t,208.42645832155486,208.42645832155486
5607,c,208.42645832155486,208.42645832155486
5608,t,208.42645832155486,208.42645832155486
5609,c,208.42645832155486,208.42645832155486
5610,c,49.45112320875862,50.852513424197
5611,t,208.42645832155486,208.42645832155486
5612,t,208.42645832155486,208.42645832155486
5613,c,208.42645832155486,208.42645832155486
5614,c,208.42645832155486,208.42645832155486
5615,t,208.42645832155486,208.42645832155486
5616,c,35.55292306517878,208.42645832155486
5617,c,208.42645832155486,208.42645832155486
5618,t,208.42645832155486,208.42645832155486
5619,t,208.42645832155486,208.42645832155486
5620,c,208.42645832155486,208.42645832155486
5621,c,208.42645832155486,208.42645832155486
5622,c,208.42645832155486,208.42645832155486
5623,t,208.42645832155486,208.42645832155486
5624,t,208.42645832155486,208.42645832155486
5625,t,208.42645832155486,208.42645832155486
