node, assignment, time2inf, time2death
5808,t,166.23989058082412,166.23989058082412
5809,c,166.23989058082412,166.23989058082412
5810,c,166.23989058082412,166.23989058082412
5811,t,166.23989058082412,166.23989058082412
5812,c,19.691505534165664,166.23989058082412
5813,c,166.23989058082412,166.23989058082412
5814,c,166.23989058082412,166.23989058082412
5815,t,166.23989058082412,166.23989058082412
5816,t,166.23989058082412,166.23989058082412
5817,t,166.23989058082412,166.23989058082412
5818,t,166.23989058082412,166.23989058082412
5819,c,166.23989058082412,166.23989058082412
5820,c,166.23989058082412,166.23989058082412
5821,c,166.23989058082412,166.23989058082412
5822,c,61.014757300568675,62.970524697761924
5823,c,166.23989058082412,166.23989058082412
5824,c,166.23989058082412,166.23989058082412
5825,t,166.23989058082412,166.23989058082412
5826,t,166.23989058082412,166.23989058082412
5827,t,166.23989058082412,166.23989058082412
5828,t,166.23989058082412,166.23989058082412
5829,t,166.23989058082412,166.23989058082412
5830,t,166.23989058082412,166.23989058082412
5831,t,166.23989058082412,166.23989058082412
5832,c,166.23989058082412,166.23989058082412
5833,c,36.40664976965962,43.04435488629044
5834,c,166.23989058082412,166.23989058082412
5835,c,166.23989058082412,166.23989058082412
5836,na,10.790489372381737,16.852936196260497
5837,t,166.23989058082412,166.23989058082412
5838,c,166.23989058082412,166.23989058082412
5839,c,166.23989058082412,166.23989058082412
5840,c,166.23989058082412,166.23989058082412
5841,t,166.23989058082412,166.23989058082412
5842,c,166.23989058082412,166.23989058082412
5843,c,166.23989058082412,166.23989058082412
5844,t,166.23989058082412,166.23989058082412
5845,c,166.23989058082412,166.23989058082412
5846,t,166.23989058082412,166.23989058082412
5847,t,166.23989058082412,166.23989058082412
5848,c,166.23989058082412,166.23989058082412
5849,c,166.23989058082412,166.23989058082412
5850,t,166.23989058082412,166.23989058082412
5851,c,166.23989058082412,166.23989058082412
5852,t,166.23989058082412,166.23989058082412
5853,t,166.23989058082412,166.23989058082412
5854,c,32.256903403287275,39.63886680504609
5855,t,166.23989058082412,166.23989058082412
5856,t,166.23989058082412,166.23989058082412
5857,t,166.23989058082412,166.23989058082412
5858,t,166.23989058082412,166.23989058082412
5859,t,166.23989058082412,166.23989058082412
5860,c,166.23989058082412,166.23989058082412
5861,c,166.23989058082412,166.23989058082412
5862,t,166.23989058082412,166.23989058082412
5863,t,166.23989058082412,166.23989058082412
5864,c,166.23989058082412,166.23989058082412
5865,t,166.23989058082412,166.23989058082412
5866,t,166.23989058082412,166.23989058082412
5867,t,166.23989058082412,166.23989058082412
5868,c,166.23989058082412,166.23989058082412
5869,c,14.135652945593842,15.47840761738012
5870,c,166.23989058082412,166.23989058082412
5871,c,166.23989058082412,166.23989058082412
5872,t,166.23989058082412,166.23989058082412
5873,t,166.23989058082412,166.23989058082412
5874,t,166.23989058082412,166.23989058082412
5875,c,166.23989058082412,166.23989058082412
5876,c,166.23989058082412,166.23989058082412
5877,t,166.23989058082412,166.23989058082412
5878,c,26.4995579260135,29.563848470699437
5879,t,166.23989058082412,166.23989058082412
5880,c,57.060080390819365,62.01296435923038
5881,t,166.23989058082412,166.23989058082412
5882,t,166.23989058082412,166.23989058082412
5883,t,166.23989058082412,166.23989058082412
5884,t,166.23989058082412,166.23989058082412
5885,t,166.23989058082412,166.23989058082412
5886,na,2.1567308921555415,6.429205542320005
5887,c,166.23989058082412,166.23989058082412
5888,t,166.23989058082412,166.23989058082412
5889,t,166.23989058082412,166.23989058082412
5890,t,166.23989058082412,166.23989058082412
5891,t,166.23989058082412,166.23989058082412
5892,t,166.23989058082412,166.23989058082412
5893,c,166.23989058082412,166.23989058082412
5894,t,166.23989058082412,166.23989058082412
5895,t,166.23989058082412,166.23989058082412
5896,c,33.04579217458155,37.3836178174492
5897,t,166.23989058082412,166.23989058082412
5898,na,-1,0
5899,t,166.23989058082412,166.23989058082412
5900,c,166.23989058082412,166.23989058082412
5901,t,166.23989058082412,166.23989058082412
5902,c,111.75554827979364,113.97226167861504
5903,c,166.23989058082412,166.23989058082412
5904,t,166.23989058082412,166.23989058082412
5905,c,166.23989058082412,166.23989058082412
5906,c,166.23989058082412,166.23989058082412
5907,c,166.23989058082412,166.23989058082412
5908,t,166.23989058082412,166.23989058082412
5909,t,166.23989058082412,166.23989058082412
5910,t,166.23989058082412,166.23989058082412
5911,t,166.23989058082412,166.23989058082412
5912,t,166.23989058082412,166.23989058082412
5913,c,166.23989058082412,166.23989058082412
5914,c,42.11366934040719,42.80037731892446
5915,c,166.23989058082412,166.23989058082412
5916,c,166.23989058082412,166.23989058082412
5917,t,166.23989058082412,166.23989058082412
5918,t,166.23989058082412,166.23989058082412
5919,t,166.23989058082412,166.23989058082412
5920,c,166.23989058082412,166.23989058082412
5921,c,89.6047239484873,90.90811844483328
5922,t,166.23989058082412,166.23989058082412
5923,c,166.23989058082412,166.23989058082412
5924,c,166.23989058082412,166.23989058082412
5925,t,166.23989058082412,166.23989058082412
5926,c,166.23989058082412,166.23989058082412
5927,c,166.23989058082412,166.23989058082412
5928,c,166.23989058082412,166.23989058082412
5929,t,166.23989058082412,166.23989058082412
5930,c,28.161442974910237,29.52114520026407
5931,c,29.944677257471163,36.19971045344399
5932,t,166.23989058082412,166.23989058082412
5933,c,166.23989058082412,166.23989058082412
5934,t,166.23989058082412,166.23989058082412
5935,c,166.23989058082412,166.23989058082412
5936,t,166.23989058082412,166.23989058082412
5937,c,166.23989058082412,166.23989058082412
5938,t,166.23989058082412,166.23989058082412
5939,t,166.23989058082412,166.23989058082412
5940,c,166.23989058082412,166.23989058082412
5941,t,166.23989058082412,166.23989058082412
5942,c,63.83915026153796,65.03020246095235
5943,c,166.23989058082412,166.23989058082412
5944,c,166.23989058082412,166.23989058082412
5945,c,166.23989058082412,166.23989058082412
5946,c,166.23989058082412,166.23989058082412
5947,t,166.23989058082412,166.23989058082412
5948,c,166.23989058082412,166.23989058082412
5949,t,166.23989058082412,166.23989058082412
5950,t,166.23989058082412,166.23989058082412
5951,c,166.23989058082412,166.23989058082412
5952,c,166.23989058082412,166.23989058082412
5953,c,166.23989058082412,166.23989058082412
5954,t,166.23989058082412,166.23989058082412
5955,t,166.23989058082412,166.23989058082412
5956,t,166.23989058082412,166.23989058082412
5957,c,166.23989058082412,166.23989058082412
5958,t,166.23989058082412,166.23989058082412
5959,c,69.43061537406449,70.72937429328854
5960,c,166.23989058082412,166.23989058082412
5961,c,166.23989058082412,166.23989058082412
5962,c,166.23989058082412,166.23989058082412
5963,t,166.23989058082412,166.23989058082412
5964,t,166.23989058082412,166.23989058082412
5965,c,166.23989058082412,166.23989058082412
5966,t,166.23989058082412,166.23989058082412
5967,c,166.23989058082412,166.23989058082412
5968,t,166.23989058082412,166.23989058082412
5969,c,166.23989058082412,166.23989058082412
5970,t,166.23989058082412,166.23989058082412
5971,t,166.23989058082412,166.23989058082412
5972,c,48.574964185428406,52.6746034503497
5973,t,166.23989058082412,166.23989058082412
5974,t,166.23989058082412,166.23989058082412
5975,c,166.23989058082412,166.23989058082412
5976,c,166.23989058082412,166.23989058082412
5977,c,0.9436110402417295,3.79767271643909
5978,c,166.23989058082412,166.23989058082412
5979,t,166.23989058082412,166.23989058082412
5980,c,18.781660495788053,19.972037853678444
5981,t,166.23989058082412,166.23989058082412
5982,c,21.333899426173176,22.727743805749363
5983,t,166.23989058082412,166.23989058082412
5984,t,166.23989058082412,166.23989058082412
5985,t,166.23989058082412,166.23989058082412
5986,t,166.23989058082412,166.23989058082412
5987,c,166.23989058082412,166.23989058082412
5988,t,166.23989058082412,166.23989058082412
5989,c,27.09637821801098,30.279580597261063
5990,c,24.706254212567163,25.243099203167443
5991,t,166.23989058082412,166.23989058082412
5992,c,166.23989058082412,166.23989058082412
5993,t,166.23989058082412,166.23989058082412
5994,t,166.23989058082412,166.23989058082412
5995,c,166.23989058082412,166.23989058082412
5996,c,166.23989058082412,166.23989058082412
5997,c,166.23989058082412,166.23989058082412
5998,c,166.23989058082412,166.23989058082412
5999,c,166.23989058082412,166.23989058082412
6000,t,166.23989058082412,166.23989058082412
6001,c,75.50006307888201,166.23989058082412
6002,t,166.23989058082412,166.23989058082412
6003,t,166.23989058082412,166.23989058082412
6004,t,166.23989058082412,166.23989058082412
6005,c,166.23989058082412,166.23989058082412
6006,c,166.23989058082412,166.23989058082412
6007,t,166.23989058082412,166.23989058082412
6008,t,166.23989058082412,166.23989058082412
6009,t,166.23989058082412,166.23989058082412
6010,c,166.23989058082412,166.23989058082412
6011,t,166.23989058082412,166.23989058082412
6012,t,166.23989058082412,166.23989058082412
6013,t,166.23989058082412,166.23989058082412
6014,c,166.23989058082412,166.23989058082412
6015,c,166.23989058082412,166.23989058082412
6016,t,166.23989058082412,166.23989058082412
6017,c,166.23989058082412,166.23989058082412
6018,t,166.23989058082412,166.23989058082412
6019,t,166.23989058082412,166.23989058082412
6020,c,166.23989058082412,166.23989058082412
6021,c,166.23989058082412,166.23989058082412
6022,c,166.23989058082412,166.23989058082412
6023,t,166.23989058082412,166.23989058082412
6024,c,15.731020911590338,17.401743895226407
6025,c,166.23989058082412,166.23989058082412
6026,t,166.23989058082412,166.23989058082412
6027,c,166.23989058082412,166.23989058082412
6028,c,50.47158960233089,58.73993236070127
6029,c,166.23989058082412,166.23989058082412
6030,c,21.732322276272043,23.75866550356673
6031,t,166.23989058082412,166.23989058082412
6032,c,166.23989058082412,166.23989058082412
6033,t,166.23989058082412,166.23989058082412
6034,na,-1,0
6035,c,166.23989058082412,166.23989058082412
6036,c,166.23989058082412,166.23989058082412
6037,c,166.23989058082412,166.23989058082412
6038,t,166.23989058082412,166.23989058082412
6039,c,82.51897491433714,85.21432491554883
6040,t,166.23989058082412,166.23989058082412
6041,c,166.23989058082412,166.23989058082412
6042,c,166.23989058082412,166.23989058082412
6043,t,166.23989058082412,166.23989058082412
6044,c,35.162859928608846,40.19363276439944
6045,c,166.23989058082412,166.23989058082412
6046,t,166.23989058082412,166.23989058082412
6047,t,166.23989058082412,166.23989058082412
6048,c,166.23989058082412,166.23989058082412
6049,c,166.23989058082412,166.23989058082412
6050,c,166.23989058082412,166.23989058082412
6051,c,166.23989058082412,166.23989058082412
6052,c,166.23989058082412,166.23989058082412
6053,c,166.23989058082412,166.23989058082412
6054,c,166.23989058082412,166.23989058082412
6055,c,166.23989058082412,166.23989058082412
6056,c,166.23989058082412,166.23989058082412
6057,t,166.23989058082412,166.23989058082412
6058,c,11.499734376625874,16.01408494867967
6059,c,166.23989058082412,166.23989058082412
6060,c,166.23989058082412,166.23989058082412
6061,t,166.23989058082412,166.23989058082412
6062,t,166.23989058082412,166.23989058082412
6063,t,166.23989058082412,166.23989058082412
6064,c,166.23989058082412,166.23989058082412
6065,c,166.23989058082412,166.23989058082412
6066,t,166.23989058082412,166.23989058082412
6067,c,166.23989058082412,166.23989058082412
6068,c,166.23989058082412,166.23989058082412
6069,c,166.23989058082412,166.23989058082412
6070,c,166.23989058082412,166.23989058082412
6071,t,166.23989058082412,166.23989058082412
6072,c,166.23989058082412,166.23989058082412
6073,t,166.23989058082412,166.23989058082412
6074,t,166.23989058082412,166.23989058082412
6075,c,166.23989058082412,166.23989058082412
6076,t,166.23989058082412,166.23989058082412
6077,c,36.44218774352484,37.63353050822429
6078,c,166.23989058082412,166.23989058082412
6079,t,166.23989058082412,166.23989058082412
6080,c,166.23989058082412,166.23989058082412
6081,t,166.23989058082412,166.23989058082412
6082,t,166.23989058082412,166.23989058082412
6083,t,166.23989058082412,166.23989058082412
6084,c,166.23989058082412,166.23989058082412
6085,c,166.23989058082412,166.23989058082412
6086,t,166.23989058082412,166.23989058082412
6087,c,166.23989058082412,166.23989058082412
6088,t,166.23989058082412,166.23989058082412
6089,c,166.23989058082412,166.23989058082412
6090,c,166.23989058082412,166.23989058082412
6091,t,166.23989058082412,166.23989058082412
6092,c,166.23989058082412,166.23989058082412
6093,t,166.23989058082412,166.23989058082412
6094,t,166.23989058082412,166.23989058082412
6095,c,166.23989058082412,166.23989058082412
6096,c,166.23989058082412,166.23989058082412
6097,c,166.23989058082412,166.23989058082412
6098,t,166.23989058082412,166.23989058082412
6099,t,166.23989058082412,166.23989058082412
6100,t,166.23989058082412,166.23989058082412
6101,t,166.23989058082412,166.23989058082412
6102,c,166.23989058082412,166.23989058082412
6103,t,166.23989058082412,166.23989058082412
6104,c,166.23989058082412,166.23989058082412
6105,c,166.23989058082412,166.23989058082412
6106,c,166.23989058082412,166.23989058082412
6107,t,166.23989058082412,166.23989058082412
6108,t,166.23989058082412,166.23989058082412
6109,t,166.23989058082412,166.23989058082412
6110,t,166.23989058082412,166.23989058082412
6111,t,166.23989058082412,166.23989058082412
6112,c,166.23989058082412,166.23989058082412
6113,t,166.23989058082412,166.23989058082412
6114,c,31.730526457886874,37.641137325344474
6115,c,166.23989058082412,166.23989058082412
6116,c,166.23989058082412,166.23989058082412
6117,c,166.23989058082412,166.23989058082412
6118,t,166.23989058082412,166.23989058082412
6119,na,3.7988601969953355,5.337305887975002
6120,t,166.23989058082412,166.23989058082412
6121,c,132.4319727586345,135.7602296284374
6122,c,41.773340239505444,44.445712743612155
6123,t,166.23989058082412,166.23989058082412
6124,c,166.23989058082412,166.23989058082412
6125,c,166.23989058082412,166.23989058082412
6126,c,166.23989058082412,166.23989058082412
6127,c,166.23989058082412,166.23989058082412
6128,c,26.573870090150255,38.31498700632737
6129,t,166.23989058082412,166.23989058082412
6130,c,166.23989058082412,166.23989058082412
6131,t,166.23989058082412,166.23989058082412
6132,c,166.23989058082412,166.23989058082412
6133,t,166.23989058082412,166.23989058082412
6134,c,21.22355432437024,38.00129344583106
6135,t,166.23989058082412,166.23989058082412
6136,t,166.23989058082412,166.23989058082412
6137,t,166.23989058082412,166.23989058082412
6138,c,166.23989058082412,166.23989058082412
6139,c,166.23989058082412,166.23989058082412
6140,c,166.23989058082412,166.23989058082412
6141,t,166.23989058082412,166.23989058082412
6142,t,166.23989058082412,166.23989058082412
6143,t,166.23989058082412,166.23989058082412
6144,t,166.23989058082412,166.23989058082412
6145,c,35.613012298479596,35.943434004972836
6146,t,166.23989058082412,166.23989058082412
6147,t,166.23989058082412,166.23989058082412
6148,c,35.23274539213407,35.80710332479771
