node, assignment, time2inf, time2death
8980,c,49.24627927185917,49.24627927185917
8981,c,49.24627927185917,49.24627927185917
8982,t,49.24627927185917,49.24627927185917
8983,c,49.24627927185917,49.24627927185917
8984,c,49.24627927185917,49.24627927185917
8985,c,49.24627927185917,49.24627927185917
8986,c,49.24627927185917,49.24627927185917
8987,c,49.24627927185917,49.24627927185917
8988,c,49.24627927185917,49.24627927185917
8989,c,49.24627927185917,49.24627927185917
8990,c,49.24627927185917,49.24627927185917
8991,c,49.24627927185917,49.24627927185917
8992,c,49.24627927185917,49.24627927185917
8993,c,49.24627927185917,49.24627927185917
8994,c,49.24627927185917,49.24627927185917
8995,t,49.24627927185917,49.24627927185917
8996,c,49.24627927185917,49.24627927185917
8997,t,49.24627927185917,49.24627927185917
8998,c,49.24627927185917,49.24627927185917
8999,c,49.24627927185917,49.24627927185917
9000,t,49.24627927185917,49.24627927185917
9001,c,49.24627927185917,49.24627927185917
9002,c,49.24627927185917,49.24627927185917
9003,c,49.24627927185917,49.24627927185917
9004,c,49.24627927185917,49.24627927185917
9005,c,49.24627927185917,49.24627927185917
9006,c,49.24627927185917,49.24627927185917
9007,c,49.24627927185917,49.24627927185917
9008,c,49.24627927185917,49.24627927185917
9009,t,49.24627927185917,49.24627927185917
9010,c,49.24627927185917,49.24627927185917
9011,c,49.24627927185917,49.24627927185917
9012,c,49.24627927185917,49.24627927185917
9013,c,49.24627927185917,49.24627927185917
9014,c,49.24627927185917,49.24627927185917
9015,c,49.24627927185917,49.24627927185917
9016,c,49.24627927185917,49.24627927185917
9017,c,49.24627927185917,49.24627927185917
9018,c,49.24627927185917,49.24627927185917
9019,c,49.24627927185917,49.24627927185917
9020,t,49.24627927185917,49.24627927185917
9021,c,49.24627927185917,49.24627927185917
9022,c,49.24627927185917,49.24627927185917
9023,c,49.24627927185917,49.24627927185917
9024,t,49.24627927185917,49.24627927185917
9025,c,49.24627927185917,49.24627927185917
9026,t,49.24627927185917,49.24627927185917
9027,t,49.24627927185917,49.24627927185917
9028,c,49.24627927185917,49.24627927185917
9029,c,49.24627927185917,49.24627927185917
9030,c,49.24627927185917,49.24627927185917
9031,c,49.24627927185917,49.24627927185917
9032,c,49.24627927185917,49.24627927185917
9033,t,49.24627927185917,49.24627927185917
9034,c,49.24627927185917,49.24627927185917
9035,c,49.24627927185917,49.24627927185917
9036,c,49.24627927185917,49.24627927185917
9037,c,49.24627927185917,49.24627927185917
9038,t,49.24627927185917,49.24627927185917
9039,t,49.24627927185917,49.24627927185917
9040,c,8.583456436593835,12.6986475211869
9041,t,49.24627927185917,49.24627927185917
9042,c,49.24627927185917,49.24627927185917
9043,c,49.24627927185917,49.24627927185917
9044,c,49.24627927185917,49.24627927185917
9045,c,49.24627927185917,49.24627927185917
9046,c,49.24627927185917,49.24627927185917
9047,c,49.24627927185917,49.24627927185917
9048,c,49.24627927185917,49.24627927185917
9049,c,49.24627927185917,49.24627927185917
9050,c,49.24627927185917,49.24627927185917
9051,c,49.24627927185917,49.24627927185917
9052,c,49.24627927185917,49.24627927185917
9053,c,49.24627927185917,49.24627927185917
9054,c,49.24627927185917,49.24627927185917
9055,c,49.24627927185917,49.24627927185917
9056,c,49.24627927185917,49.24627927185917
9057,c,49.24627927185917,49.24627927185917
9058,c,49.24627927185917,49.24627927185917
9059,c,49.24627927185917,49.24627927185917
9060,c,49.24627927185917,49.24627927185917
9061,c,49.24627927185917,49.24627927185917
9062,c,49.24627927185917,49.24627927185917
9063,c,49.24627927185917,49.24627927185917
9064,c,49.24627927185917,49.24627927185917
9065,c,49.24627927185917,49.24627927185917
9066,na,-1,0
9067,t,49.24627927185917,49.24627927185917
9068,c,49.24627927185917,49.24627927185917
9069,c,49.24627927185917,49.24627927185917
9070,c,49.24627927185917,49.24627927185917
9071,c,49.24627927185917,49.24627927185917
9072,c,49.24627927185917,49.24627927185917
9073,c,49.24627927185917,49.24627927185917
9074,c,49.24627927185917,49.24627927185917
9075,c,49.24627927185917,49.24627927185917
9076,c,49.24627927185917,49.24627927185917
9077,t,49.24627927185917,49.24627927185917
9078,c,49.24627927185917,49.24627927185917
9079,t,49.24627927185917,49.24627927185917
9080,c,49.24627927185917,49.24627927185917
9081,c,49.24627927185917,49.24627927185917
9082,c,49.24627927185917,49.24627927185917
9083,c,49.24627927185917,49.24627927185917
9084,c,49.24627927185917,49.24627927185917
9085,c,49.24627927185917,49.24627927185917
9086,c,49.24627927185917,49.24627927185917
9087,t,49.24627927185917,49.24627927185917
9088,c,49.24627927185917,49.24627927185917
9089,c,49.24627927185917,49.24627927185917
9090,c,49.24627927185917,49.24627927185917
9091,t,49.24627927185917,49.24627927185917
9092,t,49.24627927185917,49.24627927185917
9093,c,49.24627927185917,49.24627927185917
9094,c,49.24627927185917,49.24627927185917
9095,c,49.24627927185917,49.24627927185917
9096,c,49.24627927185917,49.24627927185917
9097,c,49.24627927185917,49.24627927185917
9098,c,49.24627927185917,49.24627927185917
9099,c,49.24627927185917,49.24627927185917
9100,c,49.24627927185917,49.24627927185917
9101,c,49.24627927185917,49.24627927185917
9102,c,49.24627927185917,49.24627927185917
9103,t,49.24627927185917,49.24627927185917
9104,c,49.24627927185917,49.24627927185917
9105,t,49.24627927185917,49.24627927185917
9106,c,49.24627927185917,49.24627927185917
9107,na,11.56665179774781,13.600379823940017
9108,c,49.24627927185917,49.24627927185917
9109,c,49.24627927185917,49.24627927185917
9110,c,49.24627927185917,49.24627927185917
9111,t,49.24627927185917,49.24627927185917
9112,t,49.24627927185917,49.24627927185917
9113,c,49.24627927185917,49.24627927185917
9114,c,49.24627927185917,49.24627927185917
9115,c,49.24627927185917,49.24627927185917
9116,c,49.24627927185917,49.24627927185917
9117,c,49.24627927185917,49.24627927185917
9118,c,49.24627927185917,49.24627927185917
9119,c,49.24627927185917,49.24627927185917
9120,c,49.24627927185917,49.24627927185917
9121,c,49.24627927185917,49.24627927185917
9122,na,0,1.7475536798866933
9123,t,49.24627927185917,49.24627927185917
9124,c,49.24627927185917,49.24627927185917
9125,t,49.24627927185917,49.24627927185917
9126,c,49.24627927185917,49.24627927185917
9127,c,49.24627927185917,49.24627927185917
9128,c,49.24627927185917,49.24627927185917
9129,c,49.24627927185917,49.24627927185917
9130,c,49.24627927185917,49.24627927185917
9131,c,49.24627927185917,49.24627927185917
9132,t,49.24627927185917,49.24627927185917
9133,c,49.24627927185917,49.24627927185917
9134,c,49.24627927185917,49.24627927185917
9135,c,49.24627927185917,49.24627927185917
9136,c,49.24627927185917,49.24627927185917
9137,c,49.24627927185917,49.24627927185917
9138,c,49.24627927185917,49.24627927185917
9139,c,49.24627927185917,49.24627927185917
9140,c,49.24627927185917,49.24627927185917
9141,c,49.24627927185917,49.24627927185917
9142,c,49.24627927185917,49.24627927185917
9143,t,49.24627927185917,49.24627927185917
9144,t,49.24627927185917,49.24627927185917
9145,t,49.24627927185917,49.24627927185917
9146,t,49.24627927185917,49.24627927185917
9147,t,49.24627927185917,49.24627927185917
9148,c,49.24627927185917,49.24627927185917
9149,c,49.24627927185917,49.24627927185917
9150,c,49.24627927185917,49.24627927185917
9151,c,49.24627927185917,49.24627927185917
9152,t,49.24627927185917,49.24627927185917
9153,t,49.24627927185917,49.24627927185917
9154,c,49.24627927185917,49.24627927185917
9155,c,49.24627927185917,49.24627927185917
9156,c,49.24627927185917,49.24627927185917
9157,t,49.24627927185917,49.24627927185917
9158,c,49.24627927185917,49.24627927185917
9159,c,49.24627927185917,49.24627927185917
9160,c,49.24627927185917,49.24627927185917
9161,t,49.24627927185917,49.24627927185917
9162,c,49.24627927185917,49.24627927185917
9163,t,49.24627927185917,49.24627927185917
9164,c,49.24627927185917,49.24627927185917
9165,c,49.24627927185917,49.24627927185917
9166,c,49.24627927185917,49.24627927185917
9167,c,49.24627927185917,49.24627927185917
9168,t,49.24627927185917,49.24627927185917
9169,t,49.24627927185917,49.24627927185917
9170,t,49.24627927185917,49.24627927185917
9171,c,49.24627927185917,49.24627927185917
9172,c,49.24627927185917,49.24627927185917
9173,c,49.24627927185917,49.24627927185917
9174,c,49.24627927185917,49.24627927185917
9175,c,49.24627927185917,49.24627927185917
9176,c,49.24627927185917,49.24627927185917
9177,t,49.24627927185917,49.24627927185917
9178,t,49.24627927185917,49.24627927185917
9179,c,49.24627927185917,49.24627927185917
9180,t,49.24627927185917,49.24627927185917
9181,c,49.24627927185917,49.24627927185917
9182,c,49.24627927185917,49.24627927185917
9183,c,49.24627927185917,49.24627927185917
9184,t,49.24627927185917,49.24627927185917
9185,c,49.24627927185917,49.24627927185917
9186,c,49.24627927185917,49.24627927185917
9187,c,49.24627927185917,49.24627927185917
9188,c,49.24627927185917,49.24627927185917
9189,c,49.24627927185917,49.24627927185917
9190,t,49.24627927185917,49.24627927185917
9191,t,49.24627927185917,49.24627927185917
9192,t,49.24627927185917,49.24627927185917
9193,c,49.24627927185917,49.24627927185917
9194,c,49.24627927185917,49.24627927185917
9195,c,49.24627927185917,49.24627927185917
9196,c,49.24627927185917,49.24627927185917
9197,c,49.24627927185917,49.24627927185917
9198,c,49.24627927185917,49.24627927185917
9199,c,49.24627927185917,49.24627927185917
9200,c,49.24627927185917,49.24627927185917
9201,c,49.24627927185917,49.24627927185917
9202,t,49.24627927185917,49.24627927185917
9203,c,49.24627927185917,49.24627927185917
9204,c,49.24627927185917,49.24627927185917
9205,c,49.24627927185917,49.24627927185917
9206,c,13.65818672112228,28.78070256934666
9207,c,49.24627927185917,49.24627927185917
9208,c,49.24627927185917,49.24627927185917
9209,t,49.24627927185917,49.24627927185917
9210,t,49.24627927185917,49.24627927185917
9211,c,49.24627927185917,49.24627927185917
9212,c,49.24627927185917,49.24627927185917
9213,t,49.24627927185917,49.24627927185917
9214,t,49.24627927185917,49.24627927185917
9215,c,49.24627927185917,49.24627927185917
9216,c,49.24627927185917,49.24627927185917
9217,c,49.24627927185917,49.24627927185917
9218,c,49.24627927185917,49.24627927185917
9219,c,49.24627927185917,49.24627927185917
9220,c,49.24627927185917,49.24627927185917
9221,c,49.24627927185917,49.24627927185917
9222,c,49.24627927185917,49.24627927185917
9223,t,49.24627927185917,49.24627927185917
9224,t,49.24627927185917,49.24627927185917
9225,c,49.24627927185917,49.24627927185917
9226,c,49.24627927185917,49.24627927185917
9227,c,49.24627927185917,49.24627927185917
9228,c,49.24627927185917,49.24627927185917
9229,c,49.24627927185917,49.24627927185917
9230,c,49.24627927185917,49.24627927185917
9231,c,49.24627927185917,49.24627927185917
9232,c,49.24627927185917,49.24627927185917
9233,c,49.24627927185917,49.24627927185917
9234,t,49.24627927185917,49.24627927185917
9235,t,49.24627927185917,49.24627927185917
9236,c,49.24627927185917,49.24627927185917
9237,c,49.24627927185917,49.24627927185917
9238,c,49.24627927185917,49.24627927185917
9239,c,49.24627927185917,49.24627927185917
9240,c,49.24627927185917,49.24627927185917
9241,c,49.24627927185917,49.24627927185917
9242,c,49.24627927185917,49.24627927185917
9243,t,49.24627927185917,49.24627927185917
9244,c,49.24627927185917,49.24627927185917
9245,c,49.24627927185917,49.24627927185917
9246,c,49.24627927185917,49.24627927185917
9247,c,49.24627927185917,49.24627927185917
9248,c,49.24627927185917,49.24627927185917
9249,c,49.24627927185917,49.24627927185917
9250,t,49.24627927185917,49.24627927185917
9251,t,49.24627927185917,49.24627927185917
9252,c,49.24627927185917,49.24627927185917
9253,t,49.24627927185917,49.24627927185917
9254,c,49.24627927185917,49.24627927185917
9255,c,49.24627927185917,49.24627927185917
9256,c,49.24627927185917,49.24627927185917
9257,c,49.24627927185917,49.24627927185917
9258,c,49.24627927185917,49.24627927185917
9259,c,49.24627927185917,49.24627927185917
9260,c,49.24627927185917,49.24627927185917
9261,t,49.24627927185917,49.24627927185917
9262,c,49.24627927185917,49.24627927185917
9263,c,49.24627927185917,49.24627927185917
9264,c,49.24627927185917,49.24627927185917
9265,c,49.24627927185917,49.24627927185917
9266,c,49.24627927185917,49.24627927185917
9267,c,49.24627927185917,49.24627927185917
9268,c,49.24627927185917,49.24627927185917
9269,c,15.881829218468503,17.393633039987602
9270,c,49.24627927185917,49.24627927185917
9271,c,49.24627927185917,49.24627927185917
9272,c,49.24627927185917,49.24627927185917
9273,c,49.24627927185917,49.24627927185917
9274,c,49.24627927185917,49.24627927185917
9275,c,49.24627927185917,49.24627927185917
9276,t,49.24627927185917,49.24627927185917
9277,c,49.24627927185917,49.24627927185917
9278,c,49.24627927185917,49.24627927185917
9279,c,49.24627927185917,49.24627927185917
9280,c,49.24627927185917,49.24627927185917
9281,t,49.24627927185917,49.24627927185917
9282,c,49.24627927185917,49.24627927185917
9283,c,49.24627927185917,49.24627927185917
9284,c,49.24627927185917,49.24627927185917
9285,c,49.24627927185917,49.24627927185917
9286,c,49.24627927185917,49.24627927185917
9287,c,49.24627927185917,49.24627927185917
9288,c,49.24627927185917,49.24627927185917
9289,t,49.24627927185917,49.24627927185917
9290,c,49.24627927185917,49.24627927185917
9291,c,49.24627927185917,49.24627927185917
9292,t,49.24627927185917,49.24627927185917
9293,c,49.24627927185917,49.24627927185917
9294,t,49.24627927185917,49.24627927185917
9295,t,49.24627927185917,49.24627927185917
9296,t,49.24627927185917,49.24627927185917
9297,c,49.24627927185917,49.24627927185917
9298,t,49.24627927185917,49.24627927185917
9299,c,49.24627927185917,49.24627927185917
9300,c,49.24627927185917,49.24627927185917
9301,c,49.24627927185917,49.24627927185917
9302,c,49.24627927185917,49.24627927185917
9303,c,49.24627927185917,49.24627927185917
9304,c,49.24627927185917,49.24627927185917
9305,c,49.24627927185917,49.24627927185917
9306,c,49.24627927185917,49.24627927185917
9307,t,49.24627927185917,49.24627927185917
9308,c,49.24627927185917,49.24627927185917
9309,c,49.24627927185917,49.24627927185917
9310,c,49.24627927185917,49.24627927185917
9311,c,49.24627927185917,49.24627927185917
9312,c,49.24627927185917,49.24627927185917
9313,c,49.24627927185917,49.24627927185917
9314,c,49.24627927185917,49.24627927185917
9315,c,49.24627927185917,49.24627927185917
9316,t,49.24627927185917,49.24627927185917
9317,c,49.24627927185917,49.24627927185917
9318,c,49.24627927185917,49.24627927185917
9319,t,49.24627927185917,49.24627927185917
9320,t,49.24627927185917,49.24627927185917
9321,c,49.24627927185917,49.24627927185917
9322,t,49.24627927185917,49.24627927185917
9323,c,49.24627927185917,49.24627927185917
9324,c,49.24627927185917,49.24627927185917
9325,c,49.24627927185917,49.24627927185917
9326,c,49.24627927185917,49.24627927185917
9327,c,49.24627927185917,49.24627927185917
9328,c,49.24627927185917,49.24627927185917
9329,c,49.24627927185917,49.24627927185917
9330,c,49.24627927185917,49.24627927185917
9331,c,49.24627927185917,49.24627927185917
9332,c,49.24627927185917,49.24627927185917
9333,c,49.24627927185917,49.24627927185917
9334,c,49.24627927185917,49.24627927185917
9335,c,49.24627927185917,49.24627927185917
9336,c,49.24627927185917,49.24627927185917
9337,t,49.24627927185917,49.24627927185917
9338,c,49.24627927185917,49.24627927185917
9339,c,49.24627927185917,49.24627927185917
9340,c,49.24627927185917,49.24627927185917
9341,t,49.24627927185917,49.24627927185917
9342,t,49.24627927185917,49.24627927185917
9343,c,49.24627927185917,49.24627927185917
9344,c,49.24627927185917,49.24627927185917
9345,t,49.24627927185917,49.24627927185917
9346,c,49.24627927185917,49.24627927185917
9347,c,49.24627927185917,49.24627927185917
9348,c,49.24627927185917,49.24627927185917
9349,c,49.24627927185917,49.24627927185917
9350,c,49.24627927185917,49.24627927185917
9351,c,49.24627927185917,49.24627927185917
9352,c,49.24627927185917,49.24627927185917
9353,c,49.24627927185917,49.24627927185917
9354,c,49.24627927185917,49.24627927185917
9355,t,49.24627927185917,49.24627927185917
9356,t,49.24627927185917,49.24627927185917
9357,t,49.24627927185917,49.24627927185917
9358,c,49.24627927185917,49.24627927185917
9359,c,49.24627927185917,49.24627927185917
9360,c,49.24627927185917,49.24627927185917
9361,t,49.24627927185917,49.24627927185917
9362,t,49.24627927185917,49.24627927185917
