node, assignment, time2inf, time2death
5309,t,106.14765950354024,106.14765950354024
5310,t,106.14765950354024,106.14765950354024
5311,c,106.14765950354024,106.14765950354024
5312,c,106.14765950354024,106.14765950354024
5313,t,106.14765950354024,106.14765950354024
5314,t,106.14765950354024,106.14765950354024
5315,c,106.14765950354024,106.14765950354024
5316,t,106.14765950354024,106.14765950354024
5317,t,106.14765950354024,106.14765950354024
5318,t,106.14765950354024,106.14765950354024
5319,c,106.14765950354024,106.14765950354024
5320,c,106.14765950354024,106.14765950354024
5321,t,106.14765950354024,106.14765950354024
5322,t,106.14765950354024,106.14765950354024
5323,c,106.14765950354024,106.14765950354024
5324,t,106.14765950354024,106.14765950354024
5325,c,21.244148731951896,22.885226887291026
5326,c,106.14765950354024,106.14765950354024
5327,c,106.14765950354024,106.14765950354024
5328,t,106.14765950354024,106.14765950354024
5329,c,106.14765950354024,106.14765950354024
5330,c,106.14765950354024,106.14765950354024
5331,t,106.14765950354024,106.14765950354024
5332,t,106.14765950354024,106.14765950354024
5333,t,106.14765950354024,106.14765950354024
5334,c,106.14765950354024,106.14765950354024
5335,c,106.14765950354024,106.14765950354024
5336,c,106.14765950354024,106.14765950354024
5337,t,106.14765950354024,106.14765950354024
5338,c,106.14765950354024,106.14765950354024
5339,t,106.14765950354024,106.14765950354024
5340,c,106.14765950354024,106.14765950354024
5341,na,3.3458029944821392,6.009878061825195
5342,c,106.14765950354024,106.14765950354024
5343,c,106.14765950354024,106.14765950354024
5344,c,44.66049869714166,47.14597648162569
5345,t,106.14765950354024,106.14765950354024
5346,t,106.14765950354024,106.14765950354024
5347,t,106.14765950354024,106.14765950354024
5348,t,106.14765950354024,106.14765950354024
5349,c,106.14765950354024,106.14765950354024
5350,t,106.14765950354024,106.14765950354024
5351,c,106.14765950354024,106.14765950354024
5352,c,106.14765950354024,106.14765950354024
5353,c,106.14765950354024,106.14765950354024
5354,c,66.0600751825606,69.09652478877229
5355,t,106.14765950354024,106.14765950354024
5356,t,106.14765950354024,106.14765950354024
5357,t,106.14765950354024,106.14765950354024
5358,t,106.14765950354024,106.14765950354024
5359,t,106.14765950354024,106.14765950354024
5360,c,106.14765950354024,106.14765950354024
5361,c,106.14765950354024,106.14765950354024
5362,c,106.14765950354024,106.14765950354024
5363,t,106.14765950354024,106.14765950354024
5364,c,106.14765950354024,106.14765950354024
5365,na,0.023769478119815387,1.7485318319253365
5366,c,8.355511117453657,12.705059158648838
5367,c,16.13158156110243,17.752739389547667
5368,t,106.14765950354024,106.14765950354024
5369,c,106.14765950354024,106.14765950354024
5370,t,106.14765950354024,106.14765950354024
5371,t,106.14765950354024,106.14765950354024
5372,c,106.14765950354024,106.14765950354024
5373,t,106.14765950354024,106.14765950354024
5374,c,106.14765950354024,106.14765950354024
5375,t,106.14765950354024,106.14765950354024
5376,c,106.14765950354024,106.14765950354024
5377,t,106.14765950354024,106.14765950354024
5378,c,106.14765950354024,106.14765950354024
5379,c,106.14765950354024,106.14765950354024
5380,t,106.14765950354024,106.14765950354024
5381,c,106.14765950354024,106.14765950354024
5382,t,106.14765950354024,106.14765950354024
5383,t,106.14765950354024,106.14765950354024
5384,t,106.14765950354024,106.14765950354024
5385,t,106.14765950354024,106.14765950354024
5386,t,106.14765950354024,106.14765950354024
5387,c,34.40600185740313,37.32075602973484
5388,c,106.14765950354024,106.14765950354024
5389,t,106.14765950354024,106.14765950354024
5390,c,106.14765950354024,106.14765950354024
5391,t,106.14765950354024,106.14765950354024
5392,t,106.14765950354024,106.14765950354024
5393,c,14.924473138595268,15.425908830849039
5394,t,106.14765950354024,106.14765950354024
5395,c,106.14765950354024,106.14765950354024
5396,c,106.14765950354024,106.14765950354024
5397,c,106.14765950354024,106.14765950354024
5398,t,106.14765950354024,106.14765950354024
5399,t,106.14765950354024,106.14765950354024
5400,t,106.14765950354024,106.14765950354024
5401,t,106.14765950354024,106.14765950354024
5402,c,106.14765950354024,106.14765950354024
5403,c,106.14765950354024,106.14765950354024
5404,c,7.564036474011266,9.76075643844335
5405,c,106.14765950354024,106.14765950354024
5406,t,106.14765950354024,106.14765950354024
5407,c,23.051004100170413,36.72121275293086
5408,t,106.14765950354024,106.14765950354024
5409,t,106.14765950354024,106.14765950354024
5410,c,106.14765950354024,106.14765950354024
5411,t,106.14765950354024,106.14765950354024
5412,t,106.14765950354024,106.14765950354024
5413,c,11.002895359293117,18.371992710155016
5414,t,106.14765950354024,106.14765950354024
5415,t,106.14765950354024,106.14765950354024
5416,c,106.14765950354024,106.14765950354024
5417,t,106.14765950354024,106.14765950354024
5418,c,106.14765950354024,106.14765950354024
5419,na,1.7248423808004818,2.4108053183827103
5420,t,106.14765950354024,106.14765950354024
5421,t,106.14765950354024,106.14765950354024
5422,c,106.14765950354024,106.14765950354024
5423,na,0,0.23240175304778746
5424,t,106.14765950354024,106.14765950354024
5425,c,106.14765950354024,106.14765950354024
5426,c,33.40106251828033,40.721532488194256
5427,c,106.14765950354024,106.14765950354024
5428,c,106.14765950354024,106.14765950354024
5429,c,106.14765950354024,106.14765950354024
5430,t,106.14765950354024,106.14765950354024
5431,t,106.14765950354024,106.14765950354024
5432,c,106.14765950354024,106.14765950354024
5433,t,106.14765950354024,106.14765950354024
5434,c,106.14765950354024,106.14765950354024
5435,t,106.14765950354024,106.14765950354024
5436,c,106.14765950354024,106.14765950354024
5437,t,106.14765950354024,106.14765950354024
5438,c,46.76060956894355,55.69385829611195
5439,t,106.14765950354024,106.14765950354024
5440,t,106.14765950354024,106.14765950354024
5441,t,106.14765950354024,106.14765950354024
5442,c,106.14765950354024,106.14765950354024
5443,t,106.14765950354024,106.14765950354024
5444,c,27.017754356265367,27.26397982462785
5445,t,106.14765950354024,106.14765950354024
5446,t,106.14765950354024,106.14765950354024
5447,c,106.14765950354024,106.14765950354024
5448,t,106.14765950354024,106.14765950354024
5449,na,1.5400914735214628,1.7353793607494068
5450,t,106.14765950354024,106.14765950354024
5451,c,106.14765950354024,106.14765950354024
5452,c,36.688546228331695,41.26331097568352
5453,c,106.14765950354024,106.14765950354024
5454,c,106.14765950354024,106.14765950354024
5455,c,106.14765950354024,106.14765950354024
5456,t,106.14765950354024,106.14765950354024
5457,c,106.14765950354024,106.14765950354024
5458,t,106.14765950354024,106.14765950354024
5459,t,106.14765950354024,106.14765950354024
5460,t,106.14765950354024,106.14765950354024
5461,t,106.14765950354024,106.14765950354024
5462,c,106.14765950354024,106.14765950354024
5463,c,106.14765950354024,106.14765950354024
5464,c,106.14765950354024,106.14765950354024
5465,t,106.14765950354024,106.14765950354024
5466,t,106.14765950354024,106.14765950354024
5467,t,106.14765950354024,106.14765950354024
5468,c,106.14765950354024,106.14765950354024
5469,t,106.14765950354024,106.14765950354024
5470,c,106.14765950354024,106.14765950354024
5471,t,106.14765950354024,106.14765950354024
5472,t,106.14765950354024,106.14765950354024
5473,t,106.14765950354024,106.14765950354024
5474,t,106.14765950354024,106.14765950354024
5475,c,42.79120703481757,45.34534694924719
5476,c,106.14765950354024,106.14765950354024
5477,t,106.14765950354024,106.14765950354024
5478,t,106.14765950354024,106.14765950354024
5479,t,106.14765950354024,106.14765950354024
5480,t,106.14765950354024,106.14765950354024
5481,c,106.14765950354024,106.14765950354024
5482,c,106.14765950354024,106.14765950354024
5483,t,106.14765950354024,106.14765950354024
5484,c,106.14765950354024,106.14765950354024
5485,c,106.14765950354024,106.14765950354024
5486,t,106.14765950354024,106.14765950354024
5487,t,106.14765950354024,106.14765950354024
5488,t,106.14765950354024,106.14765950354024
5489,c,106.14765950354024,106.14765950354024
5490,c,106.14765950354024,106.14765950354024
5491,t,106.14765950354024,106.14765950354024
5492,t,106.14765950354024,106.14765950354024
5493,c,106.14765950354024,106.14765950354024
5494,t,106.14765950354024,106.14765950354024
5495,t,106.14765950354024,106.14765950354024
5496,c,106.14765950354024,106.14765950354024
5497,t,106.14765950354024,106.14765950354024
5498,t,106.14765950354024,106.14765950354024
5499,t,106.14765950354024,106.14765950354024
5500,t,106.14765950354024,106.14765950354024
5501,c,47.05286550825537,49.35319043337097
5502,t,106.14765950354024,106.14765950354024
5503,c,4.170866131355758,106.14765950354024
5504,t,106.14765950354024,106.14765950354024
5505,t,106.14765950354024,106.14765950354024
5506,c,106.14765950354024,106.14765950354024
5507,t,106.14765950354024,106.14765950354024
5508,t,106.14765950354024,106.14765950354024
5509,c,106.14765950354024,106.14765950354024
5510,c,106.14765950354024,106.14765950354024
5511,c,106.14765950354024,106.14765950354024
5512,t,106.14765950354024,106.14765950354024
5513,t,106.14765950354024,106.14765950354024
5514,t,106.14765950354024,106.14765950354024
5515,c,106.14765950354024,106.14765950354024
5516,c,106.14765950354024,106.14765950354024
5517,t,106.14765950354024,106.14765950354024
5518,t,106.14765950354024,106.14765950354024
5519,c,106.14765950354024,106.14765950354024
5520,t,106.14765950354024,106.14765950354024
5521,t,106.14765950354024,106.14765950354024
5522,c,106.14765950354024,106.14765950354024
5523,t,106.14765950354024,106.14765950354024
5524,t,106.14765950354024,106.14765950354024
5525,t,106.14765950354024,106.14765950354024
5526,t,106.14765950354024,106.14765950354024
5527,t,106.14765950354024,106.14765950354024
5528,c,106.14765950354024,106.14765950354024
5529,t,106.14765950354024,106.14765950354024
5530,c,106.14765950354024,106.14765950354024
5531,c,106.14765950354024,106.14765950354024
5532,t,106.14765950354024,106.14765950354024
5533,c,29.254266483082667,31.428166931582282
5534,t,106.14765950354024,106.14765950354024
5535,c,106.14765950354024,106.14765950354024
5536,t,106.14765950354024,106.14765950354024
5537,c,37.14579889226186,38.7447414412388
5538,c,106.14765950354024,106.14765950354024
5539,t,106.14765950354024,106.14765950354024
5540,c,106.14765950354024,106.14765950354024
5541,t,106.14765950354024,106.14765950354024
5542,t,106.14765950354024,106.14765950354024
5543,c,106.14765950354024,106.14765950354024
5544,c,106.14765950354024,106.14765950354024
5545,t,106.14765950354024,106.14765950354024
5546,c,14.46957134856318,16.729443136944845
5547,t,106.14765950354024,106.14765950354024
5548,c,34.35594160719774,35.08417295999376
5549,t,106.14765950354024,106.14765950354024
5550,c,106.14765950354024,106.14765950354024
5551,t,106.14765950354024,106.14765950354024
5552,t,106.14765950354024,106.14765950354024
5553,t,106.14765950354024,106.14765950354024
5554,c,22.473494176294526,22.666741359612576
5555,c,62.75018669213139,67.07588360054393
5556,t,106.14765950354024,106.14765950354024
5557,c,106.14765950354024,106.14765950354024
5558,na,-1,0
5559,c,79.5075947817879,81.19611677801461
5560,t,106.14765950354024,106.14765950354024
5561,c,106.14765950354024,106.14765950354024
5562,c,27.04244332694283,28.795107417310717
5563,t,106.14765950354024,106.14765950354024
5564,t,106.14765950354024,106.14765950354024
5565,t,106.14765950354024,106.14765950354024
5566,t,106.14765950354024,106.14765950354024
5567,na,2.3695890341201626,5.998644341744009
5568,t,106.14765950354024,106.14765950354024
5569,c,106.14765950354024,106.14765950354024
5570,c,8.827200613429296,11.185513077468947
5571,c,106.14765950354024,106.14765950354024
5572,t,106.14765950354024,106.14765950354024
5573,t,106.14765950354024,106.14765950354024
5574,t,106.14765950354024,106.14765950354024
5575,c,106.14765950354024,106.14765950354024
5576,t,106.14765950354024,106.14765950354024
5577,c,106.14765950354024,106.14765950354024
5578,c,106.14765950354024,106.14765950354024
5579,c,106.14765950354024,106.14765950354024
5580,t,106.14765950354024,106.14765950354024
5581,t,106.14765950354024,106.14765950354024
5582,c,106.14765950354024,106.14765950354024
5583,c,33.75137034071195,35.184219837876846
5584,c,106.14765950354024,106.14765950354024
5585,t,106.14765950354024,106.14765950354024
5586,c,106.14765950354024,106.14765950354024
5587,c,106.14765950354024,106.14765950354024
5588,t,106.14765950354024,106.14765950354024
5589,c,106.14765950354024,106.14765950354024
5590,t,106.14765950354024,106.14765950354024
5591,t,106.14765950354024,106.14765950354024
5592,c,106.14765950354024,106.14765950354024
5593,t,106.14765950354024,106.14765950354024
5594,c,106.14765950354024,106.14765950354024
5595,t,106.14765950354024,106.14765950354024
5596,na,1.5789203011264241,10.82507548124642
5597,c,106.14765950354024,106.14765950354024
5598,na,6.511559403246369,11.857306835760605
5599,t,106.14765950354024,106.14765950354024
5600,t,106.14765950354024,106.14765950354024
5601,t,106.14765950354024,106.14765950354024
5602,c,32.28683789371288,35.73594779337856
5603,t,106.14765950354024,106.14765950354024
5604,c,106.14765950354024,106.14765950354024
5605,na,0.7320092430120002,3.5003425181818724
5606,c,106.14765950354024,106.14765950354024
5607,c,106.14765950354024,106.14765950354024
5608,c,106.14765950354024,106.14765950354024
5609,t,106.14765950354024,106.14765950354024
5610,t,106.14765950354024,106.14765950354024
5611,t,106.14765950354024,106.14765950354024
5612,c,106.14765950354024,106.14765950354024
5613,c,106.14765950354024,106.14765950354024
5614,t,106.14765950354024,106.14765950354024
5615,c,106.14765950354024,106.14765950354024
5616,t,106.14765950354024,106.14765950354024
5617,c,106.14765950354024,106.14765950354024
5618,t,106.14765950354024,106.14765950354024
5619,c,106.14765950354024,106.14765950354024
5620,c,106.14765950354024,106.14765950354024
5621,t,106.14765950354024,106.14765950354024
5622,t,106.14765950354024,106.14765950354024
5623,c,106.14765950354024,106.14765950354024
5624,t,106.14765950354024,106.14765950354024
5625,t,106.14765950354024,106.14765950354024
5626,c,27.302435508197593,31.529497944434993
5627,c,106.14765950354024,106.14765950354024
5628,c,22.727280182150302,35.391117349038694
5629,c,106.14765950354024,106.14765950354024
5630,c,56.94347078628817,57.65382916690936
5631,t,106.14765950354024,106.14765950354024
5632,c,17.544094620826932,18.906474648611464
5633,t,106.14765950354024,106.14765950354024
5634,c,106.14765950354024,106.14765950354024
5635,c,30.61002314955093,36.77858926779753
5636,t,106.14765950354024,106.14765950354024
5637,c,5.4527988845722515,8.831641203356439
5638,t,106.14765950354024,106.14765950354024
5639,c,106.14765950354024,106.14765950354024
5640,c,61.150374689799754,61.42108253787203
5641,t,106.14765950354024,106.14765950354024
5642,t,106.14765950354024,106.14765950354024
5643,c,106.14765950354024,106.14765950354024
5644,t,106.14765950354024,106.14765950354024
5645,c,18.647931976205907,22.034922992401093
5646,t,106.14765950354024,106.14765950354024
5647,c,106.14765950354024,106.14765950354024
