node, assignment, time2inf, time2death
5283,t,110.00391564187343,110.00391564187343
5284,t,110.00391564187343,110.00391564187343
5285,c,110.00391564187343,110.00391564187343
5286,c,110.00391564187343,110.00391564187343
5287,c,33.384668051897755,65.33072187070393
5288,t,110.00391564187343,110.00391564187343
5289,c,38.5525810554266,39.14771643556767
5290,t,110.00391564187343,110.00391564187343
5291,t,110.00391564187343,110.00391564187343
5292,c,110.00391564187343,110.00391564187343
5293,t,110.00391564187343,110.00391564187343
5294,t,110.00391564187343,110.00391564187343
5295,t,110.00391564187343,110.00391564187343
5296,t,110.00391564187343,110.00391564187343
5297,t,110.00391564187343,110.00391564187343
5298,t,110.00391564187343,110.00391564187343
5299,t,110.00391564187343,110.00391564187343
5300,c,110.00391564187343,110.00391564187343
5301,t,110.00391564187343,110.00391564187343
5302,c,110.00391564187343,110.00391564187343
5303,c,12.186049790534451,16.157344396465227
5304,c,110.00391564187343,110.00391564187343
5305,c,110.00391564187343,110.00391564187343
5306,t,110.00391564187343,110.00391564187343
5307,t,110.00391564187343,110.00391564187343
5308,t,110.00391564187343,110.00391564187343
5309,c,110.00391564187343,110.00391564187343
5310,t,110.00391564187343,110.00391564187343
5311,t,110.00391564187343,110.00391564187343
5312,c,9.206653423948135,12.995481606038926
5313,t,110.00391564187343,110.00391564187343
5314,c,110.00391564187343,110.00391564187343
5315,c,110.00391564187343,110.00391564187343
5316,c,110.00391564187343,110.00391564187343
5317,c,110.00391564187343,110.00391564187343
5318,c,110.00391564187343,110.00391564187343
5319,t,110.00391564187343,110.00391564187343
5320,t,110.00391564187343,110.00391564187343
5321,t,110.00391564187343,110.00391564187343
5322,t,110.00391564187343,110.00391564187343
5323,t,110.00391564187343,110.00391564187343
5324,c,110.00391564187343,110.00391564187343
5325,t,110.00391564187343,110.00391564187343
5326,c,110.00391564187343,110.00391564187343
5327,c,110.00391564187343,110.00391564187343
5328,c,110.00391564187343,110.00391564187343
5329,c,110.00391564187343,110.00391564187343
5330,t,110.00391564187343,110.00391564187343
5331,c,110.00391564187343,110.00391564187343
5332,t,110.00391564187343,110.00391564187343
5333,t,110.00391564187343,110.00391564187343
5334,t,110.00391564187343,110.00391564187343
5335,c,110.00391564187343,110.00391564187343
5336,t,110.00391564187343,110.00391564187343
5337,c,110.00391564187343,110.00391564187343
5338,c,110.00391564187343,110.00391564187343
5339,t,110.00391564187343,110.00391564187343
5340,c,110.00391564187343,110.00391564187343
5341,c,12.143574907012146,12.70828435521728
5342,c,22.41435244149561,25.08213474876005
5343,c,110.00391564187343,110.00391564187343
5344,c,110.00391564187343,110.00391564187343
5345,t,110.00391564187343,110.00391564187343
5346,t,110.00391564187343,110.00391564187343
5347,t,110.00391564187343,110.00391564187343
5348,t,110.00391564187343,110.00391564187343
5349,na,1.2296188973284516,110.00391564187343
5350,t,110.00391564187343,110.00391564187343
5351,t,110.00391564187343,110.00391564187343
5352,c,110.00391564187343,110.00391564187343
5353,c,110.00391564187343,110.00391564187343
5354,t,110.00391564187343,110.00391564187343
5355,c,110.00391564187343,110.00391564187343
5356,t,110.00391564187343,110.00391564187343
5357,t,110.00391564187343,110.00391564187343
5358,t,110.00391564187343,110.00391564187343
5359,t,110.00391564187343,110.00391564187343
5360,t,110.00391564187343,110.00391564187343
5361,c,110.00391564187343,110.00391564187343
5362,c,110.00391564187343,110.00391564187343
5363,c,26.735480208911092,30.633107969994747
5364,c,110.00391564187343,110.00391564187343
5365,t,110.00391564187343,110.00391564187343
5366,c,110.00391564187343,110.00391564187343
5367,t,110.00391564187343,110.00391564187343
5368,t,110.00391564187343,110.00391564187343
5369,t,110.00391564187343,110.00391564187343
5370,t,110.00391564187343,110.00391564187343
5371,t,110.00391564187343,110.00391564187343
5372,t,110.00391564187343,110.00391564187343
5373,c,110.00391564187343,110.00391564187343
5374,t,110.00391564187343,110.00391564187343
5375,t,110.00391564187343,110.00391564187343
5376,t,110.00391564187343,110.00391564187343
5377,c,110.00391564187343,110.00391564187343
5378,t,110.00391564187343,110.00391564187343
5379,t,110.00391564187343,110.00391564187343
5380,c,110.00391564187343,110.00391564187343
5381,t,110.00391564187343,110.00391564187343
5382,c,110.00391564187343,110.00391564187343
5383,c,110.00391564187343,110.00391564187343
5384,t,110.00391564187343,110.00391564187343
5385,c,50.774417610010275,55.507216832496546
5386,t,110.00391564187343,110.00391564187343
5387,t,110.00391564187343,110.00391564187343
5388,t,110.00391564187343,110.00391564187343
5389,t,110.00391564187343,110.00391564187343
5390,c,51.79254092944907,52.63983324701647
5391,t,110.00391564187343,110.00391564187343
5392,t,110.00391564187343,110.00391564187343
5393,c,110.00391564187343,110.00391564187343
5394,t,110.00391564187343,110.00391564187343
5395,t,110.00391564187343,110.00391564187343
5396,c,110.00391564187343,110.00391564187343
5397,t,110.00391564187343,110.00391564187343
5398,c,85.28359614045456,89.8096158640161
5399,t,110.00391564187343,110.00391564187343
5400,c,110.00391564187343,110.00391564187343
5401,t,110.00391564187343,110.00391564187343
5402,c,110.00391564187343,110.00391564187343
5403,t,110.00391564187343,110.00391564187343
5404,c,110.00391564187343,110.00391564187343
5405,t,110.00391564187343,110.00391564187343
5406,c,110.00391564187343,110.00391564187343
5407,t,110.00391564187343,110.00391564187343
5408,c,110.00391564187343,110.00391564187343
5409,c,110.00391564187343,110.00391564187343
5410,t,110.00391564187343,110.00391564187343
5411,t,110.00391564187343,110.00391564187343
5412,t,110.00391564187343,110.00391564187343
5413,c,110.00391564187343,110.00391564187343
5414,t,110.00391564187343,110.00391564187343
5415,c,10.011024137729173,11.783565396954483
5416,c,110.00391564187343,110.00391564187343
5417,t,110.00391564187343,110.00391564187343
5418,na,0,2.5091894922677334
5419,t,110.00391564187343,110.00391564187343
5420,t,110.00391564187343,110.00391564187343
5421,t,110.00391564187343,110.00391564187343
5422,c,110.00391564187343,110.00391564187343
5423,t,110.00391564187343,110.00391564187343
5424,c,110.00391564187343,110.00391564187343
5425,t,110.00391564187343,110.00391564187343
5426,c,110.00391564187343,110.00391564187343
5427,t,110.00391564187343,110.00391564187343
5428,c,34.401139514346035,39.501389733055376
5429,c,110.00391564187343,110.00391564187343
5430,t,110.00391564187343,110.00391564187343
5431,c,110.00391564187343,110.00391564187343
5432,t,110.00391564187343,110.00391564187343
5433,t,110.00391564187343,110.00391564187343
5434,t,110.00391564187343,110.00391564187343
5435,c,110.00391564187343,110.00391564187343
5436,c,110.00391564187343,110.00391564187343
5437,c,110.00391564187343,110.00391564187343
5438,t,110.00391564187343,110.00391564187343
5439,c,81.33133843027443,88.33676064726599
5440,c,110.00391564187343,110.00391564187343
5441,c,110.00391564187343,110.00391564187343
5442,c,110.00391564187343,110.00391564187343
5443,t,110.00391564187343,110.00391564187343
5444,c,110.00391564187343,110.00391564187343
5445,c,42.027401443759715,47.57419616019575
5446,t,110.00391564187343,110.00391564187343
5447,t,110.00391564187343,110.00391564187343
5448,c,110.00391564187343,110.00391564187343
5449,t,110.00391564187343,110.00391564187343
5450,t,110.00391564187343,110.00391564187343
5451,c,36.59819156780234,110.00391564187343
5452,t,110.00391564187343,110.00391564187343
5453,c,33.75536123936701,44.26733860147154
5454,t,110.00391564187343,110.00391564187343
5455,t,110.00391564187343,110.00391564187343
5456,c,110.00391564187343,110.00391564187343
5457,t,110.00391564187343,110.00391564187343
5458,t,110.00391564187343,110.00391564187343
5459,c,40.917301731715966,46.497245287684834
5460,t,110.00391564187343,110.00391564187343
5461,c,110.00391564187343,110.00391564187343
5462,c,110.00391564187343,110.00391564187343
5463,t,110.00391564187343,110.00391564187343
5464,c,110.00391564187343,110.00391564187343
5465,c,110.00391564187343,110.00391564187343
5466,t,110.00391564187343,110.00391564187343
5467,t,110.00391564187343,110.00391564187343
5468,c,110.00391564187343,110.00391564187343
5469,c,110.00391564187343,110.00391564187343
5470,c,110.00391564187343,110.00391564187343
5471,t,110.00391564187343,110.00391564187343
5472,c,110.00391564187343,110.00391564187343
5473,na,2.8863804042300045,4.6665624820997085
5474,t,110.00391564187343,110.00391564187343
5475,t,110.00391564187343,110.00391564187343
5476,c,110.00391564187343,110.00391564187343
5477,c,14.78964143925701,110.00391564187343
5478,c,110.00391564187343,110.00391564187343
5479,c,110.00391564187343,110.00391564187343
5480,c,110.00391564187343,110.00391564187343
5481,c,59.19703829238743,77.12520951318159
5482,c,110.00391564187343,110.00391564187343
5483,t,110.00391564187343,110.00391564187343
5484,t,110.00391564187343,110.00391564187343
5485,c,110.00391564187343,110.00391564187343
5486,c,110.00391564187343,110.00391564187343
5487,t,110.00391564187343,110.00391564187343
5488,t,110.00391564187343,110.00391564187343
5489,c,17.79130533991702,17.90544755180347
5490,c,110.00391564187343,110.00391564187343
5491,t,110.00391564187343,110.00391564187343
5492,t,110.00391564187343,110.00391564187343
5493,t,110.00391564187343,110.00391564187343
5494,t,110.00391564187343,110.00391564187343
5495,c,4.612740541876457,8.66253641144722
5496,c,110.00391564187343,110.00391564187343
5497,c,31.802063284753842,33.00932235149797
5498,t,110.00391564187343,110.00391564187343
5499,t,110.00391564187343,110.00391564187343
5500,c,110.00391564187343,110.00391564187343
5501,t,110.00391564187343,110.00391564187343
5502,c,110.00391564187343,110.00391564187343
5503,t,110.00391564187343,110.00391564187343
5504,c,110.00391564187343,110.00391564187343
5505,t,110.00391564187343,110.00391564187343
5506,c,110.00391564187343,110.00391564187343
5507,c,110.00391564187343,110.00391564187343
5508,t,110.00391564187343,110.00391564187343
5509,c,49.33099495937981,51.87404964054801
5510,t,110.00391564187343,110.00391564187343
5511,t,110.00391564187343,110.00391564187343
5512,t,110.00391564187343,110.00391564187343
5513,t,110.00391564187343,110.00391564187343
5514,t,110.00391564187343,110.00391564187343
5515,t,110.00391564187343,110.00391564187343
5516,t,110.00391564187343,110.00391564187343
5517,t,110.00391564187343,110.00391564187343
5518,t,110.00391564187343,110.00391564187343
5519,t,110.00391564187343,110.00391564187343
5520,c,110.00391564187343,110.00391564187343
5521,t,110.00391564187343,110.00391564187343
5522,t,110.00391564187343,110.00391564187343
5523,t,110.00391564187343,110.00391564187343
5524,t,110.00391564187343,110.00391564187343
5525,c,110.00391564187343,110.00391564187343
5526,c,51.611871891124586,56.517066442889174
5527,c,110.00391564187343,110.00391564187343
5528,t,110.00391564187343,110.00391564187343
5529,t,110.00391564187343,110.00391564187343
5530,t,110.00391564187343,110.00391564187343
5531,c,18.15378354472816,110.00391564187343
5532,t,110.00391564187343,110.00391564187343
5533,c,15.055245551823718,24.243160484351208
5534,c,110.00391564187343,110.00391564187343
5535,c,110.00391564187343,110.00391564187343
5536,t,110.00391564187343,110.00391564187343
5537,c,110.00391564187343,110.00391564187343
5538,t,110.00391564187343,110.00391564187343
5539,t,110.00391564187343,110.00391564187343
5540,t,110.00391564187343,110.00391564187343
5541,c,1.6511623650180232,2.9188865899272374
5542,c,20.13234349771184,22.39235401130504
5543,c,110.00391564187343,110.00391564187343
5544,t,110.00391564187343,110.00391564187343
5545,c,110.00391564187343,110.00391564187343
5546,t,110.00391564187343,110.00391564187343
5547,c,110.00391564187343,110.00391564187343
5548,c,110.00391564187343,110.00391564187343
5549,c,110.00391564187343,110.00391564187343
5550,t,110.00391564187343,110.00391564187343
5551,na,0,1.8207223141728366
5552,c,7.288192154025976,8.9921657573977
5553,t,110.00391564187343,110.00391564187343
5554,c,110.00391564187343,110.00391564187343
5555,t,110.00391564187343,110.00391564187343
5556,c,110.00391564187343,110.00391564187343
5557,c,50.77224960210672,51.25188394207028
5558,t,110.00391564187343,110.00391564187343
5559,t,110.00391564187343,110.00391564187343
5560,c,110.00391564187343,110.00391564187343
5561,c,110.00391564187343,110.00391564187343
5562,c,110.00391564187343,110.00391564187343
5563,t,110.00391564187343,110.00391564187343
5564,c,40.90861544729518,41.14497762823374
5565,c,28.697128027991415,31.057279304892415
5566,t,110.00391564187343,110.00391564187343
5567,t,110.00391564187343,110.00391564187343
5568,c,110.00391564187343,110.00391564187343
5569,t,110.00391564187343,110.00391564187343
5570,c,110.00391564187343,110.00391564187343
5571,t,110.00391564187343,110.00391564187343
5572,t,110.00391564187343,110.00391564187343
5573,t,110.00391564187343,110.00391564187343
5574,c,110.00391564187343,110.00391564187343
5575,t,110.00391564187343,110.00391564187343
5576,c,110.00391564187343,110.00391564187343
5577,c,8.983763654209156,9.241657379365957
5578,c,110.00391564187343,110.00391564187343
5579,t,110.00391564187343,110.00391564187343
5580,c,110.00391564187343,110.00391564187343
5581,c,110.00391564187343,110.00391564187343
5582,t,110.00391564187343,110.00391564187343
5583,c,110.00391564187343,110.00391564187343
5584,t,110.00391564187343,110.00391564187343
5585,c,110.00391564187343,110.00391564187343
5586,c,10.737665401770013,15.788801612992469
5587,c,51.53397248838568,54.28774386527686
5588,t,110.00391564187343,110.00391564187343
5589,t,110.00391564187343,110.00391564187343
5590,t,110.00391564187343,110.00391564187343
5591,t,110.00391564187343,110.00391564187343
5592,c,110.00391564187343,110.00391564187343
5593,c,110.00391564187343,110.00391564187343
5594,c,28.926668595564486,28.932524848949797
5595,t,110.00391564187343,110.00391564187343
5596,t,110.00391564187343,110.00391564187343
5597,c,110.00391564187343,110.00391564187343
5598,c,25.29362416203772,30.548440476717367
5599,t,110.00391564187343,110.00391564187343
5600,c,30.79666057396456,110.00391564187343
5601,c,110.00391564187343,110.00391564187343
5602,t,110.00391564187343,110.00391564187343
5603,t,110.00391564187343,110.00391564187343
5604,c,76.29259775963733,76.62554244572564
5605,t,110.00391564187343,110.00391564187343
5606,t,110.00391564187343,110.00391564187343
5607,t,110.00391564187343,110.00391564187343
5608,c,110.00391564187343,110.00391564187343
5609,c,110.00391564187343,110.00391564187343
5610,t,110.00391564187343,110.00391564187343
5611,c,110.00391564187343,110.00391564187343
5612,c,110.00391564187343,110.00391564187343
5613,c,110.00391564187343,110.00391564187343
5614,c,110.00391564187343,110.00391564187343
5615,c,5.745695840081222,11.921208042299167
5616,c,110.00391564187343,110.00391564187343
5617,c,110.00391564187343,110.00391564187343
5618,t,110.00391564187343,110.00391564187343
5619,c,110.00391564187343,110.00391564187343
5620,c,110.00391564187343,110.00391564187343
5621,c,110.00391564187343,110.00391564187343
5622,c,49.294125549171184,50.66434606669298
5623,c,110.00391564187343,110.00391564187343
