node, assignment, time2inf, time2death
4860,t,105.1062093294874,105.1062093294874
4861,t,105.1062093294874,105.1062093294874
4862,t,105.1062093294874,105.1062093294874
4863,t,105.1062093294874,105.1062093294874
4864,c,105.1062093294874,105.1062093294874
4865,c,105.1062093294874,105.1062093294874
4866,t,105.1062093294874,105.1062093294874
4867,c,105.1062093294874,105.1062093294874
4868,t,105.1062093294874,105.1062093294874
4869,t,105.1062093294874,105.1062093294874
4870,t,105.1062093294874,105.1062093294874
4871,t,105.1062093294874,105.1062093294874
4872,t,105.1062093294874,105.1062093294874
4873,t,105.1062093294874,105.1062093294874
4874,c,11.390087824106375,11.48396575811732
4875,c,105.1062093294874,105.1062093294874
4876,t,105.1062093294874,105.1062093294874
4877,c,105.1062093294874,105.1062093294874
4878,t,105.1062093294874,105.1062093294874
4879,c,105.1062093294874,105.1062093294874
4880,c,105.1062093294874,105.1062093294874
4881,t,105.1062093294874,105.1062093294874
4882,c,22.235241213480435,24.63203195081665
4883,c,105.1062093294874,105.1062093294874
4884,t,105.1062093294874,105.1062093294874
4885,t,105.1062093294874,105.1062093294874
4886,t,105.1062093294874,105.1062093294874
4887,c,105.1062093294874,105.1062093294874
4888,c,105.1062093294874,105.1062093294874
4889,t,105.1062093294874,105.1062093294874
4890,t,105.1062093294874,105.1062093294874
4891,t,105.1062093294874,105.1062093294874
4892,c,105.1062093294874,105.1062093294874
4893,t,105.1062093294874,105.1062093294874
4894,t,105.1062093294874,105.1062093294874
4895,c,105.1062093294874,105.1062093294874
4896,t,105.1062093294874,105.1062093294874
4897,t,105.1062093294874,105.1062093294874
4898,c,11.961234884390139,17.335617299443495
4899,t,105.1062093294874,105.1062093294874
4900,c,105.1062093294874,105.1062093294874
4901,c,105.1062093294874,105.1062093294874
4902,t,105.1062093294874,105.1062093294874
4903,t,105.1062093294874,105.1062093294874
4904,c,5.625386861377064,17.949190291276704
4905,c,17.2541825826386,19.266504941772144
4906,c,105.1062093294874,105.1062093294874
4907,c,105.1062093294874,105.1062093294874
4908,c,42.84659955155902,44.21000736550232
4909,c,105.1062093294874,105.1062093294874
4910,c,105.1062093294874,105.1062093294874
4911,t,105.1062093294874,105.1062093294874
4912,t,105.1062093294874,105.1062093294874
4913,t,105.1062093294874,105.1062093294874
4914,t,105.1062093294874,105.1062093294874
4915,c,105.1062093294874,105.1062093294874
4916,t,105.1062093294874,105.1062093294874
4917,t,105.1062093294874,105.1062093294874
4918,c,76.09399347064199,78.31938942153292
4919,c,15.811959448160625,24.719034253959503
4920,c,105.1062093294874,105.1062093294874
4921,c,105.1062093294874,105.1062093294874
4922,t,105.1062093294874,105.1062093294874
4923,c,105.1062093294874,105.1062093294874
4924,t,105.1062093294874,105.1062093294874
4925,t,105.1062093294874,105.1062093294874
4926,t,105.1062093294874,105.1062093294874
4927,t,105.1062093294874,105.1062093294874
4928,t,105.1062093294874,105.1062093294874
4929,t,105.1062093294874,105.1062093294874
4930,t,105.1062093294874,105.1062093294874
4931,c,105.1062093294874,105.1062093294874
4932,na,3.867650288300134,5.467654118038371
4933,t,105.1062093294874,105.1062093294874
4934,t,105.1062093294874,105.1062093294874
4935,t,105.1062093294874,105.1062093294874
4936,t,105.1062093294874,105.1062093294874
4937,c,105.1062093294874,105.1062093294874
4938,c,105.1062093294874,105.1062093294874
4939,na,-1,0
4940,c,105.1062093294874,105.1062093294874
4941,t,105.1062093294874,105.1062093294874
4942,c,24.620623589696905,24.865061698716257
4943,c,105.1062093294874,105.1062093294874
4944,t,105.1062093294874,105.1062093294874
4945,t,105.1062093294874,105.1062093294874
4946,t,105.1062093294874,105.1062093294874
4947,c,105.1062093294874,105.1062093294874
4948,c,105.1062093294874,105.1062093294874
4949,c,10.488362903273554,13.076700646907854
4950,t,105.1062093294874,105.1062093294874
4951,c,105.1062093294874,105.1062093294874
4952,c,105.1062093294874,105.1062093294874
4953,t,105.1062093294874,105.1062093294874
4954,t,105.1062093294874,105.1062093294874
4955,t,105.1062093294874,105.1062093294874
4956,c,105.1062093294874,105.1062093294874
4957,c,105.1062093294874,105.1062093294874
4958,c,105.1062093294874,105.1062093294874
4959,c,105.1062093294874,105.1062093294874
4960,t,105.1062093294874,105.1062093294874
4961,t,105.1062093294874,105.1062093294874
4962,c,105.1062093294874,105.1062093294874
4963,t,105.1062093294874,105.1062093294874
4964,t,105.1062093294874,105.1062093294874
4965,c,105.1062093294874,105.1062093294874
4966,c,57.10630785326776,66.58093452705403
4967,c,105.1062093294874,105.1062093294874
4968,c,105.1062093294874,105.1062093294874
4969,c,43.95122404662631,105.1062093294874
4970,c,27.652346610332636,29.19103907820997
4971,c,105.1062093294874,105.1062093294874
4972,t,105.1062093294874,105.1062093294874
4973,c,105.1062093294874,105.1062093294874
4974,c,12.735093979655383,13.092869191357055
4975,c,105.1062093294874,105.1062093294874
4976,t,105.1062093294874,105.1062093294874
4977,c,105.1062093294874,105.1062093294874
4978,na,0,0.08885259946852256
4979,t,105.1062093294874,105.1062093294874
4980,t,105.1062093294874,105.1062093294874
4981,t,105.1062093294874,105.1062093294874
4982,t,105.1062093294874,105.1062093294874
4983,c,35.53521532792243,105.1062093294874
4984,t,105.1062093294874,105.1062093294874
4985,t,105.1062093294874,105.1062093294874
4986,c,105.1062093294874,105.1062093294874
4987,t,105.1062093294874,105.1062093294874
4988,c,105.1062093294874,105.1062093294874
4989,c,105.1062093294874,105.1062093294874
4990,c,105.1062093294874,105.1062093294874
4991,c,45.01903945687072,105.1062093294874
4992,t,105.1062093294874,105.1062093294874
4993,t,105.1062093294874,105.1062093294874
4994,t,105.1062093294874,105.1062093294874
4995,t,105.1062093294874,105.1062093294874
4996,c,16.146570319714378,16.839460867416406
4997,t,105.1062093294874,105.1062093294874
4998,t,105.1062093294874,105.1062093294874
4999,c,105.1062093294874,105.1062093294874
5000,c,57.31488614927612,60.08474436225414
5001,c,105.1062093294874,105.1062093294874
5002,t,105.1062093294874,105.1062093294874
5003,c,105.1062093294874,105.1062093294874
5004,c,105.1062093294874,105.1062093294874
5005,c,105.1062093294874,105.1062093294874
5006,c,105.1062093294874,105.1062093294874
5007,t,105.1062093294874,105.1062093294874
5008,c,105.1062093294874,105.1062093294874
5009,t,105.1062093294874,105.1062093294874
5010,t,105.1062093294874,105.1062093294874
5011,t,105.1062093294874,105.1062093294874
5012,t,105.1062093294874,105.1062093294874
5013,t,105.1062093294874,105.1062093294874
5014,na,0,0.0895977738123112
5015,t,105.1062093294874,105.1062093294874
5016,t,105.1062093294874,105.1062093294874
5017,c,105.1062093294874,105.1062093294874
5018,c,105.1062093294874,105.1062093294874
5019,t,105.1062093294874,105.1062093294874
5020,t,105.1062093294874,105.1062093294874
5021,t,105.1062093294874,105.1062093294874
5022,c,105.1062093294874,105.1062093294874
5023,c,105.1062093294874,105.1062093294874
5024,t,105.1062093294874,105.1062093294874
5025,t,105.1062093294874,105.1062093294874
5026,t,105.1062093294874,105.1062093294874
5027,t,105.1062093294874,105.1062093294874
5028,c,105.1062093294874,105.1062093294874
5029,c,105.1062093294874,105.1062093294874
5030,c,105.1062093294874,105.1062093294874
5031,t,105.1062093294874,105.1062093294874
5032,c,84.35394724969295,91.7144108022587
5033,c,105.1062093294874,105.1062093294874
5034,t,105.1062093294874,105.1062093294874
5035,t,105.1062093294874,105.1062093294874
5036,c,105.1062093294874,105.1062093294874
5037,c,105.1062093294874,105.1062093294874
5038,t,105.1062093294874,105.1062093294874
5039,t,105.1062093294874,105.1062093294874
5040,t,105.1062093294874,105.1062093294874
5041,t,105.1062093294874,105.1062093294874
5042,t,105.1062093294874,105.1062093294874
5043,t,105.1062093294874,105.1062093294874
5044,t,105.1062093294874,105.1062093294874
5045,t,105.1062093294874,105.1062093294874
5046,t,105.1062093294874,105.1062093294874
5047,t,105.1062093294874,105.1062093294874
5048,c,105.1062093294874,105.1062093294874
5049,t,105.1062093294874,105.1062093294874
5050,c,105.1062093294874,105.1062093294874
5051,c,105.1062093294874,105.1062093294874
5052,t,105.1062093294874,105.1062093294874
5053,c,49.44758593402845,54.844096355906345
5054,c,105.1062093294874,105.1062093294874
5055,t,105.1062093294874,105.1062093294874
5056,c,105.1062093294874,105.1062093294874
5057,t,105.1062093294874,105.1062093294874
5058,t,105.1062093294874,105.1062093294874
5059,t,105.1062093294874,105.1062093294874
5060,t,105.1062093294874,105.1062093294874
5061,c,105.1062093294874,105.1062093294874
5062,c,105.1062093294874,105.1062093294874
5063,c,105.1062093294874,105.1062093294874
5064,c,105.1062093294874,105.1062093294874
5065,t,105.1062093294874,105.1062093294874
5066,t,105.1062093294874,105.1062093294874
5067,c,105.1062093294874,105.1062093294874
5068,t,105.1062093294874,105.1062093294874
5069,t,105.1062093294874,105.1062093294874
5070,c,64.63698908786783,67.26611602119924
5071,c,105.1062093294874,105.1062093294874
5072,t,105.1062093294874,105.1062093294874
5073,t,105.1062093294874,105.1062093294874
5074,t,105.1062093294874,105.1062093294874
5075,c,105.1062093294874,105.1062093294874
5076,t,105.1062093294874,105.1062093294874
5077,c,11.39793453501729,18.141566305234583
5078,t,105.1062093294874,105.1062093294874
5079,c,105.1062093294874,105.1062093294874
5080,t,105.1062093294874,105.1062093294874
5081,c,16.69002124146469,24.723854416220952
5082,t,105.1062093294874,105.1062093294874
5083,c,105.1062093294874,105.1062093294874
5084,c,72.43407943278612,73.03441383919962
5085,c,105.1062093294874,105.1062093294874
5086,t,105.1062093294874,105.1062093294874
5087,c,26.77112963505368,45.40118578430552
5088,c,70.32462681985224,70.70250927721466
5089,t,105.1062093294874,105.1062093294874
5090,t,105.1062093294874,105.1062093294874
5091,c,105.1062093294874,105.1062093294874
5092,c,105.1062093294874,105.1062093294874
5093,t,105.1062093294874,105.1062093294874
5094,c,105.1062093294874,105.1062093294874
5095,t,105.1062093294874,105.1062093294874
5096,t,105.1062093294874,105.1062093294874
5097,na,0,0.6047768204683944
5098,t,105.1062093294874,105.1062093294874
5099,c,105.1062093294874,105.1062093294874
5100,t,105.1062093294874,105.1062093294874
5101,c,105.1062093294874,105.1062093294874
5102,t,105.1062093294874,105.1062093294874
5103,c,105.1062093294874,105.1062093294874
5104,t,105.1062093294874,105.1062093294874
5105,t,105.1062093294874,105.1062093294874
5106,t,105.1062093294874,105.1062093294874
5107,c,105.1062093294874,105.1062093294874
5108,t,105.1062093294874,105.1062093294874
5109,c,105.1062093294874,105.1062093294874
5110,t,105.1062093294874,105.1062093294874
5111,c,105.1062093294874,105.1062093294874
5112,t,105.1062093294874,105.1062093294874
5113,c,105.1062093294874,105.1062093294874
5114,t,105.1062093294874,105.1062093294874
5115,c,37.47473236258395,45.76607928748464
5116,t,105.1062093294874,105.1062093294874
5117,c,105.1062093294874,105.1062093294874
5118,c,105.1062093294874,105.1062093294874
5119,c,24.626072677338637,28.423883439566776
5120,t,105.1062093294874,105.1062093294874
5121,c,105.1062093294874,105.1062093294874
5122,t,105.1062093294874,105.1062093294874
5123,c,105.1062093294874,105.1062093294874
5124,c,59.82251896427196,65.081222425539
5125,t,105.1062093294874,105.1062093294874
5126,c,105.1062093294874,105.1062093294874
5127,c,5.149082524866093,5.908076186634344
5128,c,105.1062093294874,105.1062093294874
5129,t,105.1062093294874,105.1062093294874
5130,c,105.1062093294874,105.1062093294874
5131,t,105.1062093294874,105.1062093294874
5132,t,105.1062093294874,105.1062093294874
5133,t,105.1062093294874,105.1062093294874
5134,t,105.1062093294874,105.1062093294874
5135,c,100.93951569159348,105.1062093294874
5136,t,105.1062093294874,105.1062093294874
5137,t,105.1062093294874,105.1062093294874
5138,c,105.1062093294874,105.1062093294874
5139,c,8.440709139821235,14.239780262669182
5140,t,105.1062093294874,105.1062093294874
5141,t,105.1062093294874,105.1062093294874
5142,t,105.1062093294874,105.1062093294874
5143,t,105.1062093294874,105.1062093294874
5144,t,105.1062093294874,105.1062093294874
5145,t,105.1062093294874,105.1062093294874
5146,t,105.1062093294874,105.1062093294874
5147,c,24.147381242482137,26.070336307882528
5148,c,105.1062093294874,105.1062093294874
5149,t,105.1062093294874,105.1062093294874
5150,c,105.1062093294874,105.1062093294874
5151,t,105.1062093294874,105.1062093294874
5152,t,105.1062093294874,105.1062093294874
5153,t,105.1062093294874,105.1062093294874
5154,t,105.1062093294874,105.1062093294874
5155,c,105.1062093294874,105.1062093294874
5156,t,105.1062093294874,105.1062093294874
5157,c,105.1062093294874,105.1062093294874
5158,c,105.1062093294874,105.1062093294874
5159,c,105.1062093294874,105.1062093294874
5160,t,105.1062093294874,105.1062093294874
5161,t,105.1062093294874,105.1062093294874
5162,c,105.1062093294874,105.1062093294874
5163,t,105.1062093294874,105.1062093294874
5164,t,105.1062093294874,105.1062093294874
5165,c,12.01061285959252,13.758645060171277
5166,c,105.1062093294874,105.1062093294874
5167,t,105.1062093294874,105.1062093294874
5168,c,105.1062093294874,105.1062093294874
5169,c,105.1062093294874,105.1062093294874
5170,c,105.1062093294874,105.1062093294874
5171,c,105.1062093294874,105.1062093294874
5172,t,105.1062093294874,105.1062093294874
5173,t,105.1062093294874,105.1062093294874
5174,c,105.1062093294874,105.1062093294874
5175,c,105.1062093294874,105.1062093294874
5176,t,105.1062093294874,105.1062093294874
5177,c,10.212504064320912,11.175983976114649
5178,t,105.1062093294874,105.1062093294874
5179,c,105.1062093294874,105.1062093294874
5180,c,58.171647459250046,60.95369872791227
5181,t,105.1062093294874,105.1062093294874
5182,t,105.1062093294874,105.1062093294874
5183,c,105.1062093294874,105.1062093294874
5184,t,105.1062093294874,105.1062093294874
5185,t,105.1062093294874,105.1062093294874
5186,c,31.38466199584608,105.1062093294874
5187,c,105.1062093294874,105.1062093294874
5188,t,105.1062093294874,105.1062093294874
5189,t,105.1062093294874,105.1062093294874
5190,t,105.1062093294874,105.1062093294874
5191,t,105.1062093294874,105.1062093294874
5192,c,105.1062093294874,105.1062093294874
5193,t,105.1062093294874,105.1062093294874
5194,t,105.1062093294874,105.1062093294874
5195,t,105.1062093294874,105.1062093294874
5196,c,105.1062093294874,105.1062093294874
5197,c,105.1062093294874,105.1062093294874
5198,t,105.1062093294874,105.1062093294874
5199,c,20.46835355883391,21.34607605365247
5200,t,105.1062093294874,105.1062093294874
5201,c,105.1062093294874,105.1062093294874
5202,t,105.1062093294874,105.1062093294874
5203,t,105.1062093294874,105.1062093294874
5204,c,105.1062093294874,105.1062093294874
5205,t,105.1062093294874,105.1062093294874
5206,c,105.1062093294874,105.1062093294874
5207,c,105.1062093294874,105.1062093294874
5208,c,105.1062093294874,105.1062093294874
5209,t,105.1062093294874,105.1062093294874
5210,c,38.510426124760855,105.1062093294874
5211,t,105.1062093294874,105.1062093294874
5212,c,26.11515056982656,28.296255619689145
5213,c,105.1062093294874,105.1062093294874
5214,c,105.1062093294874,105.1062093294874
5215,c,105.1062093294874,105.1062093294874
5216,c,13.571821845583756,15.225503444301298
5217,c,105.1062093294874,105.1062093294874
5218,t,105.1062093294874,105.1062093294874
5219,t,105.1062093294874,105.1062093294874
5220,c,105.1062093294874,105.1062093294874
5221,c,20.31650162723445,22.869555435478965
5222,c,105.1062093294874,105.1062093294874
5223,c,105.1062093294874,105.1062093294874
5224,t,105.1062093294874,105.1062093294874
5225,c,105.1062093294874,105.1062093294874
5226,c,105.1062093294874,105.1062093294874
5227,t,105.1062093294874,105.1062093294874
5228,t,105.1062093294874,105.1062093294874
5229,t,105.1062093294874,105.1062093294874
5230,c,105.1062093294874,105.1062093294874
5231,c,105.1062093294874,105.1062093294874
5232,t,105.1062093294874,105.1062093294874
5233,c,33.27717474804052,33.449029533387446
5234,t,105.1062093294874,105.1062093294874
5235,t,105.1062093294874,105.1062093294874
5236,t,105.1062093294874,105.1062093294874
5237,t,105.1062093294874,105.1062093294874
5238,c,8.804303603323389,12.304062147434237
5239,t,105.1062093294874,105.1062093294874
5240,t,105.1062093294874,105.1062093294874
