node, assignment, time2inf, time2death
5004,c,41.48392416326159,41.48392416326159
5005,t,41.48392416326159,41.48392416326159
5006,t,41.48392416326159,41.48392416326159
5007,t,41.48392416326159,41.48392416326159
5008,c,41.48392416326159,41.48392416326159
5009,c,41.48392416326159,41.48392416326159
5010,t,41.48392416326159,41.48392416326159
5011,c,41.48392416326159,41.48392416326159
5012,c,41.48392416326159,41.48392416326159
5013,t,41.48392416326159,41.48392416326159
5014,t,41.48392416326159,41.48392416326159
5015,c,41.48392416326159,41.48392416326159
5016,c,41.48392416326159,41.48392416326159
5017,c,41.48392416326159,41.48392416326159
5018,c,41.48392416326159,41.48392416326159
5019,c,41.48392416326159,41.48392416326159
5020,c,41.48392416326159,41.48392416326159
5021,c,41.48392416326159,41.48392416326159
5022,c,41.48392416326159,41.48392416326159
5023,c,41.48392416326159,41.48392416326159
5024,t,41.48392416326159,41.48392416326159
5025,c,41.48392416326159,41.48392416326159
5026,c,41.48392416326159,41.48392416326159
5027,c,41.48392416326159,41.48392416326159
5028,c,41.48392416326159,41.48392416326159
5029,c,41.48392416326159,41.48392416326159
5030,c,41.48392416326159,41.48392416326159
5031,c,41.48392416326159,41.48392416326159
5032,c,41.48392416326159,41.48392416326159
5033,c,41.48392416326159,41.48392416326159
5034,c,41.48392416326159,41.48392416326159
5035,c,41.48392416326159,41.48392416326159
5036,c,16.08504231148149,25.00201388507955
5037,c,41.48392416326159,41.48392416326159
5038,c,41.48392416326159,41.48392416326159
5039,c,41.48392416326159,41.48392416326159
5040,c,41.48392416326159,41.48392416326159
5041,c,41.48392416326159,41.48392416326159
5042,c,41.48392416326159,41.48392416326159
5043,t,41.48392416326159,41.48392416326159
5044,c,41.48392416326159,41.48392416326159
5045,c,41.48392416326159,41.48392416326159
5046,c,41.48392416326159,41.48392416326159
5047,c,41.48392416326159,41.48392416326159
5048,c,41.48392416326159,41.48392416326159
5049,t,41.48392416326159,41.48392416326159
5050,c,41.48392416326159,41.48392416326159
5051,c,41.48392416326159,41.48392416326159
5052,c,41.48392416326159,41.48392416326159
5053,c,41.48392416326159,41.48392416326159
5054,c,41.48392416326159,41.48392416326159
5055,t,41.48392416326159,41.48392416326159
5056,c,41.48392416326159,41.48392416326159
5057,c,41.48392416326159,41.48392416326159
5058,c,41.48392416326159,41.48392416326159
5059,c,41.48392416326159,41.48392416326159
5060,t,41.48392416326159,41.48392416326159
5061,c,41.48392416326159,41.48392416326159
5062,c,41.48392416326159,41.48392416326159
5063,c,41.48392416326159,41.48392416326159
5064,c,41.48392416326159,41.48392416326159
5065,c,41.48392416326159,41.48392416326159
5066,c,41.48392416326159,41.48392416326159
5067,t,41.48392416326159,41.48392416326159
5068,c,41.48392416326159,41.48392416326159
5069,c,41.48392416326159,41.48392416326159
5070,c,41.48392416326159,41.48392416326159
5071,c,41.48392416326159,41.48392416326159
5072,t,41.48392416326159,41.48392416326159
5073,c,41.48392416326159,41.48392416326159
5074,c,41.48392416326159,41.48392416326159
5075,c,41.48392416326159,41.48392416326159
5076,c,41.48392416326159,41.48392416326159
5077,c,41.48392416326159,41.48392416326159
5078,t,41.48392416326159,41.48392416326159
5079,c,41.48392416326159,41.48392416326159
5080,t,41.48392416326159,41.48392416326159
5081,c,41.48392416326159,41.48392416326159
5082,c,41.48392416326159,41.48392416326159
5083,t,41.48392416326159,41.48392416326159
5084,c,41.48392416326159,41.48392416326159
5085,c,41.48392416326159,41.48392416326159
5086,c,41.48392416326159,41.48392416326159
5087,c,41.48392416326159,41.48392416326159
5088,c,41.48392416326159,41.48392416326159
5089,t,41.48392416326159,41.48392416326159
5090,c,41.48392416326159,41.48392416326159
5091,t,41.48392416326159,41.48392416326159
5092,c,41.48392416326159,41.48392416326159
5093,c,41.48392416326159,41.48392416326159
5094,t,41.48392416326159,41.48392416326159
5095,c,41.48392416326159,41.48392416326159
5096,c,41.48392416326159,41.48392416326159
5097,c,1.3440481662458044,2.4492287817216063
5098,c,41.48392416326159,41.48392416326159
5099,t,41.48392416326159,41.48392416326159
5100,c,41.48392416326159,41.48392416326159
5101,c,41.48392416326159,41.48392416326159
5102,c,41.48392416326159,41.48392416326159
5103,t,41.48392416326159,41.48392416326159
5104,c,41.48392416326159,41.48392416326159
5105,t,41.48392416326159,41.48392416326159
5106,c,41.48392416326159,41.48392416326159
5107,c,41.48392416326159,41.48392416326159
5108,c,41.48392416326159,41.48392416326159
5109,c,41.48392416326159,41.48392416326159
5110,c,41.48392416326159,41.48392416326159
5111,c,41.48392416326159,41.48392416326159
5112,c,41.48392416326159,41.48392416326159
5113,c,41.48392416326159,41.48392416326159
5114,t,41.48392416326159,41.48392416326159
5115,c,41.48392416326159,41.48392416326159
5116,t,41.48392416326159,41.48392416326159
5117,c,41.48392416326159,41.48392416326159
5118,c,41.48392416326159,41.48392416326159
5119,c,41.48392416326159,41.48392416326159
5120,c,41.48392416326159,41.48392416326159
5121,c,41.48392416326159,41.48392416326159
5122,t,41.48392416326159,41.48392416326159
5123,c,41.48392416326159,41.48392416326159
5124,c,41.48392416326159,41.48392416326159
5125,c,8.145437196207151,33.6840953964018
5126,c,41.48392416326159,41.48392416326159
5127,c,41.48392416326159,41.48392416326159
5128,c,41.48392416326159,41.48392416326159
5129,c,41.48392416326159,41.48392416326159
5130,c,41.48392416326159,41.48392416326159
5131,c,12.464818490784772,13.808454797138722
5132,c,41.48392416326159,41.48392416326159
5133,c,41.48392416326159,41.48392416326159
5134,c,41.48392416326159,41.48392416326159
5135,c,41.48392416326159,41.48392416326159
5136,c,41.48392416326159,41.48392416326159
5137,c,41.48392416326159,41.48392416326159
5138,c,41.48392416326159,41.48392416326159
5139,c,41.48392416326159,41.48392416326159
5140,t,41.48392416326159,41.48392416326159
5141,c,41.48392416326159,41.48392416326159
5142,t,41.48392416326159,41.48392416326159
5143,t,41.48392416326159,41.48392416326159
5144,c,41.48392416326159,41.48392416326159
5145,c,41.48392416326159,41.48392416326159
5146,c,41.48392416326159,41.48392416326159
5147,c,41.48392416326159,41.48392416326159
5148,c,41.48392416326159,41.48392416326159
5149,c,41.48392416326159,41.48392416326159
5150,t,41.48392416326159,41.48392416326159
5151,c,41.48392416326159,41.48392416326159
5152,t,41.48392416326159,41.48392416326159
5153,t,41.48392416326159,41.48392416326159
5154,c,41.48392416326159,41.48392416326159
5155,c,8.842434232264242,9.919398845386166
5156,c,41.48392416326159,41.48392416326159
5157,t,41.48392416326159,41.48392416326159
5158,c,41.48392416326159,41.48392416326159
5159,c,41.48392416326159,41.48392416326159
5160,c,41.48392416326159,41.48392416326159
5161,c,41.48392416326159,41.48392416326159
5162,c,41.48392416326159,41.48392416326159
5163,c,41.48392416326159,41.48392416326159
5164,c,41.48392416326159,41.48392416326159
5165,c,7.721801222884487,9.163035683659304
5166,c,41.48392416326159,41.48392416326159
5167,c,41.48392416326159,41.48392416326159
5168,c,41.48392416326159,41.48392416326159
5169,c,41.48392416326159,41.48392416326159
5170,c,41.48392416326159,41.48392416326159
5171,t,41.48392416326159,41.48392416326159
5172,c,41.48392416326159,41.48392416326159
5173,c,41.48392416326159,41.48392416326159
5174,c,17.326829328679082,18.86637956493243
5175,c,41.48392416326159,41.48392416326159
5176,c,41.48392416326159,41.48392416326159
5177,c,41.48392416326159,41.48392416326159
5178,c,41.48392416326159,41.48392416326159
5179,c,41.48392416326159,41.48392416326159
5180,t,41.48392416326159,41.48392416326159
5181,c,41.48392416326159,41.48392416326159
5182,c,41.48392416326159,41.48392416326159
5183,c,41.48392416326159,41.48392416326159
5184,c,41.48392416326159,41.48392416326159
5185,c,41.48392416326159,41.48392416326159
5186,c,41.48392416326159,41.48392416326159
5187,c,4.484768427551983,9.537159721680123
5188,t,41.48392416326159,41.48392416326159
5189,c,41.48392416326159,41.48392416326159
5190,c,41.48392416326159,41.48392416326159
5191,c,41.48392416326159,41.48392416326159
5192,t,41.48392416326159,41.48392416326159
5193,c,41.48392416326159,41.48392416326159
5194,t,41.48392416326159,41.48392416326159
5195,c,41.48392416326159,41.48392416326159
5196,c,41.48392416326159,41.48392416326159
5197,c,41.48392416326159,41.48392416326159
5198,c,41.48392416326159,41.48392416326159
5199,c,14.812625308222842,16.233344403262862
5200,c,41.48392416326159,41.48392416326159
5201,c,41.48392416326159,41.48392416326159
5202,c,41.48392416326159,41.48392416326159
5203,c,41.48392416326159,41.48392416326159
5204,c,41.48392416326159,41.48392416326159
5205,c,41.48392416326159,41.48392416326159
5206,c,41.48392416326159,41.48392416326159
5207,t,41.48392416326159,41.48392416326159
5208,c,41.48392416326159,41.48392416326159
5209,t,41.48392416326159,41.48392416326159
5210,c,41.48392416326159,41.48392416326159
5211,c,41.48392416326159,41.48392416326159
5212,t,41.48392416326159,41.48392416326159
5213,c,41.48392416326159,41.48392416326159
5214,c,41.48392416326159,41.48392416326159
5215,c,41.48392416326159,41.48392416326159
5216,na,1.430290372749758,20.35038271378263
5217,t,41.48392416326159,41.48392416326159
5218,t,41.48392416326159,41.48392416326159
5219,t,41.48392416326159,41.48392416326159
5220,t,41.48392416326159,41.48392416326159
5221,c,41.48392416326159,41.48392416326159
5222,t,41.48392416326159,41.48392416326159
5223,c,41.48392416326159,41.48392416326159
5224,c,41.48392416326159,41.48392416326159
5225,c,41.48392416326159,41.48392416326159
5226,c,41.48392416326159,41.48392416326159
5227,c,41.48392416326159,41.48392416326159
5228,t,41.48392416326159,41.48392416326159
5229,c,41.48392416326159,41.48392416326159
5230,c,41.48392416326159,41.48392416326159
5231,c,41.48392416326159,41.48392416326159
5232,c,41.48392416326159,41.48392416326159
5233,t,41.48392416326159,41.48392416326159
5234,c,41.48392416326159,41.48392416326159
5235,c,41.48392416326159,41.48392416326159
5236,c,41.48392416326159,41.48392416326159
5237,c,41.48392416326159,41.48392416326159
5238,c,41.48392416326159,41.48392416326159
5239,t,41.48392416326159,41.48392416326159
5240,c,41.48392416326159,41.48392416326159
5241,c,41.48392416326159,41.48392416326159
5242,t,41.48392416326159,41.48392416326159
5243,t,41.48392416326159,41.48392416326159
5244,c,41.48392416326159,41.48392416326159
5245,c,41.48392416326159,41.48392416326159
5246,c,41.48392416326159,41.48392416326159
5247,c,41.48392416326159,41.48392416326159
5248,t,41.48392416326159,41.48392416326159
5249,c,41.48392416326159,41.48392416326159
5250,t,41.48392416326159,41.48392416326159
5251,c,41.48392416326159,41.48392416326159
5252,c,41.48392416326159,41.48392416326159
5253,c,41.48392416326159,41.48392416326159
5254,c,41.48392416326159,41.48392416326159
5255,c,41.48392416326159,41.48392416326159
5256,c,41.48392416326159,41.48392416326159
5257,c,41.48392416326159,41.48392416326159
5258,t,41.48392416326159,41.48392416326159
5259,c,41.48392416326159,41.48392416326159
5260,t,41.48392416326159,41.48392416326159
5261,c,41.48392416326159,41.48392416326159
5262,c,41.48392416326159,41.48392416326159
5263,t,41.48392416326159,41.48392416326159
5264,t,41.48392416326159,41.48392416326159
5265,c,41.48392416326159,41.48392416326159
5266,c,41.48392416326159,41.48392416326159
5267,c,41.48392416326159,41.48392416326159
5268,c,41.48392416326159,41.48392416326159
5269,t,41.48392416326159,41.48392416326159
5270,c,41.48392416326159,41.48392416326159
5271,c,41.48392416326159,41.48392416326159
5272,c,41.48392416326159,41.48392416326159
5273,t,41.48392416326159,41.48392416326159
5274,c,41.48392416326159,41.48392416326159
5275,c,41.48392416326159,41.48392416326159
5276,c,41.48392416326159,41.48392416326159
5277,c,41.48392416326159,41.48392416326159
5278,c,41.48392416326159,41.48392416326159
5279,c,41.48392416326159,41.48392416326159
5280,c,41.48392416326159,41.48392416326159
5281,c,41.48392416326159,41.48392416326159
5282,c,41.48392416326159,41.48392416326159
5283,c,41.48392416326159,41.48392416326159
5284,c,41.48392416326159,41.48392416326159
5285,c,41.48392416326159,41.48392416326159
5286,t,41.48392416326159,41.48392416326159
5287,c,41.48392416326159,41.48392416326159
5288,c,41.48392416326159,41.48392416326159
5289,c,41.48392416326159,41.48392416326159
5290,c,41.48392416326159,41.48392416326159
5291,c,41.48392416326159,41.48392416326159
5292,c,41.48392416326159,41.48392416326159
5293,c,41.48392416326159,41.48392416326159
5294,c,41.48392416326159,41.48392416326159
5295,c,41.48392416326159,41.48392416326159
5296,c,41.48392416326159,41.48392416326159
5297,c,41.48392416326159,41.48392416326159
5298,t,41.48392416326159,41.48392416326159
5299,t,41.48392416326159,41.48392416326159
5300,t,41.48392416326159,41.48392416326159
5301,c,41.48392416326159,41.48392416326159
5302,c,41.48392416326159,41.48392416326159
5303,c,41.48392416326159,41.48392416326159
5304,t,41.48392416326159,41.48392416326159
5305,c,41.48392416326159,41.48392416326159
5306,c,41.48392416326159,41.48392416326159
5307,c,41.48392416326159,41.48392416326159
5308,c,41.48392416326159,41.48392416326159
5309,c,41.48392416326159,41.48392416326159
5310,c,41.48392416326159,41.48392416326159
5311,t,41.48392416326159,41.48392416326159
5312,c,41.48392416326159,41.48392416326159
5313,c,41.48392416326159,41.48392416326159
5314,c,41.48392416326159,41.48392416326159
5315,c,41.48392416326159,41.48392416326159
5316,t,41.48392416326159,41.48392416326159
5317,c,41.48392416326159,41.48392416326159
5318,c,41.48392416326159,41.48392416326159
5319,c,41.48392416326159,41.48392416326159
5320,c,41.48392416326159,41.48392416326159
5321,c,41.48392416326159,41.48392416326159
5322,t,41.48392416326159,41.48392416326159
5323,c,41.48392416326159,41.48392416326159
5324,t,41.48392416326159,41.48392416326159
5325,c,41.48392416326159,41.48392416326159
5326,c,41.48392416326159,41.48392416326159
5327,c,41.48392416326159,41.48392416326159
5328,c,41.48392416326159,41.48392416326159
5329,c,41.48392416326159,41.48392416326159
5330,t,41.48392416326159,41.48392416326159
5331,c,41.48392416326159,41.48392416326159
5332,c,41.48392416326159,41.48392416326159
5333,t,41.48392416326159,41.48392416326159
5334,c,41.48392416326159,41.48392416326159
5335,c,41.48392416326159,41.48392416326159
5336,c,41.48392416326159,41.48392416326159
5337,c,41.48392416326159,41.48392416326159
5338,c,41.48392416326159,41.48392416326159
5339,c,41.48392416326159,41.48392416326159
5340,t,41.48392416326159,41.48392416326159
5341,c,41.48392416326159,41.48392416326159
5342,c,41.48392416326159,41.48392416326159
5343,c,41.48392416326159,41.48392416326159
5344,c,41.48392416326159,41.48392416326159
5345,c,41.48392416326159,41.48392416326159
5346,c,41.48392416326159,41.48392416326159
5347,c,41.48392416326159,41.48392416326159
5348,c,41.48392416326159,41.48392416326159
5349,c,41.48392416326159,41.48392416326159
5350,c,41.48392416326159,41.48392416326159
5351,c,41.48392416326159,41.48392416326159
5352,c,41.48392416326159,41.48392416326159
5353,t,41.48392416326159,41.48392416326159
5354,c,41.48392416326159,41.48392416326159
5355,c,41.48392416326159,41.48392416326159
5356,c,41.48392416326159,41.48392416326159
5357,c,41.48392416326159,41.48392416326159
5358,c,41.48392416326159,41.48392416326159
5359,t,41.48392416326159,41.48392416326159
5360,c,41.48392416326159,41.48392416326159
5361,c,41.48392416326159,41.48392416326159
5362,t,41.48392416326159,41.48392416326159
5363,c,41.48392416326159,41.48392416326159
5364,c,41.48392416326159,41.48392416326159
5365,c,41.48392416326159,41.48392416326159
5366,c,41.48392416326159,41.48392416326159
5367,c,41.48392416326159,41.48392416326159
5368,c,41.48392416326159,41.48392416326159
5369,t,41.48392416326159,41.48392416326159
5370,c,41.48392416326159,41.48392416326159
5371,t,41.48392416326159,41.48392416326159
5372,c,41.48392416326159,41.48392416326159
5373,t,41.48392416326159,41.48392416326159
5374,c,41.48392416326159,41.48392416326159
5375,c,41.48392416326159,41.48392416326159
5376,c,41.48392416326159,41.48392416326159
5377,c,41.48392416326159,41.48392416326159
5378,t,41.48392416326159,41.48392416326159
5379,c,41.48392416326159,41.48392416326159
5380,c,41.48392416326159,41.48392416326159
5381,c,41.48392416326159,41.48392416326159
5382,c,41.48392416326159,41.48392416326159
5383,c,41.48392416326159,41.48392416326159
5384,c,41.48392416326159,41.48392416326159
5385,c,41.48392416326159,41.48392416326159
