node, assignment, time2inf, time2death
5487,c,149.2026506617529,149.2026506617529
5488,c,149.2026506617529,149.2026506617529
5489,c,12.597901706087333,20.655834851177346
5490,t,149.2026506617529,149.2026506617529
5491,c,149.2026506617529,149.2026506617529
5492,c,149.2026506617529,149.2026506617529
5493,c,149.2026506617529,149.2026506617529
5494,c,10.976137210093736,149.2026506617529
5495,t,149.2026506617529,149.2026506617529
5496,t,149.2026506617529,149.2026506617529
5497,c,149.2026506617529,149.2026506617529
5498,c,149.2026506617529,149.2026506617529
5499,t,149.2026506617529,149.2026506617529
5500,c,149.2026506617529,149.2026506617529
5501,t,149.2026506617529,149.2026506617529
5502,c,149.2026506617529,149.2026506617529
5503,t,149.2026506617529,149.2026506617529
5504,c,149.2026506617529,149.2026506617529
5505,c,38.57884557857149,39.84552620909034
5506,c,26.113856028039507,30.71359595538303
5507,t,149.2026506617529,149.2026506617529
5508,c,149.2026506617529,149.2026506617529
5509,t,149.2026506617529,149.2026506617529
5510,c,149.2026506617529,149.2026506617529
5511,t,149.2026506617529,149.2026506617529
5512,t,149.2026506617529,149.2026506617529
5513,t,149.2026506617529,149.2026506617529
5514,c,149.2026506617529,149.2026506617529
5515,c,149.2026506617529,149.2026506617529
5516,t,149.2026506617529,149.2026506617529
5517,t,149.2026506617529,149.2026506617529
5518,t,149.2026506617529,149.2026506617529
5519,t,149.2026506617529,149.2026506617529
5520,c,149.2026506617529,149.2026506617529
5521,c,149.2026506617529,149.2026506617529
5522,t,149.2026506617529,149.2026506617529
5523,c,149.2026506617529,149.2026506617529
5524,c,43.359240291891346,43.743604800417
5525,t,149.2026506617529,149.2026506617529
5526,t,149.2026506617529,149.2026506617529
5527,t,149.2026506617529,149.2026506617529
5528,c,149.2026506617529,149.2026506617529
5529,c,149.2026506617529,149.2026506617529
5530,t,149.2026506617529,149.2026506617529
5531,t,149.2026506617529,149.2026506617529
5532,t,149.2026506617529,149.2026506617529
5533,t,149.2026506617529,149.2026506617529
5534,t,149.2026506617529,149.2026506617529
5535,t,149.2026506617529,149.2026506617529
5536,c,14.729613058263208,22.836980400358854
5537,c,6.594893621726647,17.80727759232698
5538,t,149.2026506617529,149.2026506617529
5539,t,149.2026506617529,149.2026506617529
5540,t,149.2026506617529,149.2026506617529
5541,c,44.77686734265406,47.51989275784031
5542,t,149.2026506617529,149.2026506617529
5543,t,149.2026506617529,149.2026506617529
5544,c,149.2026506617529,149.2026506617529
5545,c,149.2026506617529,149.2026506617529
5546,c,149.2026506617529,149.2026506617529
5547,c,149.2026506617529,149.2026506617529
5548,t,149.2026506617529,149.2026506617529
5549,t,149.2026506617529,149.2026506617529
5550,t,149.2026506617529,149.2026506617529
5551,t,149.2026506617529,149.2026506617529
5552,t,149.2026506617529,149.2026506617529
5553,na,0,0.15320138260688446
5554,c,14.141367615403944,29.41030235208401
5555,t,149.2026506617529,149.2026506617529
5556,c,28.70588426703158,29.293261655852373
5557,t,149.2026506617529,149.2026506617529
5558,t,149.2026506617529,149.2026506617529
5559,c,149.2026506617529,149.2026506617529
5560,t,149.2026506617529,149.2026506617529
5561,c,149.2026506617529,149.2026506617529
5562,t,149.2026506617529,149.2026506617529
5563,t,149.2026506617529,149.2026506617529
5564,c,19.277097578700833,19.644830219068865
5565,t,149.2026506617529,149.2026506617529
5566,c,149.2026506617529,149.2026506617529
5567,c,149.2026506617529,149.2026506617529
5568,c,43.19106561485467,55.68760798283671
5569,c,12.660218137059779,17.3900320583936
5570,c,149.2026506617529,149.2026506617529
5571,c,1.4625392402897943,2.093027538367073
5572,t,149.2026506617529,149.2026506617529
5573,t,149.2026506617529,149.2026506617529
5574,c,21.66986828524911,24.08637731836524
5575,c,35.18353037822377,40.52844197791214
5576,t,149.2026506617529,149.2026506617529
5577,c,149.2026506617529,149.2026506617529
5578,c,149.2026506617529,149.2026506617529
5579,c,149.2026506617529,149.2026506617529
5580,t,149.2026506617529,149.2026506617529
5581,c,149.2026506617529,149.2026506617529
5582,t,149.2026506617529,149.2026506617529
5583,c,149.2026506617529,149.2026506617529
5584,c,149.2026506617529,149.2026506617529
5585,t,149.2026506617529,149.2026506617529
5586,c,149.2026506617529,149.2026506617529
5587,t,149.2026506617529,149.2026506617529
5588,t,149.2026506617529,149.2026506617529
5589,t,149.2026506617529,149.2026506617529
5590,c,26.333473943689775,27.97516520037395
5591,c,149.2026506617529,149.2026506617529
5592,t,149.2026506617529,149.2026506617529
5593,t,149.2026506617529,149.2026506617529
5594,t,149.2026506617529,149.2026506617529
5595,t,149.2026506617529,149.2026506617529
5596,t,149.2026506617529,149.2026506617529
5597,c,61.185724397881046,63.60394202507695
5598,t,149.2026506617529,149.2026506617529
5599,t,149.2026506617529,149.2026506617529
5600,c,149.2026506617529,149.2026506617529
5601,c,149.2026506617529,149.2026506617529
5602,c,149.2026506617529,149.2026506617529
5603,t,149.2026506617529,149.2026506617529
5604,t,149.2026506617529,149.2026506617529
5605,c,149.2026506617529,149.2026506617529
5606,t,149.2026506617529,149.2026506617529
5607,t,149.2026506617529,149.2026506617529
5608,t,149.2026506617529,149.2026506617529
5609,t,149.2026506617529,149.2026506617529
5610,t,149.2026506617529,149.2026506617529
5611,t,149.2026506617529,149.2026506617529
5612,t,149.2026506617529,149.2026506617529
5613,t,149.2026506617529,149.2026506617529
5614,c,149.2026506617529,149.2026506617529
5615,t,149.2026506617529,149.2026506617529
5616,t,149.2026506617529,149.2026506617529
5617,t,149.2026506617529,149.2026506617529
5618,t,149.2026506617529,149.2026506617529
5619,c,149.2026506617529,149.2026506617529
5620,c,149.2026506617529,149.2026506617529
5621,c,149.2026506617529,149.2026506617529
5622,t,149.2026506617529,149.2026506617529
5623,c,149.2026506617529,149.2026506617529
5624,c,149.2026506617529,149.2026506617529
5625,c,41.58125980014744,56.91749936466288
5626,t,149.2026506617529,149.2026506617529
5627,c,149.2026506617529,149.2026506617529
5628,t,149.2026506617529,149.2026506617529
5629,t,149.2026506617529,149.2026506617529
5630,t,149.2026506617529,149.2026506617529
5631,t,149.2026506617529,149.2026506617529
5632,c,149.2026506617529,149.2026506617529
5633,t,149.2026506617529,149.2026506617529
5634,t,149.2026506617529,149.2026506617529
5635,c,36.980557978606555,50.176325342359554
5636,t,149.2026506617529,149.2026506617529
5637,t,149.2026506617529,149.2026506617529
5638,c,43.37636119360758,46.11224620098884
5639,c,149.2026506617529,149.2026506617529
5640,t,149.2026506617529,149.2026506617529
5641,t,149.2026506617529,149.2026506617529
5642,t,149.2026506617529,149.2026506617529
5643,c,149.2026506617529,149.2026506617529
5644,t,149.2026506617529,149.2026506617529
5645,t,149.2026506617529,149.2026506617529
5646,c,27.87003922374634,29.02829952940411
5647,c,149.2026506617529,149.2026506617529
5648,c,149.2026506617529,149.2026506617529
5649,t,149.2026506617529,149.2026506617529
5650,c,21.821435702422402,24.178482994717687
5651,c,149.2026506617529,149.2026506617529
5652,t,149.2026506617529,149.2026506617529
5653,c,149.2026506617529,149.2026506617529
5654,c,15.821680952435342,16.32657259258616
5655,t,149.2026506617529,149.2026506617529
5656,t,149.2026506617529,149.2026506617529
5657,t,149.2026506617529,149.2026506617529
5658,t,149.2026506617529,149.2026506617529
5659,c,76.574096184733,92.20665639381251
5660,c,149.2026506617529,149.2026506617529
5661,t,149.2026506617529,149.2026506617529
5662,c,149.2026506617529,149.2026506617529
5663,c,18.97985292554539,25.595308406324055
5664,c,149.2026506617529,149.2026506617529
5665,t,149.2026506617529,149.2026506617529
5666,c,149.2026506617529,149.2026506617529
5667,c,149.2026506617529,149.2026506617529
5668,t,149.2026506617529,149.2026506617529
5669,t,149.2026506617529,149.2026506617529
5670,c,149.2026506617529,149.2026506617529
5671,t,149.2026506617529,149.2026506617529
5672,c,149.2026506617529,149.2026506617529
5673,c,149.2026506617529,149.2026506617529
5674,c,149.2026506617529,149.2026506617529
5675,t,149.2026506617529,149.2026506617529
5676,t,149.2026506617529,149.2026506617529
5677,t,149.2026506617529,149.2026506617529
5678,c,149.2026506617529,149.2026506617529
5679,t,149.2026506617529,149.2026506617529
5680,c,149.2026506617529,149.2026506617529
5681,t,149.2026506617529,149.2026506617529
5682,t,149.2026506617529,149.2026506617529
5683,c,149.2026506617529,149.2026506617529
5684,c,18.39701221404758,19.488917890679435
5685,c,36.961667121749244,59.30453807112301
5686,t,149.2026506617529,149.2026506617529
5687,c,149.2026506617529,149.2026506617529
5688,c,30.738199450305373,35.39322934524984
5689,c,149.2026506617529,149.2026506617529
5690,t,149.2026506617529,149.2026506617529
5691,t,149.2026506617529,149.2026506617529
5692,c,7.877485193064418,8.181764835573402
5693,c,11.665496469808529,18.822423448842876
5694,t,149.2026506617529,149.2026506617529
5695,c,149.2026506617529,149.2026506617529
5696,c,21.63675927187934,23.770963731111767
5697,t,149.2026506617529,149.2026506617529
5698,c,26.060626852272364,30.800457819617176
5699,t,149.2026506617529,149.2026506617529
5700,c,149.2026506617529,149.2026506617529
5701,t,149.2026506617529,149.2026506617529
5702,c,16.693830949766067,21.46945669249711
5703,t,149.2026506617529,149.2026506617529
5704,t,149.2026506617529,149.2026506617529
5705,t,149.2026506617529,149.2026506617529
5706,c,149.2026506617529,149.2026506617529
5707,c,149.2026506617529,149.2026506617529
5708,c,149.2026506617529,149.2026506617529
5709,t,149.2026506617529,149.2026506617529
5710,t,149.2026506617529,149.2026506617529
5711,c,149.2026506617529,149.2026506617529
5712,c,149.2026506617529,149.2026506617529
5713,c,149.2026506617529,149.2026506617529
5714,c,149.2026506617529,149.2026506617529
5715,c,39.54327064047665,44.141145277846434
5716,t,149.2026506617529,149.2026506617529
5717,c,149.2026506617529,149.2026506617529
5718,c,149.2026506617529,149.2026506617529
5719,c,149.2026506617529,149.2026506617529
5720,c,149.2026506617529,149.2026506617529
5721,c,149.2026506617529,149.2026506617529
5722,c,42.4904775272277,43.84799656004451
5723,t,149.2026506617529,149.2026506617529
5724,c,34.387725847384985,37.704692166240235
5725,t,149.2026506617529,149.2026506617529
5726,c,149.2026506617529,149.2026506617529
5727,c,149.2026506617529,149.2026506617529
5728,c,149.2026506617529,149.2026506617529
5729,c,57.60234181503461,58.24815349744485
5730,t,149.2026506617529,149.2026506617529
5731,t,149.2026506617529,149.2026506617529
5732,t,149.2026506617529,149.2026506617529
5733,c,149.2026506617529,149.2026506617529
5734,c,30.34133959762872,30.34953346652579
5735,c,149.2026506617529,149.2026506617529
5736,t,149.2026506617529,149.2026506617529
5737,t,149.2026506617529,149.2026506617529
5738,t,149.2026506617529,149.2026506617529
5739,c,149.2026506617529,149.2026506617529
5740,c,149.2026506617529,149.2026506617529
5741,t,149.2026506617529,149.2026506617529
5742,c,45.27966102119628,46.037737939620314
5743,c,19.604221529263267,23.854688261487038
5744,t,149.2026506617529,149.2026506617529
5745,c,149.2026506617529,149.2026506617529
5746,t,149.2026506617529,149.2026506617529
5747,t,149.2026506617529,149.2026506617529
5748,c,149.2026506617529,149.2026506617529
5749,c,53.09983505788789,67.48633960465574
5750,c,149.2026506617529,149.2026506617529
5751,t,149.2026506617529,149.2026506617529
5752,t,149.2026506617529,149.2026506617529
5753,c,142.79625737354337,149.2026506617529
5754,t,149.2026506617529,149.2026506617529
5755,c,149.2026506617529,149.2026506617529
5756,c,39.23763517348318,41.771212309057724
5757,t,149.2026506617529,149.2026506617529
5758,t,149.2026506617529,149.2026506617529
5759,t,149.2026506617529,149.2026506617529
5760,c,149.2026506617529,149.2026506617529
5761,c,149.2026506617529,149.2026506617529
5762,t,149.2026506617529,149.2026506617529
5763,t,149.2026506617529,149.2026506617529
5764,c,149.2026506617529,149.2026506617529
5765,c,149.2026506617529,149.2026506617529
5766,c,62.52831798224015,64.17017462093962
5767,c,149.2026506617529,149.2026506617529
5768,t,149.2026506617529,149.2026506617529
5769,t,149.2026506617529,149.2026506617529
5770,c,9.835760902057611,10.099046848217942
5771,c,149.2026506617529,149.2026506617529
5772,t,149.2026506617529,149.2026506617529
5773,t,149.2026506617529,149.2026506617529
5774,t,149.2026506617529,149.2026506617529
5775,t,149.2026506617529,149.2026506617529
5776,c,66.33398516412282,66.47944848970542
5777,c,149.2026506617529,149.2026506617529
5778,c,149.2026506617529,149.2026506617529
5779,t,149.2026506617529,149.2026506617529
5780,c,149.2026506617529,149.2026506617529
5781,t,149.2026506617529,149.2026506617529
5782,c,149.2026506617529,149.2026506617529
5783,c,149.2026506617529,149.2026506617529
5784,t,149.2026506617529,149.2026506617529
5785,c,18.07237099988861,20.17272678428775
5786,c,149.2026506617529,149.2026506617529
5787,c,149.2026506617529,149.2026506617529
5788,t,149.2026506617529,149.2026506617529
5789,c,149.2026506617529,149.2026506617529
5790,c,149.2026506617529,149.2026506617529
5791,t,149.2026506617529,149.2026506617529
5792,t,149.2026506617529,149.2026506617529
5793,t,149.2026506617529,149.2026506617529
5794,t,149.2026506617529,149.2026506617529
5795,t,149.2026506617529,149.2026506617529
5796,t,149.2026506617529,149.2026506617529
5797,t,149.2026506617529,149.2026506617529
5798,t,149.2026506617529,149.2026506617529
5799,c,149.2026506617529,149.2026506617529
5800,t,149.2026506617529,149.2026506617529
5801,t,149.2026506617529,149.2026506617529
5802,c,149.2026506617529,149.2026506617529
5803,c,149.2026506617529,149.2026506617529
5804,c,49.03519309437068,56.80624400613674
5805,c,149.2026506617529,149.2026506617529
5806,t,149.2026506617529,149.2026506617529
5807,c,149.2026506617529,149.2026506617529
5808,t,149.2026506617529,149.2026506617529
5809,c,149.2026506617529,149.2026506617529
5810,c,149.2026506617529,149.2026506617529
5811,t,149.2026506617529,149.2026506617529
5812,c,149.2026506617529,149.2026506617529
5813,t,149.2026506617529,149.2026506617529
5814,c,60.37296385874577,64.06463204459295
5815,t,149.2026506617529,149.2026506617529
5816,t,149.2026506617529,149.2026506617529
5817,t,149.2026506617529,149.2026506617529
5818,t,149.2026506617529,149.2026506617529
5819,c,149.2026506617529,149.2026506617529
5820,t,149.2026506617529,149.2026506617529
5821,c,12.502546920522246,23.46429513983034
5822,t,149.2026506617529,149.2026506617529
5823,c,149.2026506617529,149.2026506617529
5824,c,149.2026506617529,149.2026506617529
5825,t,149.2026506617529,149.2026506617529
5826,t,149.2026506617529,149.2026506617529
5827,c,149.2026506617529,149.2026506617529
5828,t,149.2026506617529,149.2026506617529
5829,t,149.2026506617529,149.2026506617529
5830,t,149.2026506617529,149.2026506617529
5831,t,149.2026506617529,149.2026506617529
5832,t,149.2026506617529,149.2026506617529
5833,t,149.2026506617529,149.2026506617529
5834,c,30.97551411102041,34.859967626027
5835,t,149.2026506617529,149.2026506617529
5836,t,149.2026506617529,149.2026506617529
5837,t,149.2026506617529,149.2026506617529
5838,na,13.021262845029687,24.086045022032454
5839,c,149.2026506617529,149.2026506617529
5840,c,29.101273844876903,40.861182358014126
5841,c,33.662444371529794,36.327093895350444
5842,c,149.2026506617529,149.2026506617529
5843,t,149.2026506617529,149.2026506617529
5844,t,149.2026506617529,149.2026506617529
5845,t,149.2026506617529,149.2026506617529
5846,c,149.2026506617529,149.2026506617529
5847,t,149.2026506617529,149.2026506617529
5848,t,149.2026506617529,149.2026506617529
5849,t,149.2026506617529,149.2026506617529
5850,c,149.2026506617529,149.2026506617529
5851,t,149.2026506617529,149.2026506617529
5852,t,149.2026506617529,149.2026506617529
5853,c,149.2026506617529,149.2026506617529
5854,c,149.2026506617529,149.2026506617529
5855,t,149.2026506617529,149.2026506617529
5856,c,149.2026506617529,149.2026506617529
5857,t,149.2026506617529,149.2026506617529
5858,c,149.2026506617529,149.2026506617529
5859,c,149.2026506617529,149.2026506617529
5860,c,149.2026506617529,149.2026506617529
5861,c,149.2026506617529,149.2026506617529
5862,c,23.12980549317131,23.7214135885975
5863,t,149.2026506617529,149.2026506617529
5864,c,149.2026506617529,149.2026506617529
5865,c,18.64346133275871,22.04087491745994
5866,t,149.2026506617529,149.2026506617529
